date,stock_id,foreign,trust,dealer,total
2015-06-11,3450,524384,0,102000,626384
2015-06-11,3454,-37000,0,0,-37000
2015-06-11,3474,-4155000,0,-419000,-4574000
2015-06-11,3481,-499897,-4273000,-2756000,-7528897
2015-06-11,3494,-6000,0,4000,-2000
2015-06-11,3501,-18000,0,0,-18000
2015-06-11,3504,10000,0,0,10000
2015-06-11,3514,25000,0,-15000,10000
2015-06-11,3515,-4000,0,0,-4000
2015-06-11,3518,-34000,0,0,-34000
2015-06-11,3519,2000,0,4000,6000
2015-06-11,3532,-28000,0,0,-28000
2015-06-11,3533,-59000,-210000,-139000,-408000
2015-06-11,3535,15000,0,2000,17000
2015-06-11,3536,-1000,0,1000,0
2015-06-11,3545,-851400,0,93000,-758400
2015-06-11,3550,-7000,0,0,-7000
2015-06-11,3557,-13000,0,0,-13000
2015-06-11,3559,-49000,0,0,-49000
2015-06-11,3561,-76000,0,7000,-69000
2015-06-11,3573,-32000,0,0,-32000
2015-06-11,3576,-1512000,0,-12000,-1524000
2015-06-11,3579,-37000,0,1000,-36000
2015-06-11,3583,-37000,0,-37000,-74000
2015-06-11,3584,95000,0,0,95000
2015-06-11,3588,2000,0,1000,3000
2015-06-11,3591,-8000,0,3000,-5000
2015-06-11,3593,-5000,0,4000,-1000
2015-06-11,3596,-90000,0,11000,-79000
2015-06-11,3598,-290000,-1000,11000,-280000
2015-06-11,3605,-39000,0,-7000,-46000
2015-06-11,3607,11000,0,-63000,-52000
2015-06-11,3617,-20000,0,0,-20000
2015-06-11,3622,-205000,0,1000,-204000
2015-06-11,3645,-32000,0,0,-32000
2015-06-11,3653,15000,0,0,15000
2015-06-11,3661,-37000,0,0,-37000
2015-06-11,3665,-66000,75000,10000,19000
2015-06-11,3669,-48000,-42000,-1000,-91000
2015-06-11,3673,-221447,-202000,-453000,-876447
2015-06-11,3679,-8000,0,0,-8000
2015-06-11,3682,-130000,0,-356000,-486000
2015-06-11,3686,-226000,0,15000,-211000
2015-06-11,3694,609000,0,-2000,607000
2015-06-11,3698,-924000,0,-11000,-935000
2015-06-11,3702,-1090000,-524000,83000,-1531000
2015-06-11,3703,-102000,0,-1000,-103000
2015-06-11,3704,-104000,0,0,-104000
2015-06-11,3705,-111000,0,0,-111000
2015-06-11,3706,-522000,432000,-503000,-593000
2015-06-11,4104,-34000,0,0,-34000
2015-06-11,4106,-65000,0,-4000,-69000
2015-06-11,4108,16000,0,6000,22000
2015-06-11,4119,-12385,10000,-29000,-31385
2015-06-11,4133,-3000,0,0,-3000
2015-06-11,4137,-55000,18000,11000,-26000
2015-06-11,4141,83000,0,0,83000
2015-06-11,4142,-110000,0,0,-110000
2015-06-11,4144,-36000,0,0,-36000
2015-06-11,4164,36000,0,0,36000
2015-06-11,4306,-6000,0,-14000,-20000
2015-06-11,4414,-29000,0,0,-29000
2015-06-11,4426,99000,0,-83000,16000
2015-06-11,4526,-403956,0,-146000,-549956
2015-06-11,4532,-64000,-106000,0,-170000
2015-06-11,4536,-12000,0,0,-12000
2015-06-11,4722,-93000,0,0,-93000
2015-06-11,4725,-44000,0,8000,-36000
2015-06-11,4733,-48000,96000,97000,145000
2015-06-11,4737,-27000,0,0,-27000
2015-06-11,4746,-135000,0,-2000,-137000
2015-06-11,4755,-11000,0,0,-11000
2015-06-11,4904,-249000,-200000,42000,-407000
2015-06-11,4906,65000,0,0,65000
2015-06-11,4912,-50000,0,0,-50000
2015-06-11,4915,-1208515,0,-494000,-1702515
2015-06-11,4916,22000,0,0,22000
2015-06-11,4919,-43000,0,0,-43000
2015-06-11,4930,-69000,0,0,-69000
2015-06-11,4934,-165000,0,1000,-164000
2015-06-11,4935,-31000,0,0,-31000
2015-06-11,4938,-2004719,-30000,-30000,-2064719
2015-06-11,4942,1000,0,-3000,-2000
2015-06-11,4952,-40000,0,-2000,-42000
2015-06-11,4956,-21000,0,-2000,-23000
2015-06-11,4958,-598250,-213000,317000,-494250
2015-06-11,4960,-604000,0,7000,-597000
2015-06-11,4976,-8000,0,0,-8000
2015-06-11,4977,-1000,0,2000,1000
2015-06-11,4984,4000,0,0,4000
2015-06-11,4994,-12000,0,-1000,-13000
2015-06-11,4999,-14000,0,1000,-13000
2015-06-11,5007,-36000,-35000,0,-71000
2015-06-11,5203,-45000,-7000,0,-52000
2015-06-11,5215,11000,0,3000,14000
2015-06-11,5225,1000,0,0,1000
2015-06-11,5234,-14000,0,0,-14000
2015-06-11,5243,9000,0,0,9000
2015-06-11,5259,-147000,0,1000,-146000
2015-06-11,5264,489591,0,18000,507591
2015-06-11,5269,-15000,66000,102000,153000
2015-06-11,5285,-3000,0,0,-3000
2015-06-11,5288,-27000,0,-7000,-34000
2015-06-11,5305,-80000,0,-12000,-92000
2015-06-11,5388,455000,0,99000,554000
2015-06-11,5434,-13000,0,-8000,-21000
2015-06-11,5469,-164000,0,0,-164000
2015-06-11,5471,-15000,0,0,-15000
2015-06-11,5484,-201000,0,0,-201000
2015-06-11,5515,-37000,0,0,-37000
2015-06-11,5519,-22000,0,-1000,-23000
2015-06-11,5521,-48000,0,0,-48000
2015-06-11,5522,-2443898,0,-55000,-2498898
2015-06-11,5525,-55000,0,0,-55000
2015-06-11,5531,-189000,0,-2000,-191000
2015-06-11,5533,-17000,0,0,-17000
2015-06-11,5534,-6000,0,-20000,-26000
2015-06-11,5538,-3000,0,0,-3000
2015-06-11,5607,-24000,0,-2000,-26000
2015-06-11,5608,-62000,0,-2000,-64000
2015-06-11,5706,-5000,-11000,0,-16000
2015-06-11,5871,-427000,-536000,8000,-955000
2015-06-11,5880,-1526000,0,-75000,-1601000
2015-06-11,5906,-21000,0,0,-21000
2015-06-11,5907,-51000,0,-1000,-52000
2015-06-11,6005,-524000,0,0,-524000
2015-06-11,6108,-68000,0,8000,-60000
2015-06-11,6112,-8000,0,0,-8000
2015-06-11,6115,-48000,0,0,-48000
2015-06-11,6116,-1555364,0,-884000,-2439364
2015-06-11,6117,-12000,0,0,-12000
2015-06-11,6120,139000,0,-31000,108000
2015-06-11,6128,-11000,0,0,-11000
2015-06-11,6131,-143000,0,0,-143000
2015-06-11,6133,-1000,0,-3000,-4000
2015-06-11,6136,-32000,0,0,-32000
2015-06-11,6139,7000,0,0,7000
2015-06-11,6141,26000,0,-3000,23000
2015-06-11,6142,85000,0,0,85000
2015-06-11,6145,149000,0,-1000,148000
2015-06-11,6152,51000,0,-10000,41000
2015-06-11,6153,-632000,0,518000,-114000
2015-06-11,6155,-11000,0,0,-11000
2015-06-11,6164,-6000,0,0,-6000
2015-06-11,6166,151384,30000,24000,205384
2015-06-11,6168,48000,0,-1000,47000
2015-06-11,6176,-50000,10000,43000,3000
2015-06-11,6177,-58000,0,0,-58000
2015-06-11,6183,-10000,0,0,-10000
2015-06-11,6184,-19000,0,0,-19000
2015-06-11,6189,-31000,0,0,-31000
2015-06-11,6191,-166000,0,-17000,-183000
2015-06-11,6192,-14000,0,0,-14000
2015-06-11,6196,-258000,0,-21000,-279000
2015-06-11,6197,-139000,0,0,-139000
2015-06-11,6201,-13000,0,0,-13000
2015-06-11,6202,-76000,0,-4000,-80000
2015-06-11,6205,-17000,0,0,-17000
2015-06-11,6206,-26472,0,-23000,-49472
2015-06-11,6209,-83000,0,-1000,-84000
2015-06-11,6213,-49000,0,0,-49000
2015-06-11,6214,-835000,0,-118000,-953000
2015-06-11,6215,-8000,0,0,-8000
2015-06-11,6216,-35000,0,0,-35000
2015-06-11,6224,-40000,5000,5000,-30000
2015-06-11,6226,-13000,0,0,-13000
2015-06-11,6230,-11000,-88000,0,-99000
2015-06-11,6235,-11000,0,0,-11000
2015-06-11,6239,1547360,20000,152000,1719360
2015-06-11,6243,-14000,0,3000,-11000
2015-06-11,6251,-38000,0,-1000,-39000
2015-06-11,6257,17000,0,-7000,10000
2015-06-11,6269,-871800,1393000,393000,914200
2015-06-11,6271,-517000,0,-59000,-576000
2015-06-11,6277,-46000,0,0,-46000
2015-06-11,6278,-15000,0,0,-15000
2015-06-11,6281,-13000,0,0,-13000
2015-06-11,6282,-71000,0,-65000,-136000
2015-06-11,6283,-10000,0,0,-10000
2015-06-11,6285,364000,-117000,-180000,67000
2015-06-11,6286,-172325,-40000,20000,-192325
2015-06-11,6405,-14000,0,5000,-9000
2015-06-11,6409,3000,0,11000,14000
2015-06-11,6412,-509000,0,-1000,-510000
2015-06-11,6414,-9000,29000,-1000,19000
2015-06-11,6415,21000,161000,33000,215000
2015-06-11,6422,-8000,0,0,-8000
2015-06-11,6431,-5000,0,0,-5000
2015-06-11,6449,-12000,0,0,-12000
2015-06-11,6451,-9000,0,13000,4000
2015-06-11,6452,24000,0,0,24000
2015-06-11,6504,-105852,166000,81000,141148
2015-06-11,6505,-920000,18000,-13000,-915000
2015-06-11,6605,-3000,-50000,-3000,-56000
2015-06-11,6702,-101000,0,152000,51000
2015-06-11,8011,-10000,0,6000,-4000
2015-06-11,8016,-96000,30000,-24000,-90000
2015-06-11,8021,-184000,0,-1000,-185000
2015-06-11,8033,-40000,0,0,-40000
2015-06-11,8039,7000,0,-8000,-1000
2015-06-11,8046,278000,-527000,-67000,-316000
2015-06-11,8070,179081,0,-85000,94081
2015-06-11,8072,-17000,0,2000,-15000
2015-06-11,8081,-136000,-26000,32000,-130000
2015-06-11,8101,-255000,0,-9000,-264000
2015-06-11,8103,-129000,0,2000,-127000
2015-06-11,8105,-54000,0,-9000,-63000
2015-06-11,8110,-241000,0,0,-241000
2015-06-11,8112,70000,0,0,70000
2015-06-11,8114,53000,0,-70030,-17030
2015-06-11,8131,-130000,0,13000,-117000
2015-06-11,8150,-622555,500000,-33000,-155555
2015-06-11,8163,-13000,0,1000,-12000
2015-06-11,8201,30000,0,0,30000
2015-06-11,8210,-38927,10000,-2000,-30927
2015-06-11,8213,449002,0,-33000,416002
2015-06-11,8215,97000,0,-2000,95000
2015-06-11,8222,-11000,0,-5000,-16000
2015-06-11,8249,-26000,0,0,-26000
2015-06-11,8261,-43000,0,-1000,-44000
2015-06-11,8271,-27000,0,0,-27000
2015-06-11,8341,-89000,0,0,-89000
2015-06-11,8374,11000,0,0,11000
2015-06-11,8404,-166000,0,20000,-146000
2015-06-11,8411,-15000,0,0,-15000
2015-06-11,8422,20000,7000,0,27000
2015-06-11,8427,-23000,0,-2000,-25000
2015-06-11,8429,-57000,0,-1000,-58000
2015-06-11,8443,-6000,0,0,-6000
2015-06-11,8454,30000,0,-6000,24000
2015-06-11,8926,-20000,0,-1000,-21000
2015-06-11,8940,-5000,0,0,-5000
2015-06-11,8996,-1000,0,3000,2000
2015-06-11,9105,-141000,0,0,-141000
2015-06-11,9106,99000,0,0,99000
2015-06-11,910708,10000,0,0,10000
2015-06-11,910801,62000,0,-3000,59000
2015-06-11,910861,7000,0,0,7000
2015-06-11,911608,-3000,0,0,-3000
2015-06-11,911609,574000,0,0,574000
2015-06-11,911626,-3000,0,0,-3000
2015-06-11,912000,1000,0,0,1000
2015-06-11,9136,-57000,0,-41000,-98000
2015-06-11,9188,30000,0,0,30000
2015-06-11,9802,-138000,0,8000,-130000
2015-06-11,9902,17000,0,0,17000
2015-06-11,9904,-691195,0,243000,-448195
2015-06-11,9905,-20000,0,-2000,-22000
2015-06-11,9906,-19000,0,0,-19000
2015-06-11,9907,295000,0,-206,294794
2015-06-11,9908,-84000,0,0,-84000
2015-06-11,9910,108000,364000,40000,512000
2015-06-11,9911,-40000,0,0,-40000
2015-06-11,9912,-4000,0,0,-4000
2015-06-11,9914,-147000,0,0,-147000
2015-06-11,9917,31349,-20000,0,11349
2015-06-11,9918,-21000,0,0,-21000
2015-06-11,9919,-12000,0,-2000,-14000
2015-06-11,9921,1000,0,0,1000
2015-06-11,9924,-103000,20000,2000,-81000
2015-06-11,9925,23000,0,-1000,22000
2015-06-11,9926,-57000,0,0,-57000
2015-06-11,9927,-47000,0,0,-47000
2015-06-11,9930,-39000,0,0,-39000
2015-06-11,9931,-18000,0,0,-18000
2015-06-11,9933,-370000,0,-591,-370591
2015-06-11,9934,-80000,0,0,-80000
2015-06-11,9935,-11000,0,2000,-9000
2015-06-11,9937,-81000,0,0,-81000
2015-06-11,9938,-40000,0,209000,169000
2015-06-11,9939,49000,30000,367000,446000
2015-06-11,9940,29000,0,-13000,16000
2015-06-11,9941,-56000,20000,1000,-35000
2015-06-11,9942,-20000,-8000,4000,-24000
2015-06-11,9943,28000,50000,-32000,46000
2015-06-11,9944,-28000,0,-1000,-29000
2015-06-11,9945,-364000,0,34000,-330000
2015-06-11,9946,-83000,0,-3000,-86000
2015-06-11,9955,-23000,0,0,-23000
2015-06-11,9958,-18000,0,0,-18000
