date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-30,6451,-912000,0,206716,-705284,-149,206865
2024-01-30,6456,-155000,0,-743,-155743,-741,-2
2024-01-30,6464,0,0,0,0,0,0
2024-01-30,6472,79805,34000,31444,145249,25000,6444
2024-01-30,6477,-159000,0,615,-158385,615,0
2024-01-30,6491,343721,0,96279,440000,59000,37279
2024-01-30,6504,-8000,0,0,-8000,0,0
2024-01-30,6505,-414244,-9000,4206,-419038,-273,4479
2024-01-30,6515,125000,-94000,55256,86256,46000,9256
2024-01-30,6525,-6000,0,0,-6000,0,0
2024-01-30,6526,-23000,-2000,0,-25000,0,0
2024-01-30,6531,281170,66000,-43087,304083,13752,-56839
2024-01-30,6533,183220,0,5452,188672,3000,2452
2024-01-30,6534,-10000,0,0,-10000,0,0
2024-01-30,6541,-19000,0,0,-19000,0,0
2024-01-30,6550,-113000,0,0,-113000,0,0
2024-01-30,6552,2000,0,0,2000,0,0
2024-01-30,6558,-2000,0,-19,-2019,-19,0
2024-01-30,6573,4000,0,0,4000,0,0
2024-01-30,6579,-11000,0,-10000,-21000,-1000,-9000
2024-01-30,6581,5000,0,0,5000,0,0
2024-01-30,6582,1000,0,1609,2609,1609,0
2024-01-30,6585,405000,0,18002,423002,15000,3002
2024-01-30,6591,2000,0,0,2000,0,0
2024-01-30,6592,-153172,0,-552,-153724,-552,0
2024-01-30,6592B,2000,0,0,2000,0,0
2024-01-30,6598,0,0,0,0,0,0
2024-01-30,6605,103000,0,-4253,98747,-1001,-3252
2024-01-30,6606,-3000,0,0,-3000,0,0
2024-01-30,6625,-26968,0,0,-26968,0,0
2024-01-30,6645,6000,0,0,6000,0,0
2024-01-30,6655,-1000,0,0,-1000,0,0
2024-01-30,6657,-98000,0,-1000,-99000,-1000,0
2024-01-30,6658,1000,0,1000,2000,1000,0
2024-01-30,6666,-3000,0,0,-3000,0,0
2024-01-30,6668,-190000,0,442,-189558,442,0
2024-01-30,6669,132767,83000,15865,231632,31400,-15535
2024-01-30,6670,192010,-81000,24002,135012,26002,-2000
2024-01-30,6672,66000,0,0,66000,0,0
2024-01-30,6689,31000,0,-1968,29032,32,-2000
2024-01-30,6691,-21000,0,-11000,-32000,-8000,-3000
2024-01-30,6695,-1230000,0,0,-1230000,0,0
2024-01-30,6698,-77000,0,0,-77000,0,0
2024-01-30,6706,-85000,0,0,-85000,0,0
2024-01-30,6715,39000,0,-999,38001,-7000,6001
2024-01-30,6719,374000,-331000,-14136,28864,-6084,-8052
2024-01-30,6742,-24000,0,0,-24000,0,0
2024-01-30,6743,-76000,0,13000,-63000,13000,0
2024-01-30,6753,-19000,0,-17074,-36074,0,-17074
2024-01-30,6754,0,0,0,0,0,0
2024-01-30,6756,10000,0,-20909,-10909,91,-21000
2024-01-30,6757,19000,0,-9000,10000,-12000,3000
2024-01-30,6768,-27000,0,-2000,-29000,-2000,0
2024-01-30,6770,-7185307,-278120,-2490,-7465917,36008,-38498
2024-01-30,6776,-14000,0,0,-14000,0,0
2024-01-30,6781,-17539,0,-623,-18162,0,-623
2024-01-30,6782,-2000,0,-3988,-5988,-7018,3030
2024-01-30,6789,-350000,7000,18335,-324665,689,17646
2024-01-30,6790,-47000,0,20891,-26109,21000,-109
2024-01-30,6792,3000,0,0,3000,0,0
2024-01-30,6796,-17000,0,0,-17000,0,0
2024-01-30,6799,-52000,22000,-101104,-131104,-91103,-10001
2024-01-30,6805,196000,204000,19000,419000,19000,0
2024-01-30,6806,97010,0,1478,98488,1478,0
2024-01-30,6830,-30000,0,-692,-30692,0,-692
2024-01-30,6834,-1000,0,0,-1000,0,0
2024-01-30,6835,167000,0,0,167000,0,0
2024-01-30,6854,2000,0,0,2000,0,0
2024-01-30,6861,0,0,0,0,0,0
2024-01-30,6863,31000,0,0,31000,2000,-2000
2024-01-30,6869,257000,0,18000,275000,18000,0
2024-01-30,6873,303000,0,-1000,302000,-1000,0
2024-01-30,6901,29000,0,0,29000,0,0
2024-01-30,6906,-99000,0,3000,-96000,3000,0
2024-01-30,6916,-7000,0,0,-7000,0,0
2024-01-30,6933,-67501,0,0,-67501,0,0
2024-01-30,6937,-10000,0,0,-10000,0,0
2024-01-30,8011,637000,0,-14000,623000,-14000,0
2024-01-30,8016,-242000,-22102,9858,-254244,15858,-6000
2024-01-30,8021,-22000,0,-3309,-25309,-3309,0
2024-01-30,8028,51000,0,2415,53415,2422,-7
2024-01-30,8033,-45000,0,0,-45000,0,0
2024-01-30,8039,224000,0,-2000,222000,-2000,0
2024-01-30,8046,-402157,-31178,-62453,-495788,-28218,-34235
2024-01-30,8070,-24000,0,-50000,-74000,-50000,0
2024-01-30,8072,-21000,0,0,-21000,0,0
2024-01-30,8081,-164014,0,-3572,-167586,-3347,-225
2024-01-30,8103,64000,0,16000,80000,16000,0
2024-01-30,8104,-5000,0,0,-5000,0,0
2024-01-30,8105,-97000,0,1671,-95329,1671,0
2024-01-30,8110,774000,0,0,774000,0,0
2024-01-30,8112,-916011,-1000,-156871,-1073882,-47420,-109451
2024-01-30,8114,-39000,0,0,-39000,0,0
2024-01-30,8131,-217000,0,-313,-217313,-313,0
2024-01-30,8150,297353,-7786,34522,324089,-4458,38980
2024-01-30,8163,-330000,-7860,-85,-337945,-85,0
2024-01-30,8201,64000,0,0,64000,0,0
2024-01-30,8210,-1661000,-639000,-15196,-2315196,-42124,26928
2024-01-30,8213,-140000,0,79,-139921,79,0
2024-01-30,8215,-118000,-13000,-1764,-132764,-713,-1051
2024-01-30,8222,470000,0,3269,473269,3269,0
2024-01-30,8249,-4000,0,-23,-4023,-23,0
2024-01-30,8261,42000,0,-52360,-10360,0,-52360
2024-01-30,8271,-114000,0,-10008,-124008,-10008,0
2024-01-30,8341,-35497,0,1929,-33568,1929,0
2024-01-30,8367,-2000,0,0,-2000,0,0
2024-01-30,8374,2000,0,0,2000,0,0
2024-01-30,8404,11902,0,-100998,-89096,-100998,0
2024-01-30,8411,-40000,0,0,-40000,0,0
2024-01-30,8422,-33980,0,0,-33980,0,0
2024-01-30,8429,-15000,0,0,-15000,0,0
2024-01-30,8442,68000,0,-2000,66000,-2000,0
2024-01-30,8443,2000,0,0,2000,0,0
2024-01-30,8454,-464335,0,-18174,-482509,-17174,-1000
2024-01-30,8462,-25000,0,-2,-25002,-2,0
2024-01-30,8463,3000,0,0,3000,0,0
2024-01-30,8464,7391,-1000,-849,5542,-849,0
2024-01-30,8466,-1000,0,-1000,-2000,-1000,0
2024-01-30,8467,-177000,0,0,-177000,0,0
2024-01-30,8473,1000,0,-7000,-6000,-7000,0
2024-01-30,8476,-17000,0,-1000,-18000,-1000,0
2024-01-30,8478,-32000,0,576,-31424,576,0
2024-01-30,8482,0,0,0,0,0,0
2024-01-30,8488,-1000,0,0,-1000,0,0
2024-01-30,8499,-1000,0,0,-1000,0,0
2024-01-30,8926,-157782,0,805,-156977,805,0
2024-01-30,8940,-33000,0,0,-33000,0,0
2024-01-30,8996,-15043,-1000,-15070,-31113,10584,-25654
2024-01-30,9103,173000,0,0,173000,0,0
2024-01-30,910322,18000,0,0,18000,0,0
2024-01-30,9105,1327000,0,0,1327000,0,0
2024-01-30,910861,-1000,0,0,-1000,0,0
2024-01-30,9136,-28000,0,0,-28000,0,0
2024-01-30,9802,-272000,8000,-835,-264835,165,-1000
2024-01-30,9902,-6000,0,0,-6000,0,0
2024-01-30,9904,3093169,-5000,137380,3225549,88520,48860
2024-01-30,9905,0,0,0,0,0,0
2024-01-30,9906,121000,0,0,121000,0,0
2024-01-30,9907,-738000,0,4607,-733393,4607,0
2024-01-30,9908,-3000,0,0,-3000,0,0
2024-01-30,9910,-109276,-4000,11362,-101914,11362,0
2024-01-30,9911,-21000,0,0,-21000,0,0
2024-01-30,9912,-13000,0,1000,-12000,1000,0
2024-01-30,9914,-247000,0,6047,-240953,6047,0
2024-01-30,9917,-49860,0,-30408,-80268,-1000,-29408
2024-01-30,9919,-67000,0,0,-67000,0,0
2024-01-30,9921,-439966,0,-11339,-451305,0,-11339
2024-01-30,9924,32000,-1000,-15000,16000,-15000,0
2024-01-30,9925,-54090,0,0,-54090,0,0
2024-01-30,9927,-79000,0,-11109,-90109,-10303,-806
2024-01-30,9928,0,0,-1000,-1000,-1000,0
2024-01-30,9929,-5000,0,0,-5000,0,0
2024-01-30,9930,-12000,0,0,-12000,0,0
2024-01-30,9931,1000,0,0,1000,0,0
2024-01-30,9933,-863000,0,79293,-783707,79293,0
2024-01-30,9934,-61000,0,0,-61000,0,0
2024-01-30,9935,7000,0,-5000,2000,-5000,0
2024-01-30,9937,-6000,0,0,-6000,0,0
2024-01-30,9938,-171000,0,-7408,-178408,-384,-7024
2024-01-30,9939,-100224,-1000,-5543,-106767,11157,-16700
2024-01-30,9940,-35000,0,0,-35000,0,0
2024-01-30,9941,-223334,-414,5,-223743,5,0
2024-01-30,9942,-33000,-1000,0,-34000,0,0
2024-01-30,9943,-14000,0,0,-14000,0,0
2024-01-30,9944,-13000,0,0,-13000,0,0
2024-01-30,9945,-1182329,0,30714,-1151615,14714,16000
2024-01-30,9946,-149000,0,37000,-112000,37000,0
2024-01-30,9955,12000,0,0,12000,0,0
2024-01-30,9958,331000,-170000,-195550,-34550,-51550,-144000
