date,stock_id,foreign,trust,dealer,total
2016-09-20,4190,-16000,0,0,-16000
2016-09-20,4306,9000,0,-6000,3000
2016-09-20,4414,2000,0,0,2000
2016-09-20,4426,-9000,0,-23000,-32000
2016-09-20,4526,-21000,0,0,-21000
2016-09-20,4532,3808886,105000,240000,4153886
2016-09-20,4536,5000,0,0,5000
2016-09-20,4545,-5000,0,0,-5000
2016-09-20,4551,-26000,27000,-77000,-76000
2016-09-20,4552,-60000,0,4000,-56000
2016-09-20,4557,0,0,0,0
2016-09-20,4722,-27000,0,0,-27000
2016-09-20,4725,13000,0,-1000,12000
2016-09-20,4746,54783,-63000,53000,44783
2016-09-20,4755,11000,0,0,11000
2016-09-20,4763,-1000,-18000,12000,-7000
2016-09-20,4904,-2410379,0,-11000,-2421379
2016-09-20,4906,-65000,0,-6000,-71000
2016-09-20,4912,-5000,0,0,-5000
2016-09-20,4915,421000,82000,-693000,-190000
2016-09-20,4916,-6000,0,0,-6000
2016-09-20,4919,-85000,0,-1000,-86000
2016-09-20,4927,-18000,0,-2000,-20000
2016-09-20,4930,-7000,0,-1000,-8000
2016-09-20,4934,-604000,0,-7000,-611000
2016-09-20,4935,269000,34000,-17000,286000
2016-09-20,4938,7522652,1010000,-794000,7738652
2016-09-20,4942,99000,0,0,99000
2016-09-20,4952,-13000,-50000,-2000,-65000
2016-09-20,4956,-411000,0,-4000,-415000
2016-09-20,4958,1105660,580000,133000,1818660
2016-09-20,4960,-276000,0,-11000,-287000
2016-09-20,4968,-166000,-108000,0,-274000
2016-09-20,4976,1000,0,1000,2000
2016-09-20,4977,-8000,0,-1000,-9000
2016-09-20,4984,-52000,0,0,-52000
2016-09-20,4994,1000,0,0,1000
2016-09-20,4999,74000,0,0,74000
2016-09-20,5007,4000,0,0,4000
2016-09-20,5203,7000,0,0,7000
2016-09-20,5215,0,0,-3000,-3000
2016-09-20,5225,0,0,0,0
2016-09-20,5234,25000,0,0,25000
2016-09-20,5243,-22000,0,0,-22000
2016-09-20,5264,146282,30000,-88000,88282
2016-09-20,5269,71000,7000,-8000,70000
2016-09-20,5285,1000,0,0,1000
2016-09-20,5288,7000,0,-20000,-13000
2016-09-20,5305,304000,0,0,304000
2016-09-20,5388,7976,183000,157000,347976
2016-09-20,5434,473080,-840,-5840,466400
2016-09-20,5469,229000,0,-7000,222000
2016-09-20,5471,-32000,0,6000,-26000
2016-09-20,5484,-23000,0,0,-23000
2016-09-20,5521,0,0,0,0
2016-09-20,5522,-137656,0,150000,12344
2016-09-20,5531,49000,0,0,49000
2016-09-20,5533,-32556,0,0,-32556
2016-09-20,5534,-41000,0,7000,-34000
2016-09-20,5538,-25000,0,0,-25000
2016-09-20,5608,-16648,0,-1000,-17648
2016-09-20,5706,-1000,0,0,-1000
2016-09-20,5871,364035,0,0,364035
2016-09-20,5880,-1132396,0,-28250,-1160646
2016-09-20,5907,6000,0,-1000,5000
2016-09-20,6005,74000,0,0,74000
2016-09-20,6108,13000,0,1000,14000
2016-09-20,6112,3000,0,0,3000
2016-09-20,6115,82000,0,0,82000
2016-09-20,6116,-3724000,0,-22000,-3746000
2016-09-20,6120,52000,0,1000,53000
2016-09-20,6128,1000,0,0,1000
2016-09-20,6131,12000,0,0,12000
2016-09-20,6133,-4000,0,-1000,-5000
2016-09-20,6136,46000,0,0,46000
2016-09-20,6139,-93000,0,-1000,-94000
2016-09-20,6141,3000,0,0,3000
2016-09-20,6142,47000,0,-1000,46000
2016-09-20,6145,-245000,0,5000,-240000
2016-09-20,6152,5000,0,0,5000
2016-09-20,6153,264000,0,-10000,254000
2016-09-20,6164,1000,0,0,1000
2016-09-20,6165,8000,0,0,8000
2016-09-20,6166,-51000,0,0,-51000
2016-09-20,6168,31000,0,-2000,29000
2016-09-20,6176,64657,0,57000,121657
2016-09-20,6177,5549,0,0,5549
2016-09-20,6184,14000,0,0,14000
2016-09-20,6189,-1000,0,-2000,-3000
2016-09-20,6191,281000,0,-5000,276000
2016-09-20,6192,59000,0,0,59000
2016-09-20,6196,-2000,0,0,-2000
2016-09-20,6197,27000,0,-8000,19000
2016-09-20,6201,-10000,0,0,-10000
2016-09-20,6202,43000,0,0,43000
2016-09-20,6205,-15000,0,-8000,-23000
2016-09-20,6206,265000,0,0,265000
2016-09-20,6209,37000,0,1000,38000
2016-09-20,6213,51000,0,6000,57000
2016-09-20,6214,67299,0,-4000,63299
2016-09-20,6215,1000,0,0,1000
2016-09-20,6216,-3000,0,0,-3000
2016-09-20,6224,-5000,0,1000,-4000
2016-09-20,6226,7000,0,0,7000
2016-09-20,6230,104533,-95000,36000,45533
2016-09-20,6235,92000,0,0,92000
2016-09-20,6239,365927,0,-55000,310927
2016-09-20,6243,1000,0,-1000,0
2016-09-20,6251,11000,0,0,11000
2016-09-20,6257,-37000,0,-1000,-38000
2016-09-20,6269,1674832,2679000,-1634000,2719832
2016-09-20,6271,-47000,72000,-99000,-74000
2016-09-20,6277,-19000,-30000,0,-49000
2016-09-20,6278,41000,0,-7000,34000
2016-09-20,6281,-1000,0,0,-1000
2016-09-20,6282,-1545000,0,1806294,261294
2016-09-20,6283,14000,0,2000,16000
2016-09-20,6285,113547,126000,710400,949947
2016-09-20,6409,23612,-7000,0,16612
2016-09-20,6412,73000,230000,0,303000
2016-09-20,6414,109564,9000,130000,248564
2016-09-20,6415,-62512,-34000,16000,-80512
2016-09-20,6422,2000,0,0,2000
2016-09-20,6442,-6000,0,-20000,-26000
2016-09-20,6443,-15000,0,0,-15000
2016-09-20,6449,-5000,0,0,-5000
2016-09-20,6451,-21000,0,-18000,-39000
2016-09-20,6452,-99534,0,-16000,-115534
2016-09-20,6456,132000,0,-464000,-332000
2016-09-20,6477,-6000,0,0,-6000
2016-09-20,6504,-8000,-10000,0,-18000
2016-09-20,6505,-799844,0,42000,-757844
2016-09-20,6525,-47000,0,0,-47000
2016-09-20,6531,3000,0,0,3000
2016-09-20,6605,-24878,0,-2000,-26878
2016-09-20,6702,14000,0,0,14000
2016-09-20,8011,-12000,0,0,-12000
2016-09-20,8016,-152000,154000,48000,50000
2016-09-20,8021,-10000,-145000,0,-155000
2016-09-20,8033,1000,0,0,1000
2016-09-20,8039,5340,0,-1000,4340
2016-09-20,8046,-84000,0,3000,-81000
2016-09-20,8070,8200,0,28000,36200
2016-09-20,8081,-7000,0,0,-7000
2016-09-20,8101,-3000,0,0,-3000
2016-09-20,8103,3000,0,0,3000
2016-09-20,8105,-1593000,-75000,-1000,-1669000
2016-09-20,8110,2000,0,1000,3000
2016-09-20,8112,-443000,0,-1000,-444000
2016-09-20,8114,-38000,10000,10000,-18000
2016-09-20,8131,-8000,0,0,-8000
2016-09-20,8150,-54000,0,0,-54000
2016-09-20,8163,-7000,0,10000,3000
2016-09-20,8210,-43000,0,0,-43000
2016-09-20,8213,-19000,0,-37000,-56000
2016-09-20,8215,-76000,-210000,0,-286000
2016-09-20,8222,14000,0,-1000,13000
2016-09-20,8249,4000,0,0,4000
2016-09-20,8261,6000,0,0,6000
2016-09-20,8341,34000,-93000,-35000,-94000
2016-09-20,8374,-52000,0,0,-52000
2016-09-20,8404,-7200,0,-49000,-56200
2016-09-20,8411,1000,0,0,1000
2016-09-20,8422,25659,-30000,-28000,-32341
2016-09-20,8427,11000,0,0,11000
2016-09-20,8429,-190000,0,-13000,-203000
2016-09-20,8454,-35000,-3000,0,-38000
2016-09-20,8464,-164500,0,65000,-99500
2016-09-20,8467,21000,0,0,21000
2016-09-20,8473,2000,0,-105000,-103000
2016-09-20,8926,76000,0,0,76000
2016-09-20,8996,4000,0,0,4000
2016-09-20,910322,-16000,0,0,-16000
2016-09-20,9136,22000,0,0,22000
2016-09-20,9802,-28000,83000,5000,60000
2016-09-20,9902,26000,0,0,26000
2016-09-20,9904,494503,0,-64000,430503
2016-09-20,9905,-22000,0,0,-22000
2016-09-20,9906,-3000,0,0,-3000
2016-09-20,9907,98000,0,0,98000
2016-09-20,9908,6000,0,0,6000
2016-09-20,9910,28809,-79720,28200,-22711
2016-09-20,9911,272000,0,85000,357000
2016-09-20,9912,0,0,0,0
2016-09-20,9914,468000,2000,101000,571000
2016-09-20,9917,26000,0,1000,27000
2016-09-20,9921,-37000,0,1000,-36000
2016-09-20,9924,-64000,0,-1000,-65000
2016-09-20,9925,-9000,0,0,-9000
2016-09-20,9927,-40000,0,1000,-39000
2016-09-20,9930,-6000,-7000,0,-13000
2016-09-20,9933,63018,180000,0,243018
2016-09-20,9934,172000,0,-1000,171000
2016-09-20,9935,1000,0,0,1000
2016-09-20,9937,-11000,0,-2000,-13000
2016-09-20,9938,-369000,169000,33000,-167000
2016-09-20,9939,143104,0,2000,145104
2016-09-20,9940,-11000,0,0,-11000
2016-09-20,9941,36000,0,0,36000
2016-09-20,9942,-2000,0,0,-2000
2016-09-20,9943,-15000,0,0,-15000
2016-09-20,9944,1000,0,0,1000
2016-09-20,9945,-64057,0,-78000,-142057
2016-09-20,9946,-4000,0,0,-4000
2016-09-20,9955,2000,0,0,2000
2016-09-20,9958,1000,0,0,1000
