date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-25,6283,-2000,0,-4000,-6000,-4000,0
2024-12-25,6285,-1175535,-2000,95140,-1082395,68215,26925
2024-12-25,6288,123000,0,0,123000,0,0
2024-12-25,6405,116000,0,-1000,115000,-1000,0
2024-12-25,6409,1988,0,1412,3400,1000,412
2024-12-25,6412,-47994,0,995,-46999,-1005,2000
2024-12-25,6414,0,3000,10502,13502,11502,-1000
2024-12-25,6415,70570,-71000,23121,22691,6000,17121
2024-12-25,6416,7000,0,-5756,1244,1997,-7753
2024-12-25,6423,-1000,0,0,-1000,0,0
2024-12-25,6426,-319999,0,-1386,-321385,-1386,0
2024-12-25,6431,8000,0,-2000,6000,-2000,0
2024-12-25,6438,-522474,0,-91975,-614449,-34050,-57925
2024-12-25,6442,37000,0,12000,49000,8000,4000
2024-12-25,6443,-169250,0,-34214,-203464,-2000,-32214
2024-12-25,6446,-444999,66000,2834,-376165,4834,-2000
2024-12-25,6449,344000,0,8933,352933,1000,7933
2024-12-25,6451,-290000,-315000,-24750,-629750,-26607,1857
2024-12-25,6456,144359,0,12000,156359,9000,3000
2024-12-25,6464,-3000,0,0,-3000,0,0
2024-12-25,6472,-257950,2000,-10295,-266245,2851,-13146
2024-12-25,6477,11000,0,3000,14000,3000,0
2024-12-25,6491,2000,0,1000,3000,1000,0
2024-12-25,6504,1000,0,1000,2000,1000,0
2024-12-25,6505,-592375,4000,253471,-334904,241967,11504
2024-12-25,6515,-336349,345000,51016,59667,46075,4941
2024-12-25,6525,18000,0,4000,22000,4000,0
2024-12-25,6526,142995,272000,35484,450479,10900,24584
2024-12-25,6531,-378300,0,-72208,-450508,3000,-75208
2024-12-25,6533,-95000,0,-17365,-112365,2000,-19365
2024-12-25,6534,6000,0,0,6000,0,0
2024-12-25,6541,-46000,0,0,-46000,0,0
2024-12-25,6550,14000,0,28000,42000,28000,0
2024-12-25,6552,39000,0,0,39000,0,0
2024-12-25,6558,467000,0,240,467240,240,0
2024-12-25,6573,1000,0,1000,2000,1000,0
2024-12-25,6579,11000,0,3799,14799,4077,-278
2024-12-25,6581,-10000,0,1000,-9000,1000,0
2024-12-25,6582,-3000,0,2000,-1000,2000,0
2024-12-25,6585,-14168,0,1000,-13168,0,1000
2024-12-25,6591,28000,0,-2000,26000,-2000,0
2024-12-25,6592,-21000,0,25565,4565,20565,5000
2024-12-25,6592B,0,0,-23000,-23000,-23000,0
2024-12-25,6598,-2000,0,0,-2000,0,0
2024-12-25,6605,-76219,0,3590,-72629,5070,-1480
2024-12-25,6606,7000,0,-3000,4000,-3000,0
2024-12-25,6625,3014,0,0,3014,0,0
2024-12-25,6641,4000,0,0,4000,0,0
2024-12-25,6645,0,0,0,0,0,0
2024-12-25,6655,1000,0,1000,2000,1000,0
2024-12-25,6657,7000,0,0,7000,0,0
2024-12-25,6658,-47000,0,2050,-44950,2050,0
2024-12-25,6666,3000,0,0,3000,0,0
2024-12-25,6668,879000,0,-3478,875522,-3478,0
2024-12-25,6669,211497,-36100,33249,208646,19930,13319
2024-12-25,6670,-332000,236000,300,-95700,463,-163
2024-12-25,6671,5000,0,0,5000,0,0
2024-12-25,6672,56000,-100000,3849,-40151,3849,0
2024-12-25,6674,17000,0,0,17000,0,0
2024-12-25,6689,-233000,0,27139,-205861,16000,11139
2024-12-25,6691,119000,292000,7871,418871,3000,4871
2024-12-25,6695,78000,0,958,78958,0,958
2024-12-25,6698,2000,0,-7318,-5318,-7318,0
2024-12-25,6706,392152,0,9372,401524,2372,7000
2024-12-25,6715,34000,0,1659,35659,1000,659
2024-12-25,6719,29000,0,551,29551,1000,-449
2024-12-25,6742,35000,0,-5000,30000,-5000,0
2024-12-25,6743,-28000,0,0,-28000,0,0
2024-12-25,6753,16159,0,998,17157,1000,-2
2024-12-25,6754,-2000,0,0,-2000,0,0
2024-12-25,6756,22000,0,1003,23003,1000,3
2024-12-25,6757,2095830,0,171000,2266830,171000,0
2024-12-25,6768,1000,37000,25011,63011,-1000,26011
2024-12-25,6770,-3827638,-10000,-168378,-4006016,72000,-240378
2024-12-25,6776,4000,0,0,4000,0,0
2024-12-25,6781,102000,0,3113,105113,-1140,4253
2024-12-25,6782,-9713,0,2689,-7024,2000,689
2024-12-25,6789,185648,-1000,14004,198652,9000,5004
2024-12-25,6790,-18000,0,-20235,-38235,-21000,765
2024-12-25,6792,-6000,0,0,-6000,0,0
2024-12-25,6794,0,0,0,0,0,0
2024-12-25,6796,-14000,0,0,-14000,0,0
2024-12-25,6799,15000,0,-2010,12990,-2010,0
2024-12-25,6805,-182050,-8000,56349,-133701,56349,0
2024-12-25,6806,-60000,0,5218,-54782,5218,0
2024-12-25,6807,-3000,0,5000,2000,5000,0
2024-12-25,6830,-30000,-2000,25968,-6032,16000,9968
2024-12-25,6834,58000,0,2000,60000,2000,0
2024-12-25,6835,-14970,0,0,-14970,0,0
2024-12-25,6838,-6270,0,0,-6270,0,0
2024-12-25,6854,253000,0,16000,269000,1000,15000
2024-12-25,6861,8000,0,0,8000,0,0
2024-12-25,6862,104000,0,1000,105000,1000,0
2024-12-25,6863,9920,0,57816,67736,53000,4816
2024-12-25,6869,-91000,-60000,-3961,-154961,7044,-11005
2024-12-25,6873,-114000,50000,-4588,-68588,-4588,0
2024-12-25,6885,161000,0,0,161000,0,0
2024-12-25,6890,-12000,0,9998,-2002,7000,2998
2024-12-25,6901,9000,0,0,9000,0,0
2024-12-25,6902,1000,0,0,1000,0,0
2024-12-25,6906,19000,0,0,19000,0,0
2024-12-25,6914,17000,0,0,17000,0,0
2024-12-25,6919,75000,12000,12000,99000,12000,0
2024-12-25,6923,-2000,0,-4000,-6000,-4000,0
2024-12-25,6928,-82000,0,0,-82000,0,0
2024-12-25,6933,17000,0,0,17000,0,0
2024-12-25,6937,5000,0,4025,9025,-4000,8025
2024-12-25,6951,-27000,0,3000,-24000,0,3000
2024-12-25,6952,0,0,0,0,0,0
2024-12-25,6957,-16000,0,3033,-12967,3000,33
2024-12-25,6958,8000,0,-2000,6000,-2000,0
2024-12-25,6962,-25000,0,0,-25000,0,0
2024-12-25,6969,6000,0,0,6000,0,0
2024-12-25,6988,-1000,0,0,-1000,0,0
2024-12-25,7705,4000,0,0,4000,0,0
2024-12-25,7722,-6000,12000,0,6000,0,0
2024-12-25,8011,440000,0,0,440000,0,0
2024-12-25,8016,903928,-1001000,1701,-95371,711,990
2024-12-25,8021,118200,0,12000,130200,12000,0
2024-12-25,8028,3555000,-2000,135196,3688196,61874,73322
2024-12-25,8033,-97000,0,16815,-80185,3049,13766
2024-12-25,8039,-111996,0,20999,-90997,20000,999
2024-12-25,8045,213000,0,0,213000,0,0
2024-12-25,8046,306007,0,-53916,252091,-49000,-4916
2024-12-25,8070,7136819,-7500000,10799,-352382,12509,-1710
2024-12-25,8072,-13000,0,0,-13000,0,0
2024-12-25,8081,28370,0,814,29184,814,0
2024-12-25,8101,-1000,0,0,-1000,0,0
2024-12-25,8103,174920,0,-1,174919,0,-1
2024-12-25,8104,17030,0,515,17545,515,0
2024-12-25,8105,315000,0,11999,326999,12000,-1
2024-12-25,8110,-34000,0,13661,-20339,13661,0
2024-12-25,8112,-1045703,1428000,-64864,317433,-64864,0
2024-12-25,8114,103000,0,-2003,100997,1997,-4000
2024-12-25,8131,-46000,0,13521,-32479,13521,0
2024-12-25,8150,-49759,0,39997,-9762,20000,19997
2024-12-25,8163,-3716,0,21149,17433,21149,0
2024-12-25,8201,5000,0,0,5000,0,0
2024-12-25,8210,70477,0,-3431,67046,1527,-4958
2024-12-25,8213,116020,-400000,5586,-278394,5586,0
2024-12-25,8215,343000,-400000,9000,-48000,9000,0
2024-12-25,8222,162000,0,0,162000,0,0
2024-12-25,8249,1283000,0,20405,1303405,20405,0
2024-12-25,8261,108000,0,280,108280,199,81
2024-12-25,8271,55000,0,-1303,53697,-1303,0
2024-12-25,8341,-17583,0,8932,-8651,8932,0
2024-12-25,8367,33000,0,-19000,14000,-19000,0
2024-12-25,8374,697000,0,46524,743524,4524,42000
2024-12-25,8404,6000,0,18197,24197,18197,0
2024-12-25,8411,1000,0,0,1000,0,0
2024-12-25,8422,-14000,0,2000,-12000,2000,0
2024-12-25,8429,0,0,9000,9000,9000,0
2024-12-25,8438,-18000,0,0,-18000,0,0
2024-12-25,8442,-11000,0,1000,-10000,1000,0
2024-12-25,8443,-1000,0,0,-1000,0,0
2024-12-25,8454,24030,-20000,8407,12437,9000,-593
2024-12-25,8462,-1000,0,1003,3,1003,0
2024-12-25,8463,-6000,0,0,-6000,0,0
2024-12-25,8464,-200488,0,17000,-183488,17000,0
2024-12-25,8466,-2000,0,2000,0,2000,0
2024-12-25,8467,-5000,-50000,-5529,-60529,0,-5529
2024-12-25,8473,71457,0,360,71817,1000,-640
2024-12-25,8476,-40000,0,0,-40000,0,0
2024-12-25,8478,-17376,0,2140,-15236,2440,-300
2024-12-25,8481,0,0,0,0,0,0
2024-12-25,8482,100000,0,1000,101000,1000,0
2024-12-25,8488,-3000,0,2000,-1000,2000,0
2024-12-25,8499,0,0,1000,1000,1000,0
2024-12-25,8926,3000,0,34779,37779,34779,0
2024-12-25,8940,-1000,0,0,-1000,0,0
2024-12-25,8996,389955,0,-2975,386980,-3975,1000
2024-12-25,9103,23000,0,0,23000,0,0
2024-12-25,9105,-30893000,0,-183183,-31076183,-219,-182964
2024-12-25,911868,-1000,0,0,-1000,0,0
2024-12-25,912000,19000,0,0,19000,0,0
2024-12-25,9136,-199000,0,-234,-199234,0,-234
2024-12-25,9802,54006,580000,6626,640632,6626,0
2024-12-25,9902,2000,0,2000,4000,2000,0
2024-12-25,9904,2913968,-3944000,344024,-686008,360850,-16826
2024-12-25,9905,-5000,0,1000,-4000,1000,0
2024-12-25,9906,106000,0,10405,116405,4000,6405
2024-12-25,9907,-108632,0,63914,-44718,63914,0
2024-12-25,9908,-3000,0,26910,23910,26910,0
2024-12-25,9910,4214,0,30390,34604,27390,3000
2024-12-25,9911,-3000,0,9186,6186,9186,0
2024-12-25,9912,-2000,0,0,-2000,0,0
2024-12-25,9914,16652,0,3570,20222,5740,-2170
2024-12-25,9917,3376892,-3657000,-5680,-285788,-3680,-2000
2024-12-25,9918,0,0,1000,1000,1000,0
2024-12-25,9919,114000,0,7000,121000,7000,0
2024-12-25,9921,-13881,0,9638,-4243,9935,-297
2024-12-25,9924,-21000,0,5000,-16000,5000,0
2024-12-25,9925,4000,0,14000,18000,14000,0
2024-12-25,9926,-1000,0,1000,0,1000,0
2024-12-25,9927,21000,0,4000,25000,4000,0
2024-12-25,9930,13000,0,12000,25000,12000,0
2024-12-25,9931,0,0,0,0,0,0
2024-12-25,9933,1663429,-2158000,63654,-430917,63654,0
2024-12-25,9934,-182000,0,-3000,-185000,-3000,0
2024-12-25,9935,147000,0,6000,153000,6000,0
2024-12-25,9937,-1000,0,2000,1000,2000,0
2024-12-25,9938,244000,-752000,35452,-472548,43369,-7917
2024-12-25,9939,-194255,0,47683,-146572,47758,-75
2024-12-25,9940,9710,0,20522,30232,20522,0
2024-12-25,9941,737006,-2119000,35171,-1346823,16181,18990
2024-12-25,9942,1000,0,0,1000,0,0
2024-12-25,9943,4000,0,0,4000,0,0
2024-12-25,9944,6000,0,0,6000,0,0
2024-12-25,9945,-177071,0,72232,-104839,88000,-15768
2024-12-25,9946,-10000,0,2000,-8000,2000,0
2024-12-25,9955,167000,0,0,167000,0,0
2024-12-25,9958,-107965,0,17575,-90390,29350,-11775
