date,stock_id,foreign,trust,dealer,total
2019-09-09,3454,-48000,0,-1000,-49000
2019-09-09,3481,12902550,200000,-1572000,11530550
2019-09-09,3494,-2000,0,0,-2000
2019-09-09,3501,-17000,0,0,-17000
2019-09-09,3504,72000,0,-43000,29000
2019-09-09,3515,4000,0,0,4000
2019-09-09,3518,10000,0,0,10000
2019-09-09,3530,10000,0,-2000,8000
2019-09-09,3532,10000,0,-52000,-42000
2019-09-09,3533,-79000,-49000,4000,-124000
2019-09-09,3535,-156000,0,0,-156000
2019-09-09,3545,62000,0,-23000,39000
2019-09-09,3557,18000,0,0,18000
2019-09-09,3563,-11000,0,-1000,-12000
2019-09-09,3576,-673000,100000,-28000,-601000
2019-09-09,3583,-32000,0,0,-32000
2019-09-09,3596,-161108,0,-117000,-278108
2019-09-09,3605,-16000,0,0,-16000
2019-09-09,3607,-5000,0,0,-5000
2019-09-09,3617,-16000,0,-24000,-40000
2019-09-09,3622,-27000,0,0,-27000
2019-09-09,3645,-2000,0,-10000,-12000
2019-09-09,3653,434000,-715000,23000,-258000
2019-09-09,3661,-252000,-452000,-39000,-743000
2019-09-09,3665,-140764,-279000,140000,-279764
2019-09-09,3673,61000,2000,285000,348000
2019-09-09,3682,879000,0,0,879000
2019-09-09,3686,-21000,0,0,-21000
2019-09-09,3694,15000,0,0,15000
2019-09-09,3698,146000,0,-77000,69000
2019-09-09,3702,524481,0,-108000,416481
2019-09-09,3703,-404000,0,0,-404000
2019-09-09,3704,1572000,0,13000,1585000
2019-09-09,3705,-1000,0,10000,9000
2019-09-09,3706,-489000,0,-4000,-493000
2019-09-09,3708,-755000,0,-99000,-854000
2019-09-09,3711,581190,27000,-183000,425190
2019-09-09,3712,4000,0,0,4000
2019-09-09,4104,-8000,0,0,-8000
2019-09-09,4106,-3000,0,0,-3000
2019-09-09,4108,2000,0,0,2000
2019-09-09,4119,-170000,0,32000,-138000
2019-09-09,4133,4000,0,0,4000
2019-09-09,4137,-612000,0,-11000,-623000
2019-09-09,4141,-32000,0,0,-32000
2019-09-09,4142,-8000,0,-163000,-171000
2019-09-09,4144,3000,0,-2000,1000
2019-09-09,4148,0,0,0,0
2019-09-09,4155,-29000,0,0,-29000
2019-09-09,4164,-56000,0,-11000,-67000
2019-09-09,4190,-56000,0,-7000,-63000
2019-09-09,4306,16000,0,-48000,-32000
2019-09-09,4414,-108000,0,0,-108000
2019-09-09,4426,2000,0,-89000,-87000
2019-09-09,4438,-16000,-164000,-31000,-211000
2019-09-09,4526,3000,0,0,3000
2019-09-09,4532,37000,0,0,37000
2019-09-09,4536,-28227,-82000,-6000,-116227
2019-09-09,4540,-32000,0,0,-32000
2019-09-09,4551,145000,0,-8000,137000
2019-09-09,4552,-7000,0,0,-7000
2019-09-09,4557,6000,0,0,6000
2019-09-09,4560,22000,0,0,22000
2019-09-09,4564,-84000,0,22000,-62000
2019-09-09,4566,-100000,0,-3000,-103000
2019-09-09,4720,0,0,-111,-111
2019-09-09,4722,-1000,0,0,-1000
2019-09-09,4725,56000,0,0,56000
2019-09-09,4739,206972,0,-4000,202972
2019-09-09,4746,2000,0,0,2000
2019-09-09,4763,-20000,0,-12000,-32000
2019-09-09,4766,-33000,-35000,5000,-63000
2019-09-09,4904,166600,12000,0,178600
2019-09-09,4906,259000,0,-70000,189000
2019-09-09,4912,1000,0,-1000,0
2019-09-09,4915,2125000,-460000,22000,1687000
2019-09-09,4916,-1000,0,0,-1000
2019-09-09,4919,239000,0,386000,625000
2019-09-09,4927,-1624000,-1139000,-360000,-3123000
2019-09-09,4930,-50000,0,0,-50000
2019-09-09,4934,-65000,0,-1000,-66000
2019-09-09,4935,117000,278000,-48000,347000
2019-09-09,4938,1176290,16000,-133000,1059290
2019-09-09,4942,-20000,0,0,-20000
2019-09-09,4943,-249002,110000,242742,103740
2019-09-09,4952,-113000,0,2000,-111000
2019-09-09,4956,0,0,0,0
2019-09-09,4958,703207,-642000,-890000,-828793
2019-09-09,4960,838000,0,4000,842000
2019-09-09,4961,16000,0,-26000,-10000
2019-09-09,4967,18000,0,0,18000
2019-09-09,4968,1327000,-481000,-14000,832000
2019-09-09,4976,-49393,0,0,-49393
2019-09-09,4977,-744000,0,-17000,-761000
2019-09-09,4989,47000,0,-50000,-3000
2019-09-09,4994,-34000,0,-12000,-46000
2019-09-09,4999,10000,0,0,10000
2019-09-09,5007,11000,0,0,11000
2019-09-09,5203,101000,86000,0,187000
2019-09-09,5215,9000,-215000,-28000,-234000
2019-09-09,5225,191000,0,0,191000
2019-09-09,5234,46000,0,-12000,34000
2019-09-09,5243,548000,-100000,-5000,443000
2019-09-09,5258,-85000,0,45000,-40000
2019-09-09,5264,-50000,0,-85000,-135000
2019-09-09,5269,35000,-9000,0,26000
2019-09-09,5283,2000,0,0,2000
2019-09-09,5285,5000,0,0,5000
2019-09-09,5288,-11000,0,-11000,-22000
2019-09-09,5305,-119000,0,-10000,-129000
2019-09-09,5388,-940000,-314000,-503000,-1757000
2019-09-09,5434,2000,0,20000,22000
2019-09-09,5469,-565733,0,-66317,-632050
2019-09-09,5471,145000,0,0,145000
2019-09-09,5515,-120000,0,0,-120000
2019-09-09,5519,-372000,0,2000,-370000
2019-09-09,5521,45000,0,0,45000
2019-09-09,5522,-75000,0,0,-75000
2019-09-09,5525,-15000,0,0,-15000
2019-09-09,5531,-7000,0,0,-7000
2019-09-09,5533,6000,0,0,6000
2019-09-09,5534,-66046,0,-12000,-78046
2019-09-09,5607,-11000,0,0,-11000
2019-09-09,5608,3000,0,0,3000
2019-09-09,5871,343834,160000,54340,558174
2019-09-09,5876,3529680,0,762000,4291680
2019-09-09,5880,1243000,74000,-9000,1308000
2019-09-09,5907,-5000,0,0,-5000
2019-09-09,6005,1757650,17000,0,1774650
2019-09-09,6024,47000,0,0,47000
2019-09-09,6108,-31000,0,0,-31000
2019-09-09,6112,-7000,0,0,-7000
2019-09-09,6115,-20000,0,0,-20000
2019-09-09,6116,-944000,0,-504000,-1448000
2019-09-09,6120,-21000,0,-60000,-81000
2019-09-09,6128,2000,0,0,2000
2019-09-09,6133,0,0,1000,1000
2019-09-09,6139,-1000,0,0,-1000
2019-09-09,6141,-517000,0,1000,-516000
2019-09-09,6142,-42000,0,0,-42000
2019-09-09,6152,-35000,0,0,-35000
2019-09-09,6153,-939000,0,-354000,-1293000
2019-09-09,6155,5000,0,0,5000
2019-09-09,6164,1000,0,0,1000
2019-09-09,6165,16000,0,0,16000
2019-09-09,6166,225000,0,21000,246000
2019-09-09,6168,-31738,0,0,-31738
2019-09-09,6172,-5000,0,0,-5000
2019-09-09,6176,449000,400000,-164000,685000
2019-09-09,6177,-21000,0,0,-21000
2019-09-09,6183,-6000,0,0,-6000
2019-09-09,6184,1000,0,0,1000
2019-09-09,6189,34000,0,0,34000
2019-09-09,6191,-67000,0,0,-67000
2019-09-09,6192,27000,0,0,27000
2019-09-09,6196,12000,0,0,12000
2019-09-09,6197,-26000,0,0,-26000
2019-09-09,6202,-135000,0,-7000,-142000
2019-09-09,6205,0,0,-80,-80
2019-09-09,6206,7000,0,8000,15000
2019-09-09,6209,-42000,0,0,-42000
2019-09-09,6213,-791000,-24000,-260000,-1075000
2019-09-09,6214,-61000,0,4000,-57000
2019-09-09,6215,-30000,0,-1000,-31000
2019-09-09,6224,126000,0,-28000,98000
2019-09-09,6226,0,0,-2000,-2000
2019-09-09,6230,-106000,-13000,-85000,-204000
2019-09-09,6235,-18000,0,-339,-18339
2019-09-09,6239,2015000,0,-244000,1771000
2019-09-09,6251,586000,0,-429000,157000
2019-09-09,6257,2772000,0,-21000,2751000
2019-09-09,6269,-2081334,-671000,-136000,-2888334
2019-09-09,6271,-100000,-2000,98000,-4000
2019-09-09,6277,-37000,-8000,5000,-40000
2019-09-09,6278,-455000,1326000,22000,893000
2019-09-09,6281,5000,0,0,5000
2019-09-09,6282,244975,0,-82468,162507
2019-09-09,6283,-7000,0,-2000,-9000
2019-09-09,6285,603580,0,-27000,576580
2019-09-09,6288,-162000,0,0,-162000
2019-09-09,6409,-23100,0,0,-23100
2019-09-09,6412,79000,0,2000,81000
2019-09-09,6414,8000,0,6000,14000
2019-09-09,6415,-61000,14000,7000,-40000
2019-09-09,6416,4000,0,23000,27000
2019-09-09,6431,-28000,0,0,-28000
2019-09-09,6442,-1000,0,0,-1000
2019-09-09,6443,13000,0,0,13000
2019-09-09,6449,-4000,0,0,-4000
2019-09-09,6451,-313000,270000,-103000,-146000
2019-09-09,6452,-5000,0,-12000,-17000
2019-09-09,6456,569000,0,79000,648000
2019-09-09,6464,-5000,0,0,-5000
2019-09-09,6477,16000,0,0,16000
2019-09-09,6504,1000,0,0,1000
2019-09-09,6505,-435200,11000,1000,-423200
2019-09-09,6525,-54000,0,0,-54000
2019-09-09,6531,-14000,0,0,-14000
2019-09-09,6533,-3000,0,0,-3000
2019-09-09,6541,11000,0,0,11000
2019-09-09,6552,-207000,0,-188000,-395000
2019-09-09,6558,-8000,70000,0,62000
2019-09-09,6579,-1000,0,0,-1000
2019-09-09,6591,-6000,0,3000,-3000
2019-09-09,6605,-15000,0,0,-15000
2019-09-09,6641,10000,0,0,10000
2019-09-09,6666,1000,0,1000,2000
2019-09-09,6668,44000,0,0,44000
2019-09-09,6669,-13000,-151000,-18000,-182000
2019-09-09,6670,-15000,103000,-45000,43000
2019-09-09,6672,-262000,0,-8000,-270000
2019-09-09,6674,1000,0,0,1000
2019-09-09,8011,24000,0,0,24000
2019-09-09,8016,-116000,128000,-62000,-50000
2019-09-09,8021,14000,0,0,14000
2019-09-09,8028,-266000,0,20000,-246000
2019-09-09,8033,1000,0,0,1000
2019-09-09,8039,122000,0,-44000,78000
2019-09-09,8046,-1151000,38000,-244000,-1357000
2019-09-09,8070,-24000,0,-1000,-25000
2019-09-09,8081,-968000,0,-13000,-981000
2019-09-09,8104,-16000,0,0,-16000
2019-09-09,8105,-461000,0,1000,-460000
2019-09-09,8110,-113000,0,2000,-111000
2019-09-09,8112,-43000,0,0,-43000
2019-09-09,8114,-7000,0,0,-7000
2019-09-09,8131,-54000,0,0,-54000
2019-09-09,8150,1077000,0,3000,1080000
2019-09-09,8163,-780000,0,-65000,-845000
2019-09-09,8201,1000,0,0,1000
2019-09-09,8210,-187000,-50000,-141000,-378000
2019-09-09,8213,362000,0,335000,697000
2019-09-09,8215,-145000,-11000,-7000,-163000
2019-09-09,8222,1000,0,0,1000
2019-09-09,8249,-1000,0,0,-1000
2019-09-09,8261,36000,0,0,36000
2019-09-09,8271,87000,0,0,87000
2019-09-09,8341,5000,31000,0,36000
2019-09-09,8367,0,0,-1000,-1000
2019-09-09,8374,-5000,0,0,-5000
2019-09-09,8404,-30920,0,-3000,-33920
2019-09-09,8411,-3000,0,0,-3000
2019-09-09,8422,-5000,0,0,-5000
2019-09-09,8429,36000,0,0,36000
2019-09-09,8443,-3000,0,0,-3000
2019-09-09,8454,8000,0,0,8000
2019-09-09,8462,-55000,-5404,-36000,-96404
2019-09-09,8464,-11000,-55000,-54000,-120000
2019-09-09,8466,7000,0,0,7000
2019-09-09,8467,0,0,4000,4000
2019-09-09,8473,33000,0,0,33000
2019-09-09,8480,11000,0,0,11000
2019-09-09,8481,0,0,-14,-14
2019-09-09,8482,67000,0,3000,70000
2019-09-09,8499,-29000,-2000,-2000,-33000
2019-09-09,8926,38000,0,0,38000
2019-09-09,8940,-3000,0,0,-3000
2019-09-09,8996,-3000,0,0,-3000
2019-09-09,910322,3000,0,0,3000
2019-09-09,910861,6000,0,0,6000
2019-09-09,9188,-14000,0,0,-14000
2019-09-09,9802,-238000,5000,-65000,-298000
2019-09-09,9904,208461,21000,13000,242461
2019-09-09,9905,36000,0,0,36000
2019-09-09,9906,-4000,0,0,-4000
2019-09-09,9907,81000,0,0,81000
2019-09-09,9910,173250,3000,-14000,162250
2019-09-09,9911,-71000,-63000,0,-134000
2019-09-09,9912,1000,0,0,1000
2019-09-09,9914,-136311,0,-61000,-197311
2019-09-09,9917,-48000,2000,0,-46000
2019-09-09,9919,-1000,0,0,-1000
2019-09-09,9921,93994,2000,17000,112994
2019-09-09,9924,-44000,0,0,-44000
2019-09-09,9925,-12000,0,0,-12000
2019-09-09,9927,34000,0,0,34000
2019-09-09,9930,1000,0,0,1000
2019-09-09,9933,-1382000,0,0,-1382000
2019-09-09,9934,36000,0,0,36000
2019-09-09,9935,-23000,0,1000,-22000
2019-09-09,9938,-154000,0,0,-154000
2019-09-09,9939,940000,0,5000,945000
2019-09-09,9940,30000,0,0,30000
2019-09-09,9941,-18100,0,-4000,-22100
2019-09-09,9941A,0,22000,-26000,-4000
2019-09-09,9942,-22000,0,0,-22000
2019-09-09,9943,-61000,0,0,-61000
2019-09-09,9945,56000,0,-134000,-78000
2019-09-09,9946,-254000,0,2000,-252000
2019-09-09,9955,-21000,0,0,-21000
2019-09-09,9958,-186000,0,-255000,-441000
