date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-12-09,3018,5000,0,0,5000,0,0
2016-12-09,3019,297000,0,414000,711000,-2000,416000
2016-12-09,3022,41000,0,-4379,36621,0,-4379
2016-12-09,3023,194000,-50000,68129,212129,17000,51129
2016-12-09,3024,-98000,0,0,-98000,0,0
2016-12-09,3025,23000,0,0,23000,0,0
2016-12-09,3026,10000,0,0,10000,0,0
2016-12-09,3027,2000,0,-2000,0,-2000,0
2016-12-09,3028,47000,0,0,47000,0,0
2016-12-09,3029,18000,0,-59000,-41000,-59000,0
2016-12-09,3030,-28000,0,-120272,-148272,-120000,-272
2016-12-09,3031,160000,0,6000,166000,6000,0
2016-12-09,3032,-28000,0,-2000,-30000,-2000,0
2016-12-09,3033,50000,0,0,50000,0,0
2016-12-09,3034,-15882,0,22000,6118,0,22000
2016-12-09,3035,17894,50000,-2000,65894,0,-2000
2016-12-09,3036,292000,0,-115734,176266,-88000,-27734
2016-12-09,3037,608591,0,2337,610928,3000,-663
2016-12-09,3038,-15000,0,0,-15000,0,0
2016-12-09,3040,3000,0,0,3000,0,0
2016-12-09,3041,282000,0,-4000,278000,-4000,0
2016-12-09,3042,-34000,0,64643,30643,0,64643
2016-12-09,3044,38773,0,876,39649,1000,-124
2016-12-09,3045,-4833271,0,0,-4833271,0,0
2016-12-09,3046,-20000,0,0,-20000,0,0
2016-12-09,3047,-6000,0,1000,-5000,1000,0
2016-12-09,3048,48000,0,-2000,46000,-2000,0
2016-12-09,3049,-260000,0,46000,-214000,46000,0
2016-12-09,3050,10000,0,2000,12000,2000,0
2016-12-09,3051,-105000,0,0,-105000,0,0
2016-12-09,3052,-11000,0,0,-11000,0,0
2016-12-09,3055,61000,0,-3000,58000,-3000,0
2016-12-09,3056,66000,0,0,66000,0,0
2016-12-09,3057,64000,0,-3000,61000,-3000,0
2016-12-09,3058,11000,0,0,11000,0,0
2016-12-09,3059,458854,0,601000,1059854,601000,0
2016-12-09,3060,118000,0,3799,121799,4000,-201
2016-12-09,3062,20000,0,0,20000,0,0
2016-12-09,3090,1000,0,0,1000,0,0
2016-12-09,3094,-16000,0,-2000,-18000,-2000,0
2016-12-09,3130,4000,0,-3000,1000,-3000,0
2016-12-09,3149,-52000,0,-6000,-58000,-6000,0
2016-12-09,3167,4000,0,0,4000,0,0
2016-12-09,3189,121092,0,38486,159578,55000,-16514
2016-12-09,3209,-1000,0,-10000,-11000,-10000,0
2016-12-09,3231,5875426,0,122000,5997426,94000,28000
2016-12-09,3266,19000,0,0,19000,0,0
2016-12-09,3305,-16000,0,-3000,-19000,-3000,0
2016-12-09,3308,3000,0,0,3000,0,0
2016-12-09,3311,9873,0,0,9873,0,0
2016-12-09,3312,-122000,0,0,-122000,0,0
2016-12-09,3321,-1000,0,0,-1000,0,0
2016-12-09,3338,89000,0,0,89000,0,0
2016-12-09,3356,-7000,0,0,-7000,0,0
2016-12-09,3376,-275000,-60000,116000,-219000,0,116000
2016-12-09,3380,1153000,-138000,-67000,948000,-99000,32000
2016-12-09,3383,62000,0,0,62000,0,0
2016-12-09,3406,1267000,0,30000,1297000,30000,0
2016-12-09,3413,1000,0,10000,11000,10000,0
2016-12-09,3419,-6000,0,0,-6000,0,0
2016-12-09,3437,18000,0,0,18000,0,0
2016-12-09,3443,4000,0,2000,6000,2000,0
2016-12-09,3450,-184840,57000,60000,-67840,18000,42000
2016-12-09,3454,12000,-50000,1000,-37000,1000,0
2016-12-09,3481,-354787,0,-369000,-723787,253000,-622000
2016-12-09,3494,11000,0,-1000,10000,-1000,0
2016-12-09,3501,146000,0,30000,176000,30000,0
2016-12-09,3504,8000,0,-2000,6000,-2000,0
2016-12-09,3514,695997,0,-115000,580997,0,-115000
2016-12-09,3515,1000,0,0,1000,0,0
2016-12-09,3518,2000,0,0,2000,0,0
2016-12-09,3519,74000,0,0,74000,0,0
2016-12-09,3528,1000,0,0,1000,0,0
2016-12-09,3532,-41000,0,52000,11000,52000,0
2016-12-09,3533,183000,0,25000,208000,1000,24000
2016-12-09,3535,287000,0,0,287000,0,0
2016-12-09,3545,-941200,45000,25000,-871200,14000,11000
2016-12-09,3550,55000,0,1000,56000,1000,0
2016-12-09,3557,24000,0,0,24000,0,0
2016-12-09,3559,3000,0,0,3000,0,0
2016-12-09,3561,24000,0,-1000,23000,-1000,0
2016-12-09,3576,356000,0,10000,366000,49000,-39000
2016-12-09,3579,-9000,0,-4000,-13000,-4000,0
2016-12-09,3588,-5000,0,0,-5000,0,0
2016-12-09,3591,10000,0,0,10000,0,0
2016-12-09,3593,2000,0,0,2000,0,0
2016-12-09,3596,177928,0,-104000,73928,1000,-105000
2016-12-09,3605,106000,0,0,106000,0,0
2016-12-09,3607,-5000,0,0,-5000,0,0
2016-12-09,3617,1000,30000,0,31000,0,0
2016-12-09,3622,31000,0,0,31000,0,0
2016-12-09,3645,1000,0,1000,2000,1000,0
2016-12-09,3653,10000,0,0,10000,0,0
2016-12-09,3661,-12000,0,0,-12000,0,0
2016-12-09,3665,16000,118000,80000,214000,40000,40000
2016-12-09,3669,2000,0,-1000,1000,-1000,0
2016-12-09,3673,1642605,0,1084000,2726605,-244000,1328000
2016-12-09,3679,-16000,0,0,-16000,0,0
2016-12-09,3682,1432760,0,75000,1507760,75000,0
2016-12-09,3686,30000,0,2000,32000,2000,0
2016-12-09,3694,4000,0,0,4000,0,0
2016-12-09,3698,634000,0,6000,640000,6000,0
2016-12-09,3702,885352,0,-413000,472352,-79000,-334000
2016-12-09,3703,19000,0,0,19000,0,0
2016-12-09,3704,4000,0,0,4000,0,0
2016-12-09,3705,6000,0,0,6000,0,0
2016-12-09,3706,-35771,0,91000,55229,96000,-5000
2016-12-09,3708,23000,0,-43,22957,0,-43
2016-12-09,4104,-115000,0,0,-115000,0,0
2016-12-09,4106,46000,0,0,46000,0,0
2016-12-09,4108,-25000,0,0,-25000,0,0
2016-12-09,4119,-87000,0,0,-87000,0,0
2016-12-09,4133,0,0,0,0,0,0
2016-12-09,4137,-23000,20000,-46000,-49000,0,-46000
2016-12-09,4141,-4000,0,0,-4000,0,0
2016-12-09,4142,33000,0,0,33000,0,0
2016-12-09,4144,147000,0,2000,149000,2000,0
2016-12-09,4164,14000,0,-10000,4000,-10000,0
2016-12-09,4190,-18000,0,1000,-17000,1000,0
2016-12-09,4306,9000,0,2000,11000,2000,0
2016-12-09,4414,9000,0,0,9000,0,0
2016-12-09,4426,-14400,0,-21000,-35400,0,-21000
2016-12-09,4438,52000,15000,3000,70000,3000,0
2016-12-09,4526,-4000,0,-2000,-6000,-2000,0
2016-12-09,4532,-1286142,-222000,-156000,-1664142,9000,-165000
2016-12-09,4545,-3000,0,0,-3000,0,0
2016-12-09,4551,-12000,15000,3000,6000,19000,-16000
2016-12-09,4552,-1000,0,-16000,-17000,-16000,0
2016-12-09,4555,-4000,0,0,-4000,0,0
2016-12-09,4557,-28000,0,0,-28000,0,0
2016-12-09,4720,-1000,0,0,-1000,0,0
2016-12-09,4722,-9000,-100000,0,-109000,0,0
2016-12-09,4725,1328000,0,96000,1424000,96000,0
2016-12-09,4737,1000,0,1000,2000,1000,0
2016-12-09,4746,-364624,310000,-49000,-103624,-83000,34000
2016-12-09,4755,0,0,15000,15000,15000,0
2016-12-09,4763,2000,0,0,2000,0,0
2016-12-09,4904,-1238721,0,132000,-1106721,0,132000
2016-12-09,4906,839000,336000,-314000,861000,-314000,0
2016-12-09,4912,18000,0,0,18000,0,0
2016-12-09,4915,57307,0,-23000,34307,2000,-25000
2016-12-09,4916,11000,0,0,11000,0,0
2016-12-09,4919,30000,25000,-2000,53000,-2000,0
2016-12-09,4927,116000,0,0,116000,0,0
2016-12-09,4930,-41000,0,0,-41000,0,0
2016-12-09,4934,-149000,0,-2000,-151000,-2000,0
2016-12-09,4935,-123000,-15000,101000,-37000,35000,66000
2016-12-09,4938,563610,-71000,-100000,392610,-19000,-81000
2016-12-09,4942,-7000,0,0,-7000,0,0
2016-12-09,4943,-11000,0,13000,2000,13000,0
2016-12-09,4952,-78000,0,0,-78000,0,0
2016-12-09,4956,-120000,0,0,-120000,0,0
2016-12-09,4958,171439,0,24000,195439,2000,22000
2016-12-09,4960,-137000,0,1000,-136000,1000,0
2016-12-09,4968,-16000,15000,0,-1000,0,0
2016-12-09,4976,56000,0,4000,60000,4000,0
2016-12-09,4977,-13000,151000,63000,201000,63000,0
2016-12-09,4984,-196000,-43000,0,-239000,0,0
2016-12-09,4994,-9000,0,-8000,-17000,-8000,0
2016-12-09,4999,6500,0,0,6500,0,0
2016-12-09,5007,7000,0,0,7000,0,0
2016-12-09,5203,55000,0,0,55000,0,0
2016-12-09,5215,5000,0,-1000,4000,-1000,0
2016-12-09,5234,11000,0,0,11000,0,0
2016-12-09,5243,-17000,0,0,-17000,0,0
2016-12-09,5264,-81336,0,-72000,-153336,0,-72000
2016-12-09,5269,-35000,51000,12000,28000,12000,0
2016-12-09,5285,5000,0,0,5000,0,0
2016-12-09,5288,69000,-41000,0,28000,0,0
2016-12-09,5305,-388000,0,-1000,-389000,-1000,0
2016-12-09,5388,208000,0,-35000,173000,-23000,-12000
2016-12-09,5434,-128386,116000,20000,7614,28000,-8000
2016-12-09,5469,2498000,0,1000,2499000,1000,0
2016-12-09,5471,27000,0,3000,30000,3000,0
2016-12-09,5484,-9000,0,0,-9000,0,0
2016-12-09,5515,-2000,0,0,-2000,0,0
2016-12-09,5521,27000,0,0,27000,0,0
2016-12-09,5522,-40074,0,5000,-35074,5000,0
2016-12-09,5525,37000,0,0,37000,0,0
2016-12-09,5531,-36000,0,0,-36000,0,0
2016-12-09,5534,137850,0,414000,551850,376000,38000
2016-12-09,5538,1000,20000,0,21000,0,0
2016-12-09,5607,54000,0,0,54000,0,0
2016-12-09,5608,3000,0,-1000,2000,-1000,0
2016-12-09,5706,-2000,0,0,-2000,0,0
2016-12-09,5871,843358,0,-12000,831358,-6000,-6000
2016-12-09,5880,2858256,0,0,2858256,0,0
2016-12-09,5907,-20000,0,-2000,-22000,-2000,0
2016-12-09,6005,631776,0,0,631776,0,0
2016-12-09,6108,415000,0,-1000,414000,-1000,0
2016-12-09,6115,-3000,0,0,-3000,0,0
2016-12-09,6116,-6845000,600000,-3108000,-9353000,-3108000,0
2016-12-09,6120,-39000,0,-7000,-46000,-7000,0
2016-12-09,6128,-5000,0,0,-5000,0,0
2016-12-09,6131,5000,0,0,5000,0,0
2016-12-09,6136,33000,0,0,33000,0,0
2016-12-09,6139,-408000,0,2000,-406000,2000,0
2016-12-09,6141,0,0,-1000,-1000,-1000,0
2016-12-09,6142,103000,0,-36000,67000,-36000,0
2016-12-09,6145,-81000,0,0,-81000,0,0
2016-12-09,6152,-14000,0,2000,-12000,2000,0
2016-12-09,6153,815000,0,1000,816000,1000,0
2016-12-09,6164,69000,0,-9000,60000,-9000,0
2016-12-09,6166,9000,0,0,9000,0,0
2016-12-09,6168,-19000,0,0,-19000,0,0
2016-12-09,6176,672654,0,-43000,629654,2000,-45000
2016-12-09,6177,0,0,0,0,0,0
2016-12-09,6183,-1000,0,0,-1000,0,0
2016-12-09,6184,-3589,0,0,-3589,0,0
2016-12-09,6189,-9000,0,0,-9000,0,0
2016-12-09,6191,753000,0,3000,756000,3000,0
2016-12-09,6192,-37000,0,70000,33000,70000,0
2016-12-09,6196,10000,0,0,10000,0,0
2016-12-09,6197,55952,0,0,55952,0,0
2016-12-09,6202,-107000,0,20000,-87000,20000,0
2016-12-09,6205,-12000,0,-5000,-17000,-5000,0
2016-12-09,6206,19000,0,0,19000,0,0
2016-12-09,6209,200000,0,-1000,199000,-1000,0
2016-12-09,6213,122000,0,-13000,109000,-5000,-8000
2016-12-09,6214,261000,0,-156000,105000,-156000,0
2016-12-09,6215,0,0,0,0,0,0
2016-12-09,6216,3000,0,0,3000,0,0
2016-12-09,6224,0,0,1000,1000,1000,0
2016-12-09,6230,-17000,0,112000,95000,-5000,117000
2016-12-09,6235,-9000,0,0,-9000,0,0
2016-12-09,6239,98565,126000,-550000,-325435,67000,-617000
2016-12-09,6243,10000,0,1000,11000,1000,0
2016-12-09,6251,16000,0,-7000,9000,-7000,0
2016-12-09,6257,18000,0,2000,20000,2000,0
2016-12-09,6269,-297823,-133000,44000,-386823,48000,-4000
2016-12-09,6271,-290000,-40000,12000,-318000,10000,2000
2016-12-09,6277,13000,0,0,13000,0,0
2016-12-09,6278,52000,0,-22000,30000,-22000,0
2016-12-09,6281,2000,0,0,2000,0,0
2016-12-09,6282,-107000,0,-81000,-188000,5000,-86000
2016-12-09,6283,-11000,0,0,-11000,0,0
2016-12-09,6285,-580170,-268000,0,-848170,24000,-24000
2016-12-09,6409,10438,5000,0,15438,0,0
2016-12-09,6412,-310000,0,40000,-270000,40000,0
2016-12-09,6414,-95000,12256,-1000,-83744,5000,-6000
2016-12-09,6415,-9765,0,8000,-1765,-1000,9000
2016-12-09,6422,27000,0,0,27000,0,0
2016-12-09,6442,-10000,-6000,14000,-2000,14000,0
2016-12-09,6443,284000,0,0,284000,0,0
2016-12-09,6449,9000,0,0,9000,0,0
2016-12-09,6451,-405600,0,-9000,-414600,0,-9000
2016-12-09,6452,-625000,0,62000,-563000,0,62000
2016-12-09,6456,840000,23000,-329000,534000,-111000,-218000
2016-12-09,6477,5000,0,0,5000,0,0
2016-12-09,6504,-139000,-94000,-5000,-238000,-8000,3000
2016-12-09,6505,806772,-20000,-58000,728772,-58000,0
2016-12-09,6525,-12000,0,0,-12000,0,0
2016-12-09,6531,12000,0,0,12000,0,0
2016-12-09,6605,7000,0,2000,9000,2000,0
2016-12-09,6702,0,0,25000,25000,25000,0
2016-12-09,8011,45000,0,0,45000,0,0
2016-12-09,8016,-27789,-40000,-29000,-96789,14000,-43000
2016-12-09,8021,180000,0,0,180000,0,0
2016-12-09,8033,-5000,0,4000,-1000,4000,0
2016-12-09,8039,328000,0,1000,329000,1000,0
2016-12-09,8046,5000,0,0,5000,0,0
2016-12-09,8070,14000,0,-29000,-15000,2000,-31000
2016-12-09,8081,-122000,0,-12000,-134000,-12000,0
2016-12-09,8101,3000,0,0,3000,0,0
2016-12-09,8103,15000,0,2000,17000,2000,0
2016-12-09,8105,35000,0,0,35000,0,0
2016-12-09,8110,243000,-1150000,3000,-904000,3000,0
2016-12-09,8112,-924000,0,0,-924000,0,0
2016-12-09,8114,44468,0,7000,51468,-1000,8000
2016-12-09,8131,4000,0,-16000,-12000,-16000,0
2016-12-09,8150,-159000,0,0,-159000,0,0
2016-12-09,8163,42000,0,1000,43000,1000,0
2016-12-09,8210,-33000,0,1000,-32000,1000,0
2016-12-09,8213,28000,0,-1000,27000,-1000,0
2016-12-09,8215,32000,0,36000,68000,36000,0
2016-12-09,8222,7000,0,1000,8000,1000,0
2016-12-09,8249,18000,0,0,18000,0,0
2016-12-09,8271,-20000,0,-4000,-24000,-4000,0
2016-12-09,8341,23100,10000,-34000,-900,0,-34000
2016-12-09,8374,-20000,0,0,-20000,0,0
2016-12-09,8404,-227000,0,-43000,-270000,0,-43000
2016-12-09,8411,-8000,0,1000,-7000,1000,0
2016-12-09,8422,-31000,0,0,-31000,0,0
2016-12-09,8427,-10000,0,0,-10000,0,0
2016-12-09,8429,-18000,0,-2000,-20000,-2000,0
2016-12-09,8443,-5000,0,0,-5000,0,0
2016-12-09,8454,-1000,0,0,-1000,0,0
2016-12-09,8464,-36857,15000,-77000,-98857,-64000,-13000
2016-12-09,8466,21000,0,0,21000,0,0
2016-12-09,8473,-5000,0,0,-5000,0,0
2016-12-09,8926,202000,0,0,202000,0,0
2016-12-09,8996,-28000,-40000,0,-68000,0,0
2016-12-09,910322,9000,0,0,9000,0,0
2016-12-09,9105,96000,0,0,96000,0,0
2016-12-09,910861,-72000,0,0,-72000,0,0
2016-12-09,911619,5000,0,0,5000,0,0
2016-12-09,9136,18000,0,0,18000,0,0
2016-12-09,9802,-4000,0,0,-4000,0,0
2016-12-09,9902,8000,0,0,8000,0,0
2016-12-09,9904,1188620,0,-45000,1143620,65000,-110000
2016-12-09,9905,18000,0,0,18000,0,0
2016-12-09,9906,6000,0,0,6000,0,0
2016-12-09,9907,150669,0,0,150669,0,0
2016-12-09,9908,8000,0,0,8000,0,0
2016-12-09,9910,111162,0,0,111162,0,0
2016-12-09,9911,6000,0,9000,15000,14000,-5000
2016-12-09,9914,281640,0,54000,335640,35000,19000
2016-12-09,9917,36289,-22000,0,14289,0,0
2016-12-09,9921,17174,0,0,17174,0,0
2016-12-09,9924,-101000,0,-9000,-110000,-1000,-8000
2016-12-09,9925,-1000,0,0,-1000,0,0
2016-12-09,9926,-4000,0,0,-4000,0,0
2016-12-09,9927,85000,0,0,85000,0,0
2016-12-09,9930,-2000,0,0,-2000,0,0
2016-12-09,9933,49892,-60000,-10000,-20108,-1000,-9000
2016-12-09,9934,124000,0,4000,128000,4000,0
2016-12-09,9937,9000,0,0,9000,0,0
2016-12-09,9938,-214000,22000,-234000,-426000,11000,-245000
2016-12-09,9939,364200,0,-101000,263200,-72000,-29000
2016-12-09,9940,37000,0,-1000,36000,-1000,0
2016-12-09,9941,10000,8000,-4000,14000,-4000,0
2016-12-09,9942,1000,3000,1000,5000,1000,0
2016-12-09,9943,-8000,0,0,-8000,0,0
2016-12-09,9945,560516,0,12000,572516,2000,10000
2016-12-09,9946,-9000,0,0,-9000,0,0
2016-12-09,9955,0,0,0,0,0,0
2016-12-09,9958,7000,0,0,7000,0,0
