date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-03-27,2514,-134000,0,11000,-123000,11000,0
2020-03-27,2515,-1084000,0,-4000,-1088000,-6000,2000
2020-03-27,2516,9000,0,0,9000,0,0
2020-03-27,2520,236000,300000,12000,548000,12000,0
2020-03-27,2524,64000,0,-2000,62000,-2000,0
2020-03-27,2527,20000,0,-4000,16000,-4000,0
2020-03-27,2528,-4000,0,-2000,-6000,-2000,0
2020-03-27,2530,-56000,0,0,-56000,0,0
2020-03-27,2534,339900,0,0,339900,0,0
2020-03-27,2535,-416000,0,-30000,-446000,-30000,0
2020-03-27,2536,-71000,0,0,-71000,0,0
2020-03-27,2537,-639000,0,0,-639000,0,0
2020-03-27,2538,58000,0,0,58000,0,0
2020-03-27,2539,-9000,0,-70000,-79000,12000,-82000
2020-03-27,2540,-1000,0,0,-1000,0,0
2020-03-27,2542,-157959,0,-54000,-211959,-54000,0
2020-03-27,2543,-1000,0,0,-1000,0,0
2020-03-27,2545,-5000,0,0,-5000,0,0
2020-03-27,2546,-8000,0,0,-8000,0,0
2020-03-27,2547,-311000,0,0,-311000,0,0
2020-03-27,2548,-249000,0,4000,-245000,4000,0
2020-03-27,2597,-2000,0,-4000,-6000,-4000,0
2020-03-27,2601,-223000,-1000,0,-224000,0,0
2020-03-27,2603,-7973620,-1000,-90000,-8064620,-90000,0
2020-03-27,2605,-92000,0,19000,-73000,20000,-1000
2020-03-27,2606,311000,0,-21000,290000,-13000,-8000
2020-03-27,2607,90000,0,-1000,89000,-1000,0
2020-03-27,2608,-3000,0,-9000,-12000,-9000,0
2020-03-27,2609,-287000,0,0,-287000,0,0
2020-03-27,2610,-1624391,-2000,-262000,-1888391,-83000,-179000
2020-03-27,2611,0,0,0,0,0,0
2020-03-27,2612,-11000,0,0,-11000,0,0
2020-03-27,2614,-489000,0,0,-489000,0,0
2020-03-27,2615,135000,0,-34000,101000,-34000,0
2020-03-27,2616,-2000,0,0,-2000,0,0
2020-03-27,2617,-66000,0,0,-66000,0,0
2020-03-27,2618,3406840,0,-15000,3391840,-152000,137000
2020-03-27,2633,365743,3000,-122000,246743,-118000,-4000
2020-03-27,2634,-302209,0,-14000,-316209,-14000,0
2020-03-27,2636,-4000,0,0,-4000,0,0
2020-03-27,2637,-123000,0,-10001,-133001,-10000,-1
2020-03-27,2642,-34000,0,0,-34000,0,0
2020-03-27,2701,-8000,0,0,-8000,0,0
2020-03-27,2702,58000,0,0,58000,0,0
2020-03-27,2704,3000,0,0,3000,0,0
2020-03-27,2705,-14000,0,0,-14000,0,0
2020-03-27,2706,-1000,0,0,-1000,0,0
2020-03-27,2707,-45000,0,-51000,-96000,-51000,0
2020-03-27,2723,-161783,15000,-10000,-156783,0,-10000
2020-03-27,2727,-37000,0,0,-37000,0,0
2020-03-27,2731,-12000,0,0,-12000,0,0
2020-03-27,2739,7000,0,0,7000,0,0
2020-03-27,2748,2000,0,-17000,-15000,-17000,0
2020-03-27,2801,632799,6000,-191000,447799,-131000,-60000
2020-03-27,2809,1030269,0,-49000,981269,-49000,0
2020-03-27,2812,-1485000,-1000,-96000,-1582000,-96000,0
2020-03-27,2816,-1000,0,-2000,-3000,-2000,0
2020-03-27,2820,-18000,0,-57000,-75000,-57000,0
2020-03-27,2823,1632767,-1000,-18000,1613767,-39000,21000
2020-03-27,2832,38000,0,0,38000,0,0
2020-03-27,2834,1201168,0,-120000,1081168,-152000,32000
2020-03-27,2836,-20000,0,0,-20000,0,0
2020-03-27,2838,153000,0,-125000,28000,-125000,0
2020-03-27,2838A,0,0,2000,2000,2000,0
2020-03-27,2841,-843000,0,0,-843000,0,0
2020-03-27,2845,126000,0,-144000,-18000,-144000,0
2020-03-27,2849,-2000,0,0,-2000,0,0
2020-03-27,2850,29000,0,119000,148000,119000,0
2020-03-27,2851,92000,0,0,92000,0,0
2020-03-27,2852,-1000,0,0,-1000,0,0
2020-03-27,2855,80000,-2000,0,78000,0,0
2020-03-27,2867,1604000,0,-50000,1554000,-50000,0
2020-03-27,2880,-1666948,10000,-84000,-1740948,-84000,0
2020-03-27,2881,11490512,9000,-129000,11370512,-206000,77000
2020-03-27,2881A,19000,0,-185000,-166000,-185000,0
2020-03-27,2881B,-18000,0,1000,-17000,1000,0
2020-03-27,2882,4346771,9000,-409000,3946771,-378000,-31000
2020-03-27,2882A,0,0,1000,1000,1000,0
2020-03-27,2882B,0,0,11000,11000,11000,0
2020-03-27,2883,432471,20000,-137000,315471,-242000,105000
2020-03-27,2884,-4575219,14000,-516000,-5077219,-193000,-323000
2020-03-27,2885,4501231,14000,-225000,4290231,-214000,-11000
2020-03-27,2886,3241314,13000,-1875000,1379314,-1685000,-190000
2020-03-27,2887,5181649,13000,-137000,5057649,-135000,-2000
2020-03-27,2887E,0,-60000,0,-60000,0,0
2020-03-27,2888,-2146316,15000,668000,-1463316,-62000,730000
2020-03-27,2889,-607000,-1000,-132000,-740000,-132000,0
2020-03-27,2890,-1455431,18000,-137000,-1574431,-163000,26000
2020-03-27,2891,14522875,21000,-277000,14266875,-244000,-33000
2020-03-27,2891B,0,-21000,3000,-18000,3000,0
2020-03-27,2892,5392897,52000,-169000,5275897,-169000,0
2020-03-27,2897,108000,6000,-82000,32000,-82000,0
2020-03-27,2903,2000,0,-134000,-132000,-134000,0
2020-03-27,2905,220000,0,0,220000,0,0
2020-03-27,2906,-1000,0,0,-1000,0,0
2020-03-27,2908,16000,0,0,16000,0,0
2020-03-27,2911,-4000,0,0,-4000,0,0
2020-03-27,2912,-557477,0,-16000,-573477,-15000,-1000
2020-03-27,2913,45000,0,0,45000,0,0
2020-03-27,2915,98739,0,-88000,10739,-19000,-69000
2020-03-27,2923,-7000,666,0,-6334,0,0
2020-03-27,2929,76000,0,0,76000,0,0
2020-03-27,2936,4000,0,0,4000,0,0
2020-03-27,2939,14000,0,0,14000,0,0
2020-03-27,3002,0,0,0,0,0,0
2020-03-27,3003,-250000,0,-2000,-252000,-3000,1000
2020-03-27,3004,-8000,0,0,-8000,0,0
2020-03-27,3005,382000,0,-1220000,-838000,-1191000,-29000
2020-03-27,3006,47000,0,-9000,38000,-13000,4000
2020-03-27,3008,-156693,-2000,-11000,-169693,-1000,-10000
2020-03-27,3010,-85000,0,-11000,-96000,-11000,0
2020-03-27,3013,11000,0,0,11000,0,0
2020-03-27,3014,-495000,0,17000,-478000,17000,0
2020-03-27,3015,-9000,0,0,-9000,0,0
2020-03-27,3016,551000,0,-27000,524000,2000,-29000
2020-03-27,3017,-1178000,-385000,262000,-1301000,292000,-30000
2020-03-27,3018,-49000,0,0,-49000,0,0
2020-03-27,3019,-270000,0,-46000,-316000,-40000,-6000
2020-03-27,3021,1000,0,0,1000,0,0
2020-03-27,3022,19000,0,0,19000,0,0
2020-03-27,3023,291360,0,-4000,287360,-7000,3000
2020-03-27,3024,-4000,0,0,-4000,0,0
2020-03-27,3025,-4000,0,0,-4000,0,0
2020-03-27,3026,-423000,0,-15000,-438000,-3000,-12000
2020-03-27,3027,-10000,0,0,-10000,0,0
2020-03-27,3028,-76000,0,0,-76000,0,0
2020-03-27,3029,-263000,0,-782000,-1045000,-782000,0
2020-03-27,3030,-166000,0,-4000,-170000,-4000,0
2020-03-27,3031,-263000,0,0,-263000,0,0
2020-03-27,3032,2000,0,0,2000,0,0
2020-03-27,3033,299000,0,-177000,122000,-177000,0
2020-03-27,3034,69766,0,-128000,-58234,-106000,-22000
2020-03-27,3035,239000,0,-6000,233000,-5000,-1000
2020-03-27,3036,245000,-1000,-507000,-263000,-486000,-21000
2020-03-27,3037,-8368000,2918000,-27000,-5477000,59000,-86000
2020-03-27,3038,172000,0,1000,173000,1000,0
2020-03-27,3041,-445000,0,1000,-444000,1000,0
2020-03-27,3042,-1357000,-80000,-141000,-1578000,-99000,-42000
2020-03-27,3044,-82421,60000,-17000,-39421,-24000,7000
2020-03-27,3045,-3237338,20000,-61000,-3278338,-61000,0
2020-03-27,3047,-72000,0,1000,-71000,1000,0
2020-03-27,3048,-235000,0,0,-235000,0,0
2020-03-27,3049,-376000,-1000,-13000,-390000,0,-13000
2020-03-27,3050,-57000,0,-7000,-64000,-7000,0
2020-03-27,3052,-11000,0,0,-11000,0,0
2020-03-27,3054,-7000,0,0,-7000,0,0
2020-03-27,3055,-37000,0,0,-37000,0,0
2020-03-27,3056,-311000,-1000,-22000,-334000,-22000,0
2020-03-27,3057,38000,0,0,38000,0,0
2020-03-27,3058,-4000,0,0,-4000,0,0
2020-03-27,3059,-19000,0,0,-19000,0,0
2020-03-27,3060,-66000,0,0,-66000,0,0
2020-03-27,3062,-114000,0,1000,-113000,1000,0
2020-03-27,3090,-348000,0,-15000,-363000,-15000,0
2020-03-27,3094,-94000,0,0,-94000,0,0
2020-03-27,3130,0,0,-1000,-1000,-1000,0
2020-03-27,3149,41000,0,0,41000,0,0
2020-03-27,3164,2000,0,0,2000,0,0
2020-03-27,3167,-17000,0,-2000,-19000,-2000,0
2020-03-27,3189,-2366000,2027000,-111560,-450560,-111000,-560
2020-03-27,3209,-56000,0,0,-56000,0,0
2020-03-27,3229,-1000,0,0,-1000,0,0
2020-03-27,3231,-4516580,-606000,-854000,-5976580,-544000,-310000
2020-03-27,3257,-8000,0,0,-8000,0,0
2020-03-27,3266,0,0,0,0,0,0
2020-03-27,3296,-3000,0,0,-3000,0,0
2020-03-27,3305,-8000,0,1000,-7000,1000,0
2020-03-27,3311,0,0,0,0,0,0
2020-03-27,3312,-140000,0,0,-140000,0,0
2020-03-27,3338,6000,300000,9000,315000,43000,-34000
2020-03-27,3356,-41000,0,0,-41000,0,0
2020-03-27,3376,-854000,1050275,-85000,111275,-103000,18000
2020-03-27,3380,-597000,0,-61000,-658000,-89000,28000
2020-03-27,3406,-764000,-117000,-112000,-993000,38000,-150000
2020-03-27,3413,-37000,9000,2000,-26000,2000,0
2020-03-27,3416,-14000,0,0,-14000,0,0
2020-03-27,3419,-72000,0,0,-72000,0,0
2020-03-27,3432,0,0,0,0,0,0
2020-03-27,3437,-222000,0,0,-222000,0,0
2020-03-27,3443,-49026,22000,-20000,-47026,-6000,-14000
2020-03-27,3450,-580000,0,-11000,-591000,-3000,-8000
2020-03-27,3454,-30000,0,-1000,-31000,-1000,0
2020-03-27,3481,-378763,0,-230000,-608763,-500000,270000
2020-03-27,3501,-45000,0,1000,-44000,1000,0
2020-03-27,3504,17000,0,-1000,16000,-1000,0
2020-03-27,3515,8000,0,-16000,-8000,11000,-27000
2020-03-27,3518,-135000,0,0,-135000,0,0
2020-03-27,3528,-1000,0,0,-1000,0,0
2020-03-27,3530,-84000,0,-3000,-87000,0,-3000
2020-03-27,3532,159000,-111000,-70000,-22000,6000,-76000
2020-03-27,3533,16000,9000,-1000,24000,2000,-3000
2020-03-27,3535,103000,0,0,103000,0,0
2020-03-27,3545,-1638000,0,5000,-1633000,5000,0
2020-03-27,3550,-10000,0,0,-10000,0,0
2020-03-27,3563,270000,-129000,-5000,136000,-5000,0
2020-03-27,3576,-1831000,0,0,-1831000,0,0
2020-03-27,3583,-68000,0,0,-68000,0,0
2020-03-27,3588,14000,0,0,14000,0,0
2020-03-27,3591,6000,0,0,6000,0,0
2020-03-27,3596,-545000,0,-59000,-604000,-41000,-18000
2020-03-27,3605,-230000,0,-2000,-232000,-2000,0
2020-03-27,3607,-76000,0,0,-76000,0,0
2020-03-27,3617,60000,0,-21000,39000,-21000,0
2020-03-27,3622,-27000,0,0,-27000,0,0
2020-03-27,3645,-138000,0,-3000,-141000,-3000,0
2020-03-27,3653,-648000,778000,12000,142000,0,12000
2020-03-27,3661,-195000,150000,-30000,-75000,-15000,-15000
2020-03-27,3665,-242766,194000,-155000,-203766,-160000,5000
2020-03-27,3669,92000,0,-2000,90000,-2000,0
2020-03-27,3673,-734000,0,-33000,-767000,-12000,-21000
2020-03-27,3679,-22000,0,0,-22000,0,0
2020-03-27,3682,-36528,0,0,-36528,0,0
2020-03-27,3686,1000,0,0,1000,0,0
2020-03-27,3694,-7000,0,0,-7000,0,0
2020-03-27,3698,-141000,0,-10000,-151000,-8000,-2000
2020-03-27,3702,-227774,0,-500000,-727774,-313000,-187000
2020-03-27,3702A,-11000,-25000,10000,-26000,0,10000
2020-03-27,3703,-133000,0,0,-133000,0,0
2020-03-27,3704,-88000,0,-1000,-89000,1000,-2000
2020-03-27,3705,-90000,0,0,-90000,0,0
2020-03-27,3706,-2814000,-287000,-129000,-3230000,-101000,-28000
2020-03-27,3708,24000,0,0,24000,-2000,2000
2020-03-27,3711,-785076,-997000,-188000,-1970076,-177000,-11000
2020-03-27,3712,-72000,0,0,-72000,0,0
2020-03-27,4104,-10000,0,0,-10000,0,0
2020-03-27,4106,-100000,0,0,-100000,0,0
2020-03-27,4108,32000,0,0,32000,0,0
2020-03-27,4119,-1140000,28000,67000,-1045000,43000,24000
2020-03-27,4133,-126000,0,0,-126000,0,0
2020-03-27,4137,-92000,40000,5000,-47000,0,5000
2020-03-27,4141,1000,0,0,1000,0,0
2020-03-27,4142,-1379000,0,6000,-1373000,6000,0
2020-03-27,4144,36000,0,0,36000,0,0
2020-03-27,4148,-9000,0,0,-9000,0,0
2020-03-27,4155,15000,0,0,15000,0,0
2020-03-27,4164,17000,0,0,17000,0,0
2020-03-27,4190,-52000,-50000,-2000,-104000,-2000,0
2020-03-27,4306,88000,0,0,88000,0,0
2020-03-27,4414,-143000,0,0,-143000,0,0
2020-03-27,4426,-134000,0,0,-134000,0,0
2020-03-27,4438,-13000,0,0,-13000,0,0
2020-03-27,4439,-3000,0,0,-3000,0,0
2020-03-27,4526,-29000,0,0,-29000,0,0
2020-03-27,4532,74000,0,0,74000,0,0
2020-03-27,4536,-54000,-21000,0,-75000,0,0
2020-03-27,4540,58000,0,0,58000,0,0
2020-03-27,4545,-10000,0,0,-10000,0,0
2020-03-27,4551,3000,27000,-5000,25000,-7000,2000
2020-03-27,4552,143520,0,0,143520,0,0
2020-03-27,4555,-1000,0,0,-1000,0,0
2020-03-27,4557,3000,0,0,3000,0,0
2020-03-27,4560,54000,0,0,54000,0,0
2020-03-27,4562,1000,0,0,1000,0,0
2020-03-27,4564,-63000,0,-3000,-66000,0,-3000
2020-03-27,4566,-11000,0,0,-11000,0,0
2020-03-27,4571,22000,0,-41000,-19000,-41000,0
2020-03-27,4572,-29000,0,0,-29000,0,0
2020-03-27,4576,3000,0,0,3000,0,0
2020-03-27,4720,-3000,0,0,-3000,0,0
2020-03-27,4722,18000,0,0,18000,0,0
2020-03-27,4725,-74000,0,0,-74000,0,0
2020-03-27,4737,-25000,0,0,-25000,0,0
2020-03-27,4739,-24000,0,-1000,-25000,-1000,0
2020-03-27,4746,-18000,0,-25000,-43000,-25000,0
2020-03-27,4755,-1000,0,0,-1000,0,0
2020-03-27,4763,-17000,0,-1000,-18000,-1000,0
2020-03-27,4764,-1000,0,0,-1000,0,0
2020-03-27,4766,-9000,-7000,0,-16000,0,0
2020-03-27,4904,452079,2000,-38000,416079,-38000,0
2020-03-27,4906,-201000,0,-71000,-272000,-69000,-2000
2020-03-27,4912,18000,0,0,18000,0,0
2020-03-27,4915,-136000,1000,-9000,-144000,-9000,0
2020-03-27,4916,-119000,0,0,-119000,0,0
2020-03-27,4919,-113000,0,4000,-109000,0,4000
2020-03-27,4927,-1704000,-2302000,-68000,-4074000,-10000,-58000
2020-03-27,4934,-606000,0,0,-606000,0,0
2020-03-27,4935,-271000,1125000,13000,867000,9000,4000
2020-03-27,4938,1060597,-1000,35000,1094597,187000,-152000
2020-03-27,4942,-132000,-1000,0,-133000,0,0
2020-03-27,4943,-57000,-3000,-26000,-86000,5000,-31000
2020-03-27,4952,-12000,0,0,-12000,0,0
2020-03-27,4956,-115000,0,0,-115000,0,0
2020-03-27,4958,1166533,0,-130000,1036533,-113000,-17000
2020-03-27,4960,-85000,0,0,-85000,0,0
2020-03-27,4961,-145000,0,0,-145000,0,0
2020-03-27,4967,-177000,0,0,-177000,0,0
2020-03-27,4968,-191000,0,-1000,-192000,0,-1000
2020-03-27,4976,33000,0,1000,34000,1000,0
2020-03-27,4977,-172000,0,-60000,-232000,-57000,-3000
2020-03-27,4989,1000,0,0,1000,0,0
2020-03-27,4994,-10000,0,0,-10000,0,0
2020-03-27,4999,-20000,0,-5000,-25000,-5000,0
2020-03-27,5007,48000,0,0,48000,0,0
2020-03-27,5203,-112000,0,-1000,-113000,0,-1000
2020-03-27,5215,-74000,136000,9000,71000,9000,0
2020-03-27,5225,-44000,0,0,-44000,0,0
2020-03-27,5234,-53000,0,-2000,-55000,-2000,0
2020-03-27,5243,-144000,0,1000,-143000,1000,0
2020-03-27,5264,-139000,0,-6000,-145000,-7000,1000
2020-03-27,5269,116000,99000,21000,236000,24000,-3000
2020-03-27,5283,-29000,0,0,-29000,0,0
2020-03-27,5284,0,0,0,0,0,0
2020-03-27,5285,-29000,0,0,-29000,0,0
2020-03-27,5288,-56000,0,0,-56000,0,0
2020-03-27,5305,423000,0,0,423000,0,0
2020-03-27,5388,-134000,-8000,-13000,-155000,-4000,-9000
2020-03-27,5434,3000,84000,-92000,-5000,-92000,0
2020-03-27,5469,-168452,-1000,-2000,-171452,0,-2000
2020-03-27,5471,-487000,0,0,-487000,0,0
2020-03-27,5515,28000,0,0,28000,0,0
2020-03-27,5519,-250000,0,0,-250000,0,0
2020-03-27,5521,-791000,0,0,-791000,0,0
2020-03-27,5522,198489,0,-8000,190489,-8000,0
2020-03-27,5525,11000,0,0,11000,0,0
2020-03-27,5531,116000,0,0,116000,0,0
2020-03-27,5533,1000,0,0,1000,0,0
2020-03-27,5534,-74741,0,30000,-44741,16000,14000
2020-03-27,5607,-158000,0,0,-158000,0,0
2020-03-27,5608,-5000,0,0,-5000,0,0
2020-03-27,5706,-26000,0,0,-26000,0,0
2020-03-27,5871,-2011476,2000,-69000,-2078476,-45000,-24000
2020-03-27,5876,-2920231,4000,-57000,-2973231,-56000,-1000
2020-03-27,5880,-1744934,29000,-182000,-1897934,-182000,0
2020-03-27,5906,-1000,0,0,-1000,0,0
2020-03-27,5907,25000,0,0,25000,0,0
2020-03-27,6005,1074556,16000,0,1090556,0,0
2020-03-27,6024,1000,0,0,1000,0,0
2020-03-27,6108,-232000,0,-3000,-235000,-3000,0
2020-03-27,6112,-91000,0,0,-91000,0,0
2020-03-27,6115,12000,0,-4000,8000,-4000,0
2020-03-27,6116,-599000,31000,231000,-337000,-68000,299000
2020-03-27,6117,-1000,0,0,-1000,0,0
2020-03-27,6120,139000,0,-13000,126000,-13000,0
2020-03-27,6128,-9000,0,0,-9000,0,0
2020-03-27,6136,3000,0,-1000,2000,-1000,0
2020-03-27,6139,-129000,-1000,-3000,-133000,-3000,0
2020-03-27,6141,-16000,0,1000,-15000,1000,0
2020-03-27,6142,-5000,0,127000,122000,127000,0
2020-03-27,6152,-17000,0,0,-17000,0,0
2020-03-27,6153,-438000,0,-2000,-440000,15000,-17000
2020-03-27,6155,-69000,0,0,-69000,0,0
2020-03-27,6165,-90000,0,0,-90000,0,0
2020-03-27,6166,373613,0,0,373613,0,0
2020-03-27,6168,-25000,0,-4000,-29000,-4000,0
2020-03-27,6172,-12000,0,0,-12000,0,0
2020-03-27,6176,-5065305,223000,-54000,-4896305,8000,-62000
2020-03-27,6177,-78000,0,0,-78000,0,0
2020-03-27,6183,-86000,0,0,-86000,0,0
2020-03-27,6184,-4000,0,0,-4000,0,0
2020-03-27,6189,-89000,0,0,-89000,0,0
2020-03-27,6191,-650000,0,-2000,-652000,0,-2000
2020-03-27,6192,-83000,0,0,-83000,0,0
2020-03-27,6196,-654000,0,-2000,-656000,0,-2000
2020-03-27,6197,-39000,0,0,-39000,0,0
2020-03-27,6201,-11000,0,0,-11000,0,0
2020-03-27,6202,-290000,0,-49000,-339000,-49000,0
2020-03-27,6205,-75000,0,0,-75000,0,0
2020-03-27,6206,-139000,0,-2000,-141000,-2000,0
2020-03-27,6209,-139000,0,1000,-138000,1000,0
2020-03-27,6213,46000,369000,12000,427000,17000,-5000
2020-03-27,6214,51000,0,-111000,-60000,-111000,0
2020-03-27,6215,-13000,0,-1000,-14000,-1000,0
2020-03-27,6216,-3000,0,1000,-2000,1000,0
2020-03-27,6224,-31000,0,-91000,-122000,-91000,0
2020-03-27,6226,24000,0,0,24000,0,0
2020-03-27,6230,-148000,-21000,-9000,-178000,0,-9000
2020-03-27,6235,-33000,0,0,-33000,0,0
2020-03-27,6239,-132787,226000,-201000,-107787,-201000,0
2020-03-27,6243,-9000,0,0,-9000,0,0
2020-03-27,6251,164000,399000,95000,658000,95000,0
2020-03-27,6257,-855000,-1000,77000,-779000,118000,-41000
2020-03-27,6269,14000,-30000,-42000,-58000,-23000,-19000
2020-03-27,6271,-339000,937000,-360000,238000,-359000,-1000
2020-03-27,6277,33000,0,-2000,31000,-2000,0
2020-03-27,6278,-4870000,-80000,-13000,-4963000,-19000,6000
2020-03-27,6281,-5000,0,-2000,-7000,-2000,0
2020-03-27,6282,-1709000,-1000,-41000,-1751000,-34000,-7000
2020-03-27,6283,-21000,0,1000,-20000,1000,0
2020-03-27,6285,561000,0,-360000,201000,-353000,-7000
2020-03-27,6288,-4000,0,8000,4000,8000,0
2020-03-27,6405,-1000,0,0,-1000,0,0
2020-03-27,6409,-16889,0,-1000,-17889,-1000,0
2020-03-27,6412,-184000,2000,1000,-181000,-1000,2000
2020-03-27,6414,58000,-192000,39000,-95000,38000,1000
2020-03-27,6415,67224,0,-4000,63224,-2000,-2000
2020-03-27,6416,-576000,-34000,45000,-565000,45000,0
2020-03-27,6443,-457000,0,0,-457000,0,0
2020-03-27,6449,-32000,0,0,-32000,0,0
2020-03-27,6451,-575000,0,-2000,-577000,5000,-7000
2020-03-27,6452,-327000,0,3000,-324000,0,3000
2020-03-27,6456,413000,0,-41000,372000,-55000,14000
2020-03-27,6477,-15000,0,0,-15000,0,0
2020-03-27,6491,-20000,0,0,-20000,0,0
2020-03-27,6504,-93000,0,10000,-83000,10000,0
2020-03-27,6505,256731,3000,-101000,158731,-101000,0
2020-03-27,6525,-124000,0,0,-124000,0,0
2020-03-27,6531,-264000,0,-15000,-279000,-15000,0
2020-03-27,6533,-10000,0,-1000,-11000,-1000,0
2020-03-27,6541,31000,0,0,31000,0,0
2020-03-27,6552,-143000,0,-7000,-150000,-5000,-2000
2020-03-27,6558,5000,0,-39000,-34000,-39000,0
2020-03-27,6573,-10000,0,0,-10000,0,0
2020-03-27,6579,-2000,0,0,-2000,0,0
2020-03-27,6581,7000,0,0,7000,0,0
2020-03-27,6582,-26000,0,0,-26000,0,0
2020-03-27,6591,-97000,0,0,-97000,0,0
2020-03-27,6592,-74000,0,-10000,-84000,-10000,0
2020-03-27,6605,-51000,0,0,-51000,0,0
2020-03-27,6625,-1000,0,0,-1000,0,0
2020-03-27,6641,7000,0,-5000,2000,-5000,0
2020-03-27,6655,1000,0,0,1000,0,0
2020-03-27,6666,-3000,0,0,-3000,0,0
2020-03-27,6668,-127000,0,0,-127000,0,0
2020-03-27,6669,-61079,2000,-31000,-90079,-18000,-13000
2020-03-27,6670,447555,0,-6000,441555,0,-6000
2020-03-27,6671,1000,0,0,1000,0,0
2020-03-27,6672,-41000,0,0,-41000,0,0
2020-03-27,6674,0,0,0,0,0,0
2020-03-27,6698,16000,0,3000,19000,3000,0
2020-03-27,6706,-242000,0,41000,-201000,41000,0
2020-03-27,6715,-13000,0,0,-13000,0,0
2020-03-27,8011,-45000,0,1000,-44000,1000,0
2020-03-27,8016,-155000,-25000,25000,-155000,28000,-3000
2020-03-27,8021,-302000,0,-1000,-303000,-1000,0
2020-03-27,8028,-234000,0,-5000,-239000,-2000,-3000
2020-03-27,8033,-11000,0,0,-11000,0,0
2020-03-27,8039,-168000,0,-46000,-214000,-41000,-5000
2020-03-27,8046,779000,3184000,245000,4208000,98000,147000
2020-03-27,8070,-7000,0,-22000,-29000,-22000,0
2020-03-27,8081,-322000,0,12000,-310000,11000,1000
2020-03-27,8101,-21000,0,0,-21000,0,0
2020-03-27,8103,-14000,0,0,-14000,0,0
2020-03-27,8104,-22000,0,0,-22000,0,0
2020-03-27,8105,-254000,0,-11000,-265000,-11000,0
2020-03-27,8110,-420000,-1000,-67000,-488000,-67000,0
2020-03-27,8112,-947000,0,-111000,-1058000,-111000,0
2020-03-27,8114,-16970,0,0,-16970,0,0
2020-03-27,8131,-166000,0,-3000,-169000,-3000,0
2020-03-27,8150,-2179000,0,-98000,-2277000,-13000,-85000
2020-03-27,8163,-461000,0,-6000,-467000,-6000,0
2020-03-27,8201,-2000,0,0,-2000,0,0
2020-03-27,8210,-227000,0,51000,-176000,64000,-13000
2020-03-27,8213,-174000,0,0,-174000,0,0
2020-03-27,8215,-408000,0,-3000,-411000,-3000,0
2020-03-27,8222,2000,0,0,2000,0,0
2020-03-27,8249,-14000,0,0,-14000,0,0
2020-03-27,8261,-80000,0,0,-80000,0,0
2020-03-27,8271,-381000,0,-2000,-383000,-2000,0
2020-03-27,8341,84000,0,-11000,73000,-11000,0
2020-03-27,8367,8000,0,0,8000,0,0
2020-03-27,8374,-27000,0,0,-27000,0,0
2020-03-27,8404,10000,0,0,10000,0,0
2020-03-27,8411,0,0,0,0,0,0
2020-03-27,8422,-54000,0,-18000,-72000,-18000,0
2020-03-27,8429,111000,0,0,111000,0,0
2020-03-27,8442,-3000,0,-10000,-13000,-10000,0
2020-03-27,8443,7000,0,0,7000,0,0
2020-03-27,8454,6000,30000,4000,40000,4000,0
2020-03-27,8462,-36452,0,0,-36452,0,0
2020-03-27,8463,-89000,0,0,-89000,0,0
2020-03-27,8464,-73109,88000,-19000,-4109,-19000,0
2020-03-27,8466,-1000,0,0,-1000,0,0
2020-03-27,8467,-1000,0,0,-1000,0,0
2020-03-27,8473,-27000,0,0,-27000,0,0
2020-03-27,8480,-7000,0,0,-7000,0,0
2020-03-27,8482,-8000,0,0,-8000,0,0
2020-03-27,8488,-1000,0,0,-1000,0,0
2020-03-27,8497,5000,0,-74000,-69000,-74000,0
2020-03-27,8499,-2000,0,0,-2000,0,0
2020-03-27,8926,-200000,-1000,-28000,-229000,-28000,0
2020-03-27,8996,-1338000,63000,30000,-1245000,30000,0
2020-03-27,9103,-43000,0,0,-43000,0,0
2020-03-27,910322,-1000,0,0,-1000,0,0
2020-03-27,9105,-13000,0,0,-13000,0,0
2020-03-27,910861,11000,0,0,11000,0,0
2020-03-27,9136,-2000,0,0,-2000,0,0
2020-03-27,9802,-528000,595000,14000,81000,7000,7000
2020-03-27,9902,-22000,0,0,-22000,0,0
2020-03-27,9904,-75873,909000,-30000,803127,-30000,0
2020-03-27,9905,13000,0,0,13000,0,0
2020-03-27,9907,42000,0,0,42000,0,0
2020-03-27,9908,15000,0,-4000,11000,-4000,0
2020-03-27,9910,-210877,0,-3000,-213877,-3000,0
2020-03-27,9911,-108000,-5000,0,-113000,0,0
2020-03-27,9914,255429,193000,0,448429,0,0
2020-03-27,9917,35000,26000,-41000,20000,-41000,0
2020-03-27,9919,-618000,0,0,-618000,0,0
2020-03-27,9921,162684,0,-1000,161684,-1000,0
2020-03-27,9924,-29000,0,0,-29000,0,0
2020-03-27,9925,-33000,0,-84000,-117000,-84000,0
2020-03-27,9926,0,0,1000,1000,1000,0
2020-03-27,9927,-116000,0,-3000,-119000,-3000,0
2020-03-27,9929,-1000,0,0,-1000,0,0
2020-03-27,9930,43000,0,0,43000,0,0
2020-03-27,9933,169000,0,-138000,31000,-138000,0
2020-03-27,9934,-113000,0,0,-113000,0,0
2020-03-27,9935,-6000,0,-7000,-13000,-7000,0
2020-03-27,9937,9000,0,0,9000,0,0
2020-03-27,9938,-92000,0,-25000,-117000,-6000,-19000
2020-03-27,9939,161000,0,-114000,47000,-114000,0
