date,stock_id,foreign,trust,dealer,total
2023-10-13,2809,596000,21000,421977,1038977
2023-10-13,2812,-449000,-1000,-6000,-456000
2023-10-13,2816,-369000,0,4999,-364001
2023-10-13,2820,11000,0,-2000,9000
2023-10-13,2832,-43000,0,12000,-31000
2023-10-13,2834,-2216343,-1000,-9760,-2227103
2023-10-13,2836,17000,0,-1000,16000
2023-10-13,2838,-149000,0,-3831,-152831
2023-10-13,2845,-97538,141000,-5999,37463
2023-10-13,2849,-2000,0,0,-2000
2023-10-13,2850,-32000,0,-58000,-90000
2023-10-13,2851,-305000,0,-124,-305124
2023-10-13,2852,-46000,0,0,-46000
2023-10-13,2855,-150000,0,0,-150000
2023-10-13,2867,-108000,0,321000,213000
2023-10-13,2880,-2296588,-1000,16000,-2281588
2023-10-13,2881,-6963273,187000,-72037,-6848310
2023-10-13,2881A,6000,0,0,6000
2023-10-13,2881B,5000,0,-18000,-13000
2023-10-13,2882,-3919087,390476,-363000,-3891611
2023-10-13,2882A,0,0,1000,1000
2023-10-13,2882B,0,-71000,5000,-66000
2023-10-13,2883,-6648190,952968,180274,-5514948
2023-10-13,2883B,-95049,0,-261000,-356049
2023-10-13,2884,-3368104,-2000,66000,-3304104
2023-10-13,2885,-3527127,628976,1470890,-1427261
2023-10-13,2886,-728666,413000,843000,527334
2023-10-13,2887,-1870800,-1000,529000,-1342800
2023-10-13,2888,-1877710,0,-285872,-2163582
2023-10-13,2889,94000,0,54000,148000
2023-10-13,2890,1468746,892000,2007000,4367746
2023-10-13,2891,-2320661,477000,1253704,-589957
2023-10-13,2891B,0,0,-12000,-12000
2023-10-13,2891C,0,-30000,-62000,-92000
2023-10-13,2892,-3027925,413399,68914,-2545612
2023-10-13,2897,1043000,-2000,-3000,1038000
2023-10-13,2901,2000,0,0,2000
2023-10-13,2903,-69000,65000,0,-4000
2023-10-13,2904,-4000,0,0,-4000
2023-10-13,2905,-120000,0,160406,40406
2023-10-13,2906,-61000,0,1995,-59005
2023-10-13,2908,19000,0,0,19000
2023-10-13,2910,-3000,0,0,-3000
2023-10-13,2911,-13000,0,0,-13000
2023-10-13,2912,-408905,-1000,4111,-405794
2023-10-13,2913,-5542000,0,-21741,-5563741
2023-10-13,2915,-76000,-9654,412687,327033
2023-10-13,2923,-13000,0,0,-13000
2023-10-13,2929,-21000,0,2000,-19000
2023-10-13,2939,-3000,0,1000,-2000
2023-10-13,3002,-5000,0,0,-5000
2023-10-13,3003,20000,0,-2347,17653
2023-10-13,3004,-80000,0,-22000,-102000
2023-10-13,3005,-755471,-22067,-102856,-880394
2023-10-13,3006,1783000,-1000,-436291,1345709
2023-10-13,3008,280032,172521,41252,493805
2023-10-13,3010,131000,0,-3000,128000
2023-10-13,3011,-170000,0,0,-170000
2023-10-13,3013,-626900,0,13614,-613286
2023-10-13,3014,298000,0,68501,366501
2023-10-13,3015,189000,0,0,189000
2023-10-13,3016,-12000,0,152,-11848
2023-10-13,3017,-10721,-432000,-150423,-593144
2023-10-13,3019,85000,0,-1361,83639
2023-10-13,3021,33000,0,1000,34000
2023-10-13,3022,-182000,-120000,-3360,-305360
2023-10-13,3023,-197317,148000,25000,-24317
2023-10-13,3024,22000,0,0,22000
2023-10-13,3025,-2213000,0,10000,-2203000
2023-10-13,3026,-21000,0,-54,-21054
2023-10-13,3027,-275000,0,0,-275000
2023-10-13,3028,329000,0,-18000,311000
2023-10-13,3029,464000,0,6000,470000
2023-10-13,3030,81000,0,-1000,80000
2023-10-13,3031,2000,0,-843,1157
2023-10-13,3032,-880000,0,-13300,-893300
2023-10-13,3033,-378000,0,24849,-353151
2023-10-13,3034,886886,47862,111073,1045821
2023-10-13,3035,674952,88000,6358,769310
2023-10-13,3036,2363247,-1166000,219455,1416702
2023-10-13,3036A,0,0,-140000,-140000
2023-10-13,3037,-4129759,-2200236,-410351,-6740346
2023-10-13,3038,-46000,0,-410,-46410
2023-10-13,3040,3000,0,0,3000
2023-10-13,3041,74000,0,0,74000
2023-10-13,3042,447050,-507019,222230,162261
2023-10-13,3043,-136000,0,-5000,-141000
2023-10-13,3044,754002,-1748355,312222,-682131
2023-10-13,3045,-623950,170000,33951,-419999
2023-10-13,3046,-91000,0,583,-90417
2023-10-13,3047,149000,0,0,149000
2023-10-13,3048,-39000,0,175,-38825
2023-10-13,3049,203000,0,0,203000
2023-10-13,3050,9000,0,0,9000
2023-10-13,3051,-244000,0,1000,-243000
2023-10-13,3052,-71000,0,-1000,-72000
2023-10-13,3054,0,0,-1000,-1000
2023-10-13,3055,-12000,0,939,-11061
2023-10-13,3056,147000,0,-3000,144000
2023-10-13,3057,5000,0,2000,7000
2023-10-13,3058,-8000,0,0,-8000
2023-10-13,3059,-536000,0,0,-536000
2023-10-13,3060,-21000,0,-3000,-24000
2023-10-13,3062,131000,0,73000,204000
2023-10-13,3090,131208,0,-11000,120208
2023-10-13,3092,36000,0,-1000,35000
2023-10-13,3094,-98000,0,0,-98000
2023-10-13,3130,-7066,0,-2000,-9066
2023-10-13,3138,-50000,0,14000,-36000
2023-10-13,3149,16000,0,-1000,15000
2023-10-13,3164,-2000,0,0,-2000
2023-10-13,3167,-1694,0,-273,-1967
2023-10-13,3189,-1201997,-86000,154328,-1133669
2023-10-13,3209,92000,0,-3000,89000
2023-10-13,3229,0,0,-1000,-1000
2023-10-13,3231,-20533931,-3873969,-857967,-25265867
2023-10-13,3257,-82000,0,-297,-82297
2023-10-13,3266,-4000,0,0,-4000
2023-10-13,3296,-35000,0,0,-35000
2023-10-13,3305,-193000,0,357,-192643
2023-10-13,3308,-491000,0,0,-491000
2023-10-13,3311,-51000,0,-1000,-52000
2023-10-13,3312,38000,0,912,38912
2023-10-13,3338,-88000,0,-407,-88407
2023-10-13,3346,-96000,0,-522,-96522
2023-10-13,3356,-89000,0,1200,-87800
2023-10-13,3376,593000,209000,-2000,800000
2023-10-13,3380,-137000,0,348,-136652
2023-10-13,3406,-175000,0,86784,-88216
2023-10-13,3413,165000,-1000,1467,165467
2023-10-13,3416,-46000,0,0,-46000
2023-10-13,3419,-25000,0,0,-25000
2023-10-13,3432,-3000,0,0,-3000
2023-10-13,3437,11000,0,0,11000
2023-10-13,3443,-543483,46000,7264,-490219
2023-10-13,3447,-190000,0,0,-190000
2023-10-13,3450,304994,0,2342,307336
2023-10-13,3454,-61000,-100000,-1017,-162017
2023-10-13,3481,-11196576,39000,162000,-10995576
2023-10-13,3494,-11000,0,0,-11000
2023-10-13,3501,2000,0,6000,8000
2023-10-13,3504,-23000,0,0,-23000
2023-10-13,3515,-1445000,-14000,-12689,-1471689
2023-10-13,3518,-29000,0,0,-29000
2023-10-13,3530,-71000,0,1000,-70000
2023-10-13,3532,523000,-3000,123503,643503
2023-10-13,3533,-188000,84000,-4510,-108510
2023-10-13,3535,23000,0,0,23000
2023-10-13,3543,-18000,0,0,-18000
2023-10-13,3545,-202115,-14733,25846,-191002
2023-10-13,3557,-53000,0,-4000,-57000
2023-10-13,3563,-11000,0,-390,-11390
2023-10-13,3576,-1053175,0,2172,-1051003
2023-10-13,3583,-851000,-299000,-97989,-1247989
2023-10-13,3588,86123,0,0,86123
2023-10-13,3591,-119000,0,1,-118999
2023-10-13,3592,199000,-17000,6703,188703
2023-10-13,3593,5000,0,0,5000
2023-10-13,3596,-162000,-6544,-12567,-181111
2023-10-13,3605,1000,0,3001,4001
2023-10-13,3607,-39000,0,0,-39000
2023-10-13,3617,56020,-582450,-32190,-558620
2023-10-13,3622,-87000,0,0,-87000
2023-10-13,3645,-7000,0,-5,-7005
2023-10-13,3652,6000,0,0,6000
2023-10-13,3653,-18003,4000,-309,-14312
2023-10-13,3661,11221,-3000,-933,7288
2023-10-13,3665,98500,-163000,68800,4300
2023-10-13,3669,222000,0,-100,221900
2023-10-13,3673,393985,0,68000,461985
2023-10-13,3679,13000,0,10741,23741
2023-10-13,3682,231000,0,0,231000
2023-10-13,3686,-7000,0,0,-7000
2023-10-13,3694,160000,-218000,6345,-51655
2023-10-13,3701,-246000,0,-14340,-260340
2023-10-13,3702,1102683,192710,640182,1935575
2023-10-13,3703,290006,-41681,0,248325
2023-10-13,3704,-560000,0,10628,-549372
2023-10-13,3705,84000,0,0,84000
2023-10-13,3706,-1864000,0,-197045,-2061045
2023-10-13,3708,-145000,0,-2020,-147020
2023-10-13,3711,1479362,-811502,419636,1087496
2023-10-13,3712,8000,0,-6000,2000
2023-10-13,3714,-230377,0,4203,-226174
2023-10-13,3715,1314020,-2000,4069,1316089
2023-10-13,4104,-90000,0,-2000,-92000
2023-10-13,4106,-38000,0,1544,-36456
2023-10-13,4108,5000,0,3000,8000
2023-10-13,4119,-74875,0,-2344,-77219
2023-10-13,4133,-3000,0,0,-3000
2023-10-13,4137,-10000,0,2000,-8000
2023-10-13,4142,-123000,1000,-440,-122440
2023-10-13,4148,1000,0,0,1000
2023-10-13,4155,-27000,0,0,-27000
2023-10-13,4164,-160999,0,-154760,-315759
2023-10-13,4190,-5000,0,1000,-4000
2023-10-13,4306,477000,0,0,477000
2023-10-13,4414,-1000,0,0,-1000
2023-10-13,4426,1000,0,0,1000
2023-10-13,4438,23000,0,0,23000
2023-10-13,4439,-20000,0,-1000,-21000
2023-10-13,4440,-5000,0,0,-5000
2023-10-13,4526,111000,0,-9065,101935
2023-10-13,4532,-71000,0,-8868,-79868
2023-10-13,4536,31000,0,-1000,30000
2023-10-13,4540,23000,0,0,23000
2023-10-13,4545,0,0,0,0
2023-10-13,4551,-20000,0,0,-20000
2023-10-13,4552,285000,0,-10000,275000
2023-10-13,4555,3000,0,1000,4000
2023-10-13,4557,2000,0,0,2000
2023-10-13,4560,-1000,0,0,-1000
2023-10-13,4562,0,0,1000,1000
2023-10-13,4564,118000,0,6255,124255
2023-10-13,4566,-31000,0,0,-31000
2023-10-13,4569,0,0,1000,1000
2023-10-13,4571,-11000,0,0,-11000
2023-10-13,4572,-57000,-126614,-162,-183776
2023-10-13,4576,0,0,0,0
2023-10-13,4581,0,0,0,0
2023-10-13,4583,0,0,-4000,-4000
2023-10-13,4720,23000,0,0,23000
2023-10-13,4722,2000,0,0,2000
2023-10-13,4737,-20000,0,-1000,-21000
2023-10-13,4739,-17000,0,0,-17000
2023-10-13,4746,-190000,-105000,-25,-295025
2023-10-13,4755,-41000,0,-106,-41106
2023-10-13,4763,188924,1738,-26402,164260
2023-10-13,4766,-54000,0,0,-54000
2023-10-13,4770,31000,-34000,1844,-1156
2023-10-13,4904,-627670,232000,7000,-388670
2023-10-13,4906,-439000,0,19606,-419394
2023-10-13,4912,-18000,0,-1000,-19000
2023-10-13,4915,648000,-9663,101000,739337
2023-10-13,4916,-85000,0,0,-85000
2023-10-13,4919,744000,-9000,85516,820516
2023-10-13,4927,-132000,0,-60,-132060
2023-10-13,4930,-7000,0,0,-7000
2023-10-13,4934,-275500,0,-33560,-309060
2023-10-13,4935,-16000,0,8000,-8000
2023-10-13,4938,-644972,-189762,546000,-288734
2023-10-13,4942,-13000,0,1000,-12000
2023-10-13,4952,7000,0,93,7093
2023-10-13,4956,6000,0,0,6000
2023-10-13,4958,472012,-1000,221360,692372
2023-10-13,4960,1759000,0,3969000,5728000
2023-10-13,4961,106000,-2000,-1074,102926
2023-10-13,4967,683000,0,8002,691002
2023-10-13,4968,524804,-1081000,-28524,-584720
2023-10-13,4976,48000,0,725,48725
2023-10-13,4977,289000,0,293,289293
2023-10-13,4989,3000,0,0,3000
2023-10-13,4994,2000,0,-2000,0
2023-10-13,4999,-48000,0,-225,-48225
2023-10-13,5007,-13320,0,0,-13320
2023-10-13,5203,-28000,0,30000,2000
2023-10-13,5215,149000,0,-1733,147267
2023-10-13,5222,71025,0,-1000,70025
2023-10-13,5225,-152000,0,13980,-138020
2023-10-13,5234,41000,0,1912,42912
2023-10-13,5243,-61000,0,-24622,-85622
2023-10-13,5244,0,0,0,0
2023-10-13,5258,-251000,0,109423,-141577
2023-10-13,5269,129950,15882,369,146201
2023-10-13,5283,-6000,0,0,-6000
2023-10-13,5284,-51000,0,41982,-9018
2023-10-13,5285,-54000,0,0,-54000
2023-10-13,5288,2000,0,0,2000
2023-10-13,5306,-75000,0,-474,-75474
2023-10-13,5388,-330000,318000,111051,99051
2023-10-13,5434,60000,2000,26000,88000
2023-10-13,5469,695000,18000,-612,712388
2023-10-13,5471,166000,0,-4075,161925
2023-10-13,5484,-3000,0,-2000,-5000
2023-10-13,5515,-20000,0,1000,-19000
2023-10-13,5519,252000,0,0,252000
2023-10-13,5521,729000,0,7000,736000
2023-10-13,5522,-101947,26000,271825,195878
2023-10-13,5525,-3000,0,0,-3000
2023-10-13,5531,160000,0,0,160000
2023-10-13,5533,-49000,0,48000,-1000
2023-10-13,5534,61000,0,5961,66961
2023-10-13,5538,0,0,0,0
2023-10-13,5546,-9000,0,0,-9000
2023-10-13,5607,-123000,0,8850,-114150
2023-10-13,5608,62677,0,2000,64677
2023-10-13,5706,-1273000,0,-2229,-1275229
2023-10-13,5871,-283128,-3000,-31256,-317384
2023-10-13,5871A,-6000,0,0,-6000
2023-10-13,5876,-1055802,278000,-10001,-787803
2023-10-13,5880,-1777251,-2000,51175,-1728076
2023-10-13,5906,-2000,0,0,-2000
2023-10-13,5907,-15000,0,0,-15000
2023-10-13,6005,-1083000,0,0,-1083000
2023-10-13,6024,354000,0,0,354000
2023-10-13,6108,52000,0,-6061,45939
2023-10-13,6112,-734000,0,20963,-713037
2023-10-13,6115,-10000,0,-192,-10192
2023-10-13,6116,700000,0,14000,714000
2023-10-13,6117,341000,0,425000,766000
2023-10-13,6120,-612000,0,5076,-606924
2023-10-13,6128,4000,0,7,4007
2023-10-13,6133,6000,0,0,6000
2023-10-13,6136,-5000,0,0,-5000
2023-10-13,6139,-1481944,-70000,-31003,-1582947
2023-10-13,6141,0,0,307,307
2023-10-13,6142,5001,0,0,5001
2023-10-13,6152,-27000,0,-3000,-30000
2023-10-13,6153,-39000,0,78002,39002
2023-10-13,6155,-18000,0,1000,-17000
2023-10-13,6164,-166000,0,-1000,-167000
2023-10-13,6165,-31000,0,0,-31000
2023-10-13,6166,-47000,0,-2000,-49000
2023-10-13,6168,-179000,0,0,-179000
2023-10-13,6176,113000,306240,182000,601240
2023-10-13,6177,1000,0,0,1000
2023-10-13,6183,-3000,0,0,-3000
2023-10-13,6184,-3000,0,0,-3000
2023-10-13,6189,-6000,-17000,0,-23000
2023-10-13,6191,84000,0,-53197,30803
2023-10-13,6192,0,0,0,0
2023-10-13,6196,111000,0,-19000,92000
2023-10-13,6197,-70000,0,-83207,-153207
2023-10-13,6201,-3000,0,0,-3000
2023-10-13,6202,25000,-19703,-9975,-4678
2023-10-13,6205,464000,0,0,464000
2023-10-13,6206,24000,-18043,-1,5956
2023-10-13,6209,25000,0,0,25000
2023-10-13,6213,-132000,-457000,106121,-482879
2023-10-13,6214,469000,7000,8197,484197
2023-10-13,6215,-18000,0,0,-18000
2023-10-13,6216,-261000,0,17954,-243046
2023-10-13,6224,-2000,0,744,-1256
2023-10-13,6226,28000,0,-4000,24000
2023-10-13,6230,1000,0,-767,233
2023-10-13,6235,-218000,-163000,-60311,-441311
2023-10-13,6239,1725004,-27072,353091,2051023
2023-10-13,6243,-66000,0,2000,-64000
2023-10-13,6257,1835000,-8732,289095,2115363
2023-10-13,6269,380000,-13454,6000,372546
2023-10-13,6271,588700,-46000,46030,588730
2023-10-13,6277,-4000,0,-24,-4024
2023-10-13,6278,21000,0,-7000,14000
2023-10-13,6282,-1582000,0,-211634,-1793634
2023-10-13,6283,28000,0,-4000,24000
2023-10-13,6285,-553857,857000,206037,509180
2023-10-13,6288,-169000,0,18,-168982
2023-10-13,6405,-49000,0,-2000,-51000
2023-10-13,6409,-5350,1703,1000,-2647
2023-10-13,6412,-125000,-241000,140,-365860
2023-10-13,6414,-262000,0,-1552,-263552
2023-10-13,6415,788889,-13000,99860,875749
2023-10-13,6416,0,0,614,614
2023-10-13,6426,58000,0,0,58000
2023-10-13,6438,139000,0,1001,140001
2023-10-13,6442,-156000,0,-54240,-210240
2023-10-13,6443,-702600,0,-13189,-715789
2023-10-13,6449,-76000,0,-2000,-78000
2023-10-13,6451,-342000,4000,-47308,-385308
2023-10-13,6456,79000,0,33813,112813
2023-10-13,6464,1000,0,0,1000
2023-10-13,6477,21000,0,2220,23220
2023-10-13,6491,115000,0,-36490,78510
2023-10-13,6504,-2000,0,0,-2000
2023-10-13,6505,-186998,-7652,-44410,-239060
2023-10-13,6515,-171000,-117000,-38503,-326503
2023-10-13,6525,-6000,0,0,-6000
2023-10-13,6531,120100,-2000,-163389,-45289
2023-10-13,6533,434000,0,46826,480826
2023-10-13,6541,-5000,0,4000,-1000
2023-10-13,6550,-304000,0,-13064,-317064
2023-10-13,6552,4000,0,0,4000
2023-10-13,6558,1000,0,48,1048
2023-10-13,6573,1000,0,0,1000
2023-10-13,6579,-50000,0,2362,-47638
2023-10-13,6581,0,0,0,0
2023-10-13,6582,0,0,0,0
2023-10-13,6585,-144468,-2000,-51669,-198137
2023-10-13,6591,50000,0,0,50000
2023-10-13,6592,96000,1000,8467,105467
2023-10-13,6592A,0,0,-2000,-2000
2023-10-13,6605,814993,0,59688,874681
2023-10-13,6606,3000,0,0,3000
2023-10-13,6625,-118000,0,-2000,-120000
2023-10-13,6655,-1000,0,0,-1000
2023-10-13,6657,-17000,0,0,-17000
2023-10-13,6666,-6000,0,0,-6000
2023-10-13,6668,33000,0,0,33000
2023-10-13,6669,-239272,93000,-13885,-160157
2023-10-13,6670,79000,64000,-46000,97000
2023-10-13,6671,-1000,0,0,-1000
2023-10-13,6672,104000,0,0,104000
2023-10-13,6674,-1000,0,0,-1000
2023-10-13,6689,3000,0,-120,2880
2023-10-13,6691,-6977,0,-5725,-12702
2023-10-13,6695,-104000,0,0,-104000
2023-10-13,6698,22000,0,-1000,21000
2023-10-13,6706,81000,0,2000,83000
2023-10-13,6715,-104000,0,-1000,-105000
2023-10-13,6719,88100,101000,49667,238767
2023-10-13,6743,5000,0,-9,4991
2023-10-13,6753,-76900,0,-2666,-79566
2023-10-13,6754,5000,0,0,5000
2023-10-13,6756,2000,0,76,2076
2023-10-13,6757,-181249,0,-100000,-281249
2023-10-13,6768,2000,0,0,2000
2023-10-13,6770,897662,-130000,10001,777663
2023-10-13,6776,-3000,0,0,-3000
2023-10-13,6781,50500,0,-2661,47839
2023-10-13,6782,-23000,0,7968,-15032
2023-10-13,6789,57000,0,-6089,50911
2023-10-13,6790,-53000,0,0,-53000
2023-10-13,6792,24000,0,0,24000
2023-10-13,6796,-12000,0,-3000,-15000
2023-10-13,6799,-207000,0,-29605,-236605
2023-10-13,6806,-93000,0,74595,-18405
2023-10-13,6807,21000,0,11000,32000
2023-10-13,6830,-24000,0,-100,-24100
2023-10-13,6834,-1000,0,0,-1000
2023-10-13,6835,-5000,0,0,-5000
2023-10-13,6861,-19000,0,-508,-19508
2023-10-13,6863,-74000,0,234,-73766
2023-10-13,6869,-2000,0,0,-2000
2023-10-13,6873,-3000,0,0,-3000
2023-10-13,6901,-70900,0,0,-70900
2023-10-13,6902,0,0,0,0
2023-10-13,8011,259000,0,1000,260000
2023-10-13,8016,124000,-8206,-699,115095
2023-10-13,8021,31000,0,497,31497
2023-10-13,8028,-88000,0,-876,-88876
2023-10-13,8033,52000,0,0,52000
2023-10-13,8039,56793,0,3496,60289
2023-10-13,8046,308904,19000,119654,447558
2023-10-13,8070,3000,0,0,3000
2023-10-13,8072,-3000,0,0,-3000
2023-10-13,8081,99000,-2000,-28498,68502
2023-10-13,8103,-1000,0,0,-1000
2023-10-13,8104,-2000,0,0,-2000
2023-10-13,8105,131000,0,-34,130966
2023-10-13,8110,-85000,0,-450,-85450
2023-10-13,8112,191700,14000,-277951,-72251
2023-10-13,8114,89000,0,-216,88784
2023-10-13,8131,-76000,0,-89,-76089
2023-10-13,8150,967000,-39903,23918,951015
2023-10-13,8163,204000,-29665,18909,193244
2023-10-13,8201,-21000,0,2000,-19000
2023-10-13,8210,128000,-30000,12983,110983
2023-10-13,8213,140000,0,1965,141965
2023-10-13,8215,4000,0,-13200,-9200
2023-10-13,8222,-168000,0,-77,-168077
2023-10-13,8249,-4000,0,-14,-4014
2023-10-13,8261,-306000,0,-5285,-311285
2023-10-13,8271,331000,0,-2000,329000
2023-10-13,8341,-52990,0,-1013,-54003
2023-10-13,8367,-1000,0,0,-1000
2023-10-13,8374,1000,0,-19,981
2023-10-13,8404,1000,0,4644,5644
2023-10-13,8411,-2000,0,0,-2000
2023-10-13,8422,9000,0,-4298,4702
2023-10-13,8429,-12000,0,936,-11064
2023-10-13,8438,-2000,0,0,-2000
2023-10-13,8442,-19000,0,2000,-17000
2023-10-13,8454,-135267,0,535,-134732
2023-10-13,8462,20000,0,-573,19427
2023-10-13,8463,7000,0,0,7000
2023-10-13,8464,-170364,40000,2435,-127929
2023-10-13,8466,5000,0,0,5000
2023-10-13,8467,51000,0,22000,73000
2023-10-13,8473,2000,0,0,2000
2023-10-13,8478,-534030,0,98552,-435478
2023-10-13,8482,-1000,0,0,-1000
2023-10-13,8499,-1000,0,0,-1000
2023-10-13,8926,-206000,0,250,-205750
2023-10-13,8940,-5000,0,-1000,-6000
2023-10-13,8996,-4167015,165000,-551004,-4553019
2023-10-13,910322,-18000,0,0,-18000
2023-10-13,9105,200000,0,0,200000
2023-10-13,910861,4000,0,0,4000
2023-10-13,912000,-12000,0,0,-12000
2023-10-13,9136,-1000,0,0,-1000
2023-10-13,9802,-165000,0,-3217,-168217
2023-10-13,9902,-2000,0,0,-2000
2023-10-13,9904,-3355262,-1000,30479,-3325783
2023-10-13,9905,-4000,0,0,-4000
2023-10-13,9906,-4000,0,1000,-3000
2023-10-13,9907,-516304,0,14829,-501475
2023-10-13,9908,0,0,-765,-765
2023-10-13,9910,-468006,-26355,5213,-489148
2023-10-13,9911,-28000,0,0,-28000
2023-10-13,9912,-1000,0,0,-1000
2023-10-13,9914,3000,0,-6968,-3968
2023-10-13,9917,109000,13000,4353,126353
2023-10-13,9918,-2000,0,0,-2000
2023-10-13,9919,-361000,0,0,-361000
2023-10-13,9921,-325570,0,-2136,-327706
2023-10-13,9924,144000,0,-2000,142000
2023-10-13,9925,58000,0,2000,60000
2023-10-13,9926,3000,0,0,3000
2023-10-13,9927,916000,0,10000,926000
2023-10-13,9928,0,0,57000,57000
2023-10-13,9929,-105000,0,-38000,-143000
2023-10-13,9930,-43000,0,8000,-35000
2023-10-13,9931,1000,0,0,1000
2023-10-13,9933,70617,1000,35947,107564
2023-10-13,9934,4000,0,0,4000
2023-10-13,9935,-3000,0,3000,0
2023-10-13,9937,-2000,0,0,-2000
2023-10-13,9938,831066,50000,154466,1035532
2023-10-13,9939,-126485,3000,4000,-119485
2023-10-13,9940,-26000,0,-1000,-27000
2023-10-13,9941,157000,0,0,157000
2023-10-13,9942,58000,0,-3000,55000
2023-10-13,9943,158000,0,-368,157632
2023-10-13,9944,-15000,0,0,-15000
2023-10-13,9945,-891709,0,23376,-868333
2023-10-13,9946,66000,0,0,66000
2023-10-13,9955,-25000,0,0,-25000
2023-10-13,9958,-902000,0,74380,-827620
