date,stock_id,foreign,trust,dealer,total
2021-05-05,2885,-3578462,2410000,146000,-1022462
2021-05-05,2886,-2519664,-32546,514318,-2037892
2021-05-05,2887,-4683501,-420108,85000,-5018609
2021-05-05,2887E,-64,0,0,-64
2021-05-05,2887F,0,-52000,-10000,-62000
2021-05-05,2888,15136819,-501000,-251172,14384647
2021-05-05,2888A,1000,-31000,0,-30000
2021-05-05,2889,2291375,-145000,-21000,2125375
2021-05-05,2890,3995139,537535,281517,4814191
2021-05-05,2891,9447227,-15457,620214,10051984
2021-05-05,2891B,0,-1000,2000,1000
2021-05-05,2891C,-6000,-26000,10000,-22000
2021-05-05,2892,-1904695,120078,-118428,-1903045
2021-05-05,2897,777000,2000,-21000,758000
2021-05-05,2901,1000,0,1,1001
2021-05-05,2903,-95000,-46000,6930,-134070
2021-05-05,2904,137000,0,0,137000
2021-05-05,2905,196308,0,-9145,187163
2021-05-05,2906,37000,0,-4000,33000
2021-05-05,2908,-192549,0,0,-192549
2021-05-05,2911,369000,0,-3000,366000
2021-05-05,2912,-691970,36889,-22000,-677081
2021-05-05,2913,-1063000,0,-92785,-1155785
2021-05-05,2915,1926000,-27000,91037,1990037
2021-05-05,2923,-76000,0,1000,-75000
2021-05-05,2929,-1000,0,50000,49000
2021-05-05,2936,-19000,0,1000,-18000
2021-05-05,2939,68000,0,0,68000
2021-05-05,3002,53000,0,0,53000
2021-05-05,3003,252000,0,45937,297937
2021-05-05,3004,20000,0,0,20000
2021-05-05,3005,-354000,-4000,251000,-107000
2021-05-05,3006,5595315,23000,-279115,5339200
2021-05-05,3008,13327,-261,-9000,4066
2021-05-05,3010,-191000,0,-10828,-201828
2021-05-05,3011,-41000,0,0,-41000
2021-05-05,3013,111000,0,0,111000
2021-05-05,3014,-43000,-60000,298089,195089
2021-05-05,3015,266000,0,26000,292000
2021-05-05,3016,-500000,0,-78000,-578000
2021-05-05,3017,2815200,243000,630865,3689065
2021-05-05,3018,8000,0,0,8000
2021-05-05,3019,-348673,0,-70267,-418940
2021-05-05,3021,80000,0,-42,79958
2021-05-05,3022,11000,0,-12371,-1371
2021-05-05,3023,-17780,0,-19695,-37475
2021-05-05,3024,-421000,0,0,-421000
2021-05-05,3025,79000,0,-2000,77000
2021-05-05,3026,-2656000,-220000,-53000,-2929000
2021-05-05,3027,194000,0,-56,193944
2021-05-05,3028,46000,0,0,46000
2021-05-05,3029,-935000,0,0,-935000
2021-05-05,3030,-86000,0,-25098,-111098
2021-05-05,3031,-190000,0,-1000,-191000
2021-05-05,3032,-50000,0,0,-50000
2021-05-05,3033,-905000,0,-25000,-930000
2021-05-05,3034,-3106210,-21828,-334152,-3462190
2021-05-05,3035,-4164600,0,-806801,-4971401
2021-05-05,3036,237000,-4000,-51999,181001
2021-05-05,3036A,0,0,-10000,-10000
2021-05-05,3037,-947180,-188000,-1021564,-2156744
2021-05-05,3038,-159000,0,-12941,-171941
2021-05-05,3040,-49000,0,-2000,-51000
2021-05-05,3041,-2201000,0,-1000,-2202000
2021-05-05,3042,-4323000,830000,-289389,-3782389
2021-05-05,3043,-1000,0,0,-1000
2021-05-05,3044,-445000,-1000,389756,-56244
2021-05-05,3045,-1403596,36085,-68110,-1435621
2021-05-05,3046,-19000,0,0,-19000
2021-05-05,3047,-506000,0,77998,-428002
2021-05-05,3048,648000,0,-80000,568000
2021-05-05,3049,-1002514,0,101900,-900614
2021-05-05,3050,198000,0,-48000,150000
2021-05-05,3051,6000,0,0,6000
2021-05-05,3052,-10000,0,-1000,-11000
2021-05-05,3054,0,0,1000,1000
2021-05-05,3055,18000,0,0,18000
2021-05-05,3056,478000,0,0,478000
2021-05-05,3057,109000,0,0,109000
2021-05-05,3058,-1473000,0,0,-1473000
2021-05-05,3059,-182000,0,424891,242891
2021-05-05,3060,877000,0,-106000,771000
2021-05-05,3062,80000,0,-1449,78551
2021-05-05,3090,-400000,0,-1000,-401000
2021-05-05,3094,-63000,0,-24000,-87000
2021-05-05,3138,335000,0,-18000,317000
2021-05-05,3149,-1711000,0,0,-1711000
2021-05-05,3164,17000,0,-2000,15000
2021-05-05,3167,-10000,0,-14000,-24000
2021-05-05,3189,-521157,-512000,-9861,-1043018
2021-05-05,3209,195000,0,0,195000
2021-05-05,3231,-10976934,-5000,1359000,-9622934
2021-05-05,3257,-48000,-180000,0,-228000
2021-05-05,3266,13000,0,0,13000
2021-05-05,3296,20000,0,0,20000
2021-05-05,3305,-102000,0,-12000,-114000
2021-05-05,3308,9000,0,0,9000
2021-05-05,3311,-126000,0,0,-126000
2021-05-05,3312,-17000,0,8000,-9000
2021-05-05,3321,31000,0,0,31000
2021-05-05,3338,21000,0,-5000,16000
2021-05-05,3346,-24000,0,-11000,-35000
2021-05-05,3356,-103000,0,-1000,-104000
2021-05-05,3376,-380780,0,-36659,-417439
2021-05-05,3380,303486,0,-115768,187718
2021-05-05,3406,-609486,0,-92800,-702286
2021-05-05,3413,-17000,-59000,-174753,-250753
2021-05-05,3416,86000,0,0,86000
2021-05-05,3419,-69000,0,-15000,-84000
2021-05-05,3432,27000,0,0,27000
2021-05-05,3437,-414000,0,0,-414000
2021-05-05,3443,25820,0,-78688,-52868
2021-05-05,3450,-66000,0,2360,-63640
2021-05-05,3454,-17000,0,-10000,-27000
2021-05-05,3481,-36797430,-2729000,104364,-39422066
2021-05-05,3494,-7000,0,0,-7000
2021-05-05,3501,48000,0,-2000,46000
2021-05-05,3504,53000,0,3000,56000
2021-05-05,3515,-725995,79000,-165376,-812371
2021-05-05,3518,74000,0,-1001,72999
2021-05-05,3528,28000,0,0,28000
2021-05-05,3530,-38000,0,-29000,-67000
2021-05-05,3532,211000,17000,189,228189
2021-05-05,3533,-133504,19000,-10062,-124566
2021-05-05,3535,-131000,0,-1000,-132000
2021-05-05,3543,57000,0,-3000,54000
2021-05-05,3545,-2972000,801000,-343000,-2514000
2021-05-05,3550,131000,0,-139000,-8000
2021-05-05,3557,34000,0,-2000,32000
2021-05-05,3563,-21000,0,-7000,-28000
2021-05-05,3576,-380099,0,758,-379341
2021-05-05,3583,-113000,0,-8000,-121000
2021-05-05,3588,-8000,0,-4000,-12000
2021-05-05,3591,42000,0,-3988,38012
2021-05-05,3593,24000,0,0,24000
2021-05-05,3596,271000,-2000,-27000,242000
2021-05-05,3605,-217000,0,-1000,-218000
2021-05-05,3607,-103000,0,-2000,-105000
2021-05-05,3617,6000,0,-2000,4000
2021-05-05,3622,206000,0,-60,205940
2021-05-05,3645,269747,0,0,269747
2021-05-05,3653,869000,-79000,49530,839530
2021-05-05,3661,-100000,-1000,-6000,-107000
2021-05-05,3665,68711,-125000,14000,-42289
2021-05-05,3669,395000,0,100116,495116
2021-05-05,3673,-1724000,0,49878,-1674122
2021-05-05,3679,-211000,0,-3770,-214770
2021-05-05,3682,-1328000,0,0,-1328000
2021-05-05,3686,-4000,0,0,-4000
2021-05-05,3694,23000,0,0,23000
2021-05-05,3701,2000,0,0,2000
2021-05-05,3702,-53500,-67000,486429,365929
2021-05-05,3702A,0,-100000,0,-100000
2021-05-05,3703,451000,0,40314,491314
2021-05-05,3704,-1298000,0,30231,-1267769
2021-05-05,3705,-14000,0,0,-14000
2021-05-05,3706,-1353000,0,10578,-1342422
2021-05-05,3708,200000,0,34000,234000
2021-05-05,3711,-5474281,-238383,-195000,-5907664
2021-05-05,3712,-295000,0,-6000,-301000
2021-05-05,3714,-1497090,0,-20514,-1517604
2021-05-05,4104,64240,0,-3000,61240
2021-05-05,4106,230000,0,100,230100
2021-05-05,4108,-29000,0,0,-29000
2021-05-05,4119,-9000,0,-1000,-10000
2021-05-05,4133,27100,0,0,27100
2021-05-05,4137,32000,0,0,32000
2021-05-05,4141,-59000,0,0,-59000
2021-05-05,4142,-21999,0,-67000,-88999
2021-05-05,4148,-2000,0,0,-2000
2021-05-05,4155,29000,0,0,29000
2021-05-05,4164,37000,0,-1088,35912
2021-05-05,4190,-20000,0,0,-20000
2021-05-05,4306,2196000,0,-23000,2173000
2021-05-05,4414,56000,0,1000,57000
2021-05-05,4426,196640,0,1000,197640
2021-05-05,4438,26000,0,-8000,18000
2021-05-05,4439,5000,0,-1000,4000
2021-05-05,4526,133000,0,1000,134000
2021-05-05,4532,20000,0,-1000,19000
2021-05-05,4536,69000,0,0,69000
2021-05-05,4540,18000,0,-8000,10000
2021-05-05,4545,32000,0,-1000,31000
2021-05-05,4551,-92000,59000,-12000,-45000
2021-05-05,4552,-8000,0,0,-8000
2021-05-05,4555,62000,0,-15000,47000
2021-05-05,4557,-1000,0,-2,-1002
2021-05-05,4560,23000,0,0,23000
2021-05-05,4562,-72000,0,0,-72000
2021-05-05,4564,-203000,0,107000,-96000
2021-05-05,4566,10000,0,-3000,7000
2021-05-05,4571,64000,0,-8000,56000
2021-05-05,4572,23000,0,0,23000
2021-05-05,4576,-3000,0,-3000,-6000
2021-05-05,4581,5000,0,0,5000
2021-05-05,4720,178000,0,16000,194000
2021-05-05,4722,1058000,0,3000,1061000
2021-05-05,4737,-14000,0,0,-14000
2021-05-05,4739,-42000,0,77000,35000
2021-05-05,4746,237000,0,0,237000
2021-05-05,4755,-3000,0,0,-3000
2021-05-05,4763,46000,0,0,46000
2021-05-05,4764,0,0,0,0
2021-05-05,4766,-4000,0,0,-4000
2021-05-05,4904,-191232,142491,-68000,-116741
2021-05-05,4906,-468000,0,10000,-458000
2021-05-05,4912,-147000,0,-4000,-151000
2021-05-05,4915,408000,-4000,-1000,403000
2021-05-05,4916,-45000,0,0,-45000
2021-05-05,4919,-1157297,1000,57837,-1098460
2021-05-05,4927,138000,0,-8000,130000
2021-05-05,4930,375000,0,-95000,280000
2021-05-05,4934,-143000,0,0,-143000
2021-05-05,4935,-401000,-403000,-19000,-823000
2021-05-05,4938,-5244422,1872,612000,-4630550
2021-05-05,4942,255000,0,-12737,242263
2021-05-05,4943,-87401,0,-1000,-88401
2021-05-05,4952,-125000,0,-10050,-135050
2021-05-05,4956,104000,0,0,104000
2021-05-05,4958,-1270386,1000,-48762,-1318148
2021-05-05,4960,2152200,0,-46361,2105839
2021-05-05,4961,-1001000,-441000,-28495,-1470495
2021-05-05,4967,-273000,0,-15000,-288000
2021-05-05,4968,463100,-458000,34302,39402
2021-05-05,4976,-472000,0,-1000,-473000
2021-05-05,4977,7000,0,0,7000
2021-05-05,4989,542000,0,-388000,154000
2021-05-05,4994,-10000,0,-15000,-25000
2021-05-05,4999,533000,0,0,533000
2021-05-05,5007,27000,0,0,27000
2021-05-05,5203,77000,0,2180,79180
2021-05-05,5215,4000,0,0,4000
2021-05-05,5225,21000,0,-28000,-7000
2021-05-05,5234,-103000,0,-1000,-104000
2021-05-05,5243,-613000,0,-2000,-615000
2021-05-05,5258,-946000,0,0,-946000
2021-05-05,5269,-25912,0,-4744,-30656
2021-05-05,5283,-15000,0,-6000,-21000
2021-05-05,5284,7000,0,0,7000
2021-05-05,5285,-139000,0,-157000,-296000
2021-05-05,5288,-7000,0,-2000,-9000
2021-05-05,5388,-74000,0,0,-74000
2021-05-05,5434,129000,-1000,-15000,113000
2021-05-05,5469,-352000,-4000,10000,-346000
2021-05-05,5471,-1016100,0,-10593,-1026693
2021-05-05,5484,-12000,0,0,-12000
2021-05-05,5515,-122000,0,-23000,-145000
2021-05-05,5519,1336000,0,0,1336000
2021-05-05,5521,324000,0,-40000,284000
2021-05-05,5522,19000,-3000,302000,318000
2021-05-05,5525,26000,0,-4000,22000
2021-05-05,5531,690000,0,9060,699060
2021-05-05,5533,6000,0,0,6000
2021-05-05,5534,-77418,0,-6012,-83430
2021-05-05,5538,2000,0,0,2000
2021-05-05,5546,2000,0,-11000,-9000
2021-05-05,5607,256000,0,6,256006
2021-05-05,5608,187000,0,280000,467000
2021-05-05,5706,-30000,0,0,-30000
2021-05-05,5871,910942,-3903,-32000,875039
2021-05-05,5871A,1000,-17000,-38000,-54000
2021-05-05,5876,-472713,-4911,-77000,-554624
2021-05-05,5880,-1913019,-405000,-60000,-2378019
2021-05-05,5907,133000,0,-1000,132000
2021-05-05,6005,364000,-13000,0,351000
2021-05-05,6024,102000,0,-12000,90000
2021-05-05,6108,-126000,0,0,-126000
2021-05-05,6112,77000,0,2000,79000
2021-05-05,6115,-59000,0,-3000,-62000
2021-05-05,6116,348343,0,-1756000,-1407657
2021-05-05,6117,2000,0,0,2000
2021-05-05,6120,-344000,0,-7000,-351000
2021-05-05,6128,4000,0,-1000,3000
2021-05-05,6133,-12000,0,-1999,-13999
2021-05-05,6136,63000,0,-5000,58000
2021-05-05,6139,-684000,0,0,-684000
2021-05-05,6141,-351000,0,0,-351000
2021-05-05,6142,179000,0,0,179000
2021-05-05,6152,-2000,0,0,-2000
2021-05-05,6153,-1293000,0,47643,-1245357
2021-05-05,6155,-201000,0,0,-201000
2021-05-05,6164,125000,0,0,125000
2021-05-05,6165,66000,0,0,66000
2021-05-05,6166,8000,0,-1000,7000
2021-05-05,6168,-24000,0,-6000,-30000
2021-05-05,6172,9000,0,-1000,8000
2021-05-05,6176,-886234,-276000,196000,-966234
2021-05-05,6177,179000,0,2000,181000
2021-05-05,6183,15000,0,-1000,14000
2021-05-05,6184,30000,0,0,30000
2021-05-05,6189,-67000,0,0,-67000
2021-05-05,6191,-1095000,0,50000,-1045000
2021-05-05,6192,27000,0,-2000,25000
2021-05-05,6196,-336970,0,79000,-257970
2021-05-05,6197,-90000,0,-1000,-91000
2021-05-05,6201,24000,0,0,24000
2021-05-05,6202,-561000,0,-12191,-573191
2021-05-05,6205,-35000,0,0,-35000
2021-05-05,6206,11000,0,-1000,10000
2021-05-05,6209,108000,0,-1100,106900
2021-05-05,6213,-2564000,0,-573242,-3137242
2021-05-05,6214,11000,-4000,-10000,-3000
2021-05-05,6215,4000,0,0,4000
2021-05-05,6216,14000,0,0,14000
2021-05-05,6224,-64122,0,-59000,-123122
2021-05-05,6226,227000,0,-2000,225000
2021-05-05,6230,23000,0,-1000,22000
2021-05-05,6235,221000,0,-1000,220000
2021-05-05,6239,-309000,-2000,-41098,-352098
2021-05-05,6243,-232000,0,0,-232000
2021-05-05,6251,-488711,0,-5000,-493711
2021-05-05,6257,-2109200,-4000,39974,-2073226
2021-05-05,6269,-810605,0,-60300,-870905
2021-05-05,6271,-329420,-235687,-75244,-640351
2021-05-05,6277,-21000,0,-1000,-22000
2021-05-05,6278,-822000,-433000,986,-1254014
2021-05-05,6281,3000,0,3000,6000
2021-05-05,6282,427000,0,-51262,375738
2021-05-05,6283,-68000,0,0,-68000
2021-05-05,6285,-526000,0,1750,-524250
2021-05-05,6288,639000,0,-50000,589000
2021-05-05,6405,17000,0,0,17000
2021-05-05,6409,5000,0,-1000,4000
2021-05-05,6412,-218000,0,-37000,-255000
2021-05-05,6414,23000,0,-5056,17944
2021-05-05,6415,43917,-728,-1715,41474
2021-05-05,6416,-94005,-295000,-19000,-408005
2021-05-05,6426,-5000,0,-5000,-10000
2021-05-05,6431,-5000,0,0,-5000
2021-05-05,6438,-191000,0,22000,-169000
2021-05-05,6442,2000,0,0,2000
2021-05-05,6443,-339000,0,-23000,-362000
2021-05-05,6449,-248000,0,0,-248000
2021-05-05,6451,-42000,0,0,-42000
2021-05-05,6456,889000,0,41000,930000
2021-05-05,6464,-1000,0,-2000,-3000
2021-05-05,6477,84000,0,-33000,51000
2021-05-05,6491,41404,-17000,0,24404
2021-05-05,6504,4000,0,-29000,-25000
2021-05-05,6505,1175516,-58816,197555,1314255
2021-05-05,6515,-25000,0,0,-25000
2021-05-05,6525,64000,0,-6000,58000
2021-05-05,6531,185000,-4000,-26000,155000
2021-05-05,6533,222090,0,-55520,166570
2021-05-05,6541,270000,0,0,270000
2021-05-05,6552,-12000,0,-1000,-13000
2021-05-05,6558,113000,0,-1000,112000
2021-05-05,6573,-10000,0,-2000,-12000
2021-05-05,6579,5000,0,0,5000
2021-05-05,6581,66000,0,-3000,63000
2021-05-05,6582,35870,5000,-29000,11870
2021-05-05,6591,66000,0,0,66000
2021-05-05,6592,-17000,-7000,-15000,-39000
2021-05-05,6598,-49000,0,0,-49000
2021-05-05,6605,1000,0,0,1000
2021-05-05,6625,2000,0,0,2000
2021-05-05,6641,6000,0,0,6000
2021-05-05,6655,62000,0,0,62000
2021-05-05,6666,-1000,0,-1000,-2000
2021-05-05,6668,-221100,0,-24000,-245100
2021-05-05,6669,6086,55000,-26581,34505
2021-05-05,6670,-19000,-100000,-4119,-123119
2021-05-05,6671,27000,0,0,27000
2021-05-05,6672,184000,0,-20000,164000
2021-05-05,6674,17000,0,0,17000
2021-05-05,6698,14000,0,0,14000
2021-05-05,6706,-245161,-103000,-13447,-361608
2021-05-05,6715,1000,0,1000,2000
2021-05-05,6743,-29000,0,-37000,-66000
2021-05-05,6754,-5000,0,0,-5000
2021-05-05,6756,28000,26000,20600,74600
2021-05-05,6768,20000,0,-2000,18000
2021-05-05,6776,87000,0,0,87000
2021-05-05,6781,128000,166000,0,294000
2021-05-05,8011,64000,0,-1000,63000
2021-05-05,8016,-39100,-189000,-223986,-452086
2021-05-05,8021,275777,0,0,275777
2021-05-05,8028,-40000,0,-1000,-41000
2021-05-05,8033,12000,0,0,12000
2021-05-05,8039,-848000,0,54572,-793428
2021-05-05,8046,-750294,-450000,-918704,-2118998
2021-05-05,8070,-482000,0,-52690,-534690
2021-05-05,8072,10000,0,0,10000
2021-05-05,8081,-242000,-51000,-30000,-323000
2021-05-05,8103,129000,0,0,129000
2021-05-05,8104,-130000,0,0,-130000
2021-05-05,8105,-1629000,0,-44361,-1673361
2021-05-05,8110,-382000,0,24000,-358000
2021-05-05,8112,-121000,0,-16785,-137785
2021-05-05,8114,-2000,0,0,-2000
2021-05-05,8131,119000,0,144000,263000
2021-05-05,8150,-1178000,691000,-8432,-495432
2021-05-05,8163,-545000,0,-23893,-568893
2021-05-05,8201,-2000,0,0,-2000
2021-05-05,8210,-65000,0,-6000,-71000
2021-05-05,8213,-333000,0,-112412,-445412
2021-05-05,8215,-897000,0,-250,-897250
2021-05-05,8222,6000,0,-1000,5000
2021-05-05,8249,190000,0,-1000,189000
2021-05-05,8261,147000,-200000,0,-53000
2021-05-05,8271,-393000,0,0,-393000
2021-05-05,8341,13000,0,0,13000
2021-05-05,8367,103000,0,-1000,102000
2021-05-05,8374,-47000,0,-1000,-48000
2021-05-05,8404,760000,43000,-13000,790000
2021-05-05,8411,-3000,0,1000,-2000
2021-05-05,8422,124000,0,3000,127000
2021-05-05,8427,1000,0,0,1000
2021-05-05,8429,294000,0,-2000,292000
2021-05-05,8442,2000,0,0,2000
2021-05-05,8443,-11000,0,0,-11000
2021-05-05,8454,6040,0,-343,5697
2021-05-05,8462,3000,0,0,3000
2021-05-05,8463,1000,0,0,1000
2021-05-05,8464,101000,-17000,6442,90442
2021-05-05,8466,2000,0,0,2000
2021-05-05,8467,4000,0,0,4000
2021-05-05,8473,78000,0,0,78000
2021-05-05,8478,45000,0,1100,46100
2021-05-05,8480,0,0,0,0
2021-05-05,8481,-5000,0,0,-5000
2021-05-05,8482,33000,0,0,33000
2021-05-05,8488,7000,0,0,7000
2021-05-05,8499,-31000,0,-6000,-37000
2021-05-05,8926,69000,0,-28000,41000
2021-05-05,8940,0,0,0,0
2021-05-05,8996,-62000,0,-1000,-63000
2021-05-05,9103,388000,0,6000,394000
2021-05-05,910322,38000,0,0,38000
2021-05-05,9105,425000,0,-53000,372000
2021-05-05,910861,-24000,0,0,-24000
2021-05-05,911616,2000,0,-3000,-1000
2021-05-05,912000,564000,0,0,564000
2021-05-05,912398,-9000,0,0,-9000
2021-05-05,9136,41000,0,10000,51000
2021-05-05,9188,-1000,0,0,-1000
2021-05-05,9802,345728,-84000,-66000,195728
2021-05-05,9902,-255000,0,-1000,-256000
2021-05-05,9904,-1044386,1000,148310,-895076
2021-05-05,9905,117000,0,-5000,112000
2021-05-05,9906,-8000,0,0,-8000
2021-05-05,9907,907000,0,-11000,896000
2021-05-05,9908,-9000,0,1000,-8000
2021-05-05,9910,209261,-225,-20096,188940
2021-05-05,9911,-157000,0,-2000,-159000
2021-05-05,9912,-2000,0,0,-2000
2021-05-05,9914,-231882,0,-2092,-233974
2021-05-05,9917,-46900,-16000,8900,-54000
2021-05-05,9918,3000,0,-4000,-1000
2021-05-05,9919,-26000,0,-18000,-44000
2021-05-05,9921,224736,-8000,1117,217853
2021-05-05,9924,90000,0,1000,91000
2021-05-05,9925,-77000,0,0,-77000
2021-05-05,9926,-5000,0,0,-5000
2021-05-05,9927,688000,0,-2000,686000
2021-05-05,9929,-1000,0,0,-1000
2021-05-05,9930,71000,0,0,71000
2021-05-05,9933,152000,0,-5000,147000
2021-05-05,9934,744000,0,-2000,742000
2021-05-05,9935,94000,0,3000,97000
2021-05-05,9937,-64000,0,-1003,-65003
2021-05-05,9938,-185649,0,21058,-164591
2021-05-05,9939,18000,0,-1327,16673
2021-05-05,9940,84000,0,-21000,63000
2021-05-05,9941,294000,-7000,-1000,286000
2021-05-05,9941A,0,0,2000,2000
2021-05-05,9942,353000,0,46000,399000
2021-05-05,9943,19000,0,-1000,18000
2021-05-05,9944,-48000,0,0,-48000
2021-05-05,9945,2037022,0,-7159,2029863
2021-05-05,9946,2277,0,0,2277
2021-05-05,9955,-256000,0,0,-256000
2021-05-05,9958,410000,0,90612,500612
