date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-06-14,6550,154110,0,-1030,153080,-1030,0
2022-06-14,6552,-2000,0,0,-2000,0,0
2022-06-14,6558,-19000,0,-2,-19002,-2,0
2022-06-14,6573,-5000,0,0,-5000,0,0
2022-06-14,6579,-12000,0,1000,-11000,1000,0
2022-06-14,6581,-32000,0,0,-32000,0,0
2022-06-14,6582,-51000,0,-15,-51015,-15,0
2022-06-14,6585,2000,0,-35000,-33000,-35000,0
2022-06-14,6591,-39000,0,0,-39000,0,0
2022-06-14,6592,-72842,0,9272,-63570,10000,-728
2022-06-14,6598,-46000,0,0,-46000,0,0
2022-06-14,6605,-232000,0,-1311,-233311,-1311,0
2022-06-14,6625,-6000,0,1000,-5000,1000,0
2022-06-14,6641,-7000,0,0,-7000,0,0
2022-06-14,6655,0,0,-1000,-1000,-1000,0
2022-06-14,6666,-7000,0,-3000,-10000,-3000,0
2022-06-14,6668,-58000,0,2000,-56000,2000,0
2022-06-14,6669,-200010,-47600,-2457,-250067,-1148,-1309
2022-06-14,6670,-3000,0,4000,1000,4000,0
2022-06-14,6671,1000,0,0,1000,0,0
2022-06-14,6672,-97000,0,-174,-97174,-174,0
2022-06-14,6674,-8000,0,0,-8000,0,0
2022-06-14,6691,-6000,0,0,-6000,0,0
2022-06-14,6698,-21000,0,0,-21000,0,0
2022-06-14,6706,-162000,0,-14163,-176163,3837,-18000
2022-06-14,6715,221003,0,5986,226989,5986,0
2022-06-14,6719,-62000,-55000,-10200,-127200,-10000,-200
2022-06-14,6743,-62000,0,-209,-62209,0,-209
2022-06-14,6754,-5000,0,0,-5000,0,0
2022-06-14,6756,-138000,0,-6046,-144046,-2047,-3999
2022-06-14,6768,-58000,0,4000,-54000,4000,0
2022-06-14,6770,-3421617,3000,-73000,-3491617,98000,-171000
2022-06-14,6776,-17000,0,1000,-16000,1000,0
2022-06-14,6781,348000,-71000,-38208,238792,-24789,-13419
2022-06-14,6790,3000,0,0,3000,0,0
2022-06-14,6792,-19000,0,0,-19000,0,0
2022-06-14,6796,-1000,0,-4441,-5441,-4441,0
2022-06-14,6799,-28000,0,-6000,-34000,-6000,0
2022-06-14,6806,-1000,0,-2000,-3000,-2000,0
2022-06-14,6807,6000,0,0,6000,0,0
2022-06-14,8011,-229000,0,0,-229000,0,0
2022-06-14,8016,89953,1000,40144,131097,2000,38144
2022-06-14,8021,-125000,0,1472,-123528,1472,0
2022-06-14,8028,-756000,823000,141896,208896,-13480,155376
2022-06-14,8033,-718000,0,0,-718000,0,0
2022-06-14,8039,46000,0,-31886,14114,-31886,0
2022-06-14,8046,2254752,-1077000,167932,1345684,91188,76744
2022-06-14,8070,395000,0,4001,399001,4001,0
2022-06-14,8072,-14000,0,0,-14000,0,0
2022-06-14,8081,9200,0,1108,10308,108,1000
2022-06-14,8103,-1000,0,-14000,-15000,-14000,0
2022-06-14,8104,-532000,0,1000,-531000,1000,0
2022-06-14,8105,-435000,0,2999,-432001,2999,0
2022-06-14,8110,-169000,0,2750,-166250,2850,-100
2022-06-14,8112,-266084,0,-2406,-268490,2594,-5000
2022-06-14,8112A,-5000,0,0,-5000,0,0
2022-06-14,8114,63000,721000,-35288,748712,43712,-79000
2022-06-14,8131,-20000,0,43000,23000,43000,0
2022-06-14,8150,-17473,0,48556,31083,46000,2556
2022-06-14,8163,-60000,0,-10862,-70862,-10629,-233
2022-06-14,8201,-350000,0,0,-350000,0,0
2022-06-14,8210,-12000,0,950,-11050,950,0
2022-06-14,8213,-689000,0,-9190,-698190,-8046,-1144
2022-06-14,8215,-442000,0,-30070,-472070,6930,-37000
2022-06-14,8222,-12000,0,1000,-11000,1000,0
2022-06-14,8249,-24000,0,999,-23001,999,0
2022-06-14,8261,-1022000,0,-45101,-1067101,-17240,-27861
2022-06-14,8271,-49000,0,6944,-42056,6944,0
2022-06-14,8341,-20000,17000,3505,505,2160,1345
2022-06-14,8367,-11000,0,0,-11000,0,0
2022-06-14,8374,-16000,0,0,-16000,0,0
2022-06-14,8404,-7000,0,5000,-2000,5000,0
2022-06-14,8411,-25000,0,0,-25000,0,0
2022-06-14,8422,-198000,0,2321,-195679,1321,1000
2022-06-14,8429,-98000,0,261,-97739,261,0
2022-06-14,8438,7000,0,0,7000,0,0
2022-06-14,8442,-22000,0,0,-22000,0,0
2022-06-14,8443,-14000,0,0,-14000,0,0
2022-06-14,8454,-170240,0,-1174,-171414,-1200,26
2022-06-14,8462,7000,0,810,7810,810,0
2022-06-14,8463,-104000,0,0,-104000,0,0
2022-06-14,8464,-18200,4000,1723,-12477,1808,-85
2022-06-14,8466,-8000,0,0,-8000,0,0
2022-06-14,8467,-2000,0,0,-2000,0,0
2022-06-14,8473,-17000,0,0,-17000,0,0
2022-06-14,8478,-409000,0,72182,-336818,38000,34182
2022-06-14,8480,-5000,0,0,-5000,0,0
2022-06-14,8481,-9000,0,0,-9000,0,0
2022-06-14,8482,0,0,0,0,0,0
2022-06-14,8488,1000,0,0,1000,0,0
2022-06-14,8499,-8000,0,1000,-7000,1000,0
2022-06-14,8926,219000,0,10866,229866,10866,0
2022-06-14,8940,-34000,0,-3000,-37000,-3000,0
2022-06-14,8996,436000,0,83000,519000,83000,0
2022-06-14,9103,22000,0,0,22000,0,0
2022-06-14,9105,-64000,0,0,-64000,0,0
2022-06-14,910861,-6000,0,0,-6000,0,0
2022-06-14,911622,4000,0,0,4000,0,0
2022-06-14,911868,-2000,0,0,-2000,0,0
2022-06-14,912000,25000,0,0,25000,0,0
2022-06-14,9136,-3000,0,0,-3000,0,0
2022-06-14,9802,723714,116000,-18169,821545,180,-18349
2022-06-14,9902,4000,0,1000,5000,1000,0
2022-06-14,9904,-197954,0,50076,-147878,18076,32000
2022-06-14,9905,-3000,0,0,-3000,0,0
2022-06-14,9906,-16000,0,0,-16000,0,0
2022-06-14,9907,529138,0,44887,574025,10887,34000
2022-06-14,9908,-13000,0,5999,-7001,5999,0
2022-06-14,9910,-249300,263000,-1090,12610,-1000,-90
2022-06-14,9911,-57900,0,-794,-58694,0,-794
2022-06-14,9912,-10000,0,0,-10000,0,0
2022-06-14,9914,158000,160000,-5245,312755,-5245,0
2022-06-14,9917,-89000,0,3000,-86000,3000,0
2022-06-14,9918,6000,0,0,6000,0,0
2022-06-14,9919,-71000,0,0,-71000,0,0
2022-06-14,9921,-11270,0,2041,-9229,2041,0
2022-06-14,9924,4000,0,-6221,-2221,-6000,-221
2022-06-14,9925,-2000,0,1901,-99,2000,-99
2022-06-14,9926,-3000,0,0,-3000,0,0
2022-06-14,9927,-3400,0,4000,600,4000,0
2022-06-14,9929,-1000,0,0,-1000,0,0
2022-06-14,9930,-13000,0,920,-12080,1000,-80
2022-06-14,9931,-20000,0,0,-20000,0,0
2022-06-14,9933,-98494,200000,234183,335689,234183,0
2022-06-14,9934,-68000,0,0,-68000,0,0
2022-06-14,9935,-63000,0,1000,-62000,1000,0
2022-06-14,9937,-2000,0,0,-2000,0,0
2022-06-14,9938,26000,0,43000,69000,43000,0
2022-06-14,9939,74000,123000,10951,207951,10951,0
2022-06-14,9940,-109000,0,4826,-104174,4826,0
2022-06-14,9941,64474,0,4371,68845,4000,371
2022-06-14,9941A,0,0,1000,1000,1000,0
2022-06-14,9942,-10000,0,0,-10000,0,0
2022-06-14,9943,29000,0,0,29000,0,0
2022-06-14,9944,-24000,0,0,-24000,0,0
2022-06-14,9945,645724,423,389348,1035495,21270,368078
2022-06-14,9946,-49000,0,0,-49000,0,0
2022-06-14,9955,-319000,0,0,-319000,0,0
2022-06-14,9958,-230800,-26000,-242420,-499220,-154420,-88000
