date,stock_id,foreign,trust,dealer,total
2018-08-30,3037,-180000,-535000,-366000,-1081000
2018-08-30,3038,-11000,0,0,-11000
2018-08-30,3040,27000,0,0,27000
2018-08-30,3041,16000,0,-3000,13000
2018-08-30,3042,55000,0,-15000,40000
2018-08-30,3044,1159000,-167000,-128000,864000
2018-08-30,3045,412000,0,-13000,399000
2018-08-30,3046,0,0,-1000,-1000
2018-08-30,3047,86000,0,-6000,80000
2018-08-30,3048,-7000,0,0,-7000
2018-08-30,3049,199000,0,0,199000
2018-08-30,3050,-2000,0,-4000,-6000
2018-08-30,3052,39000,0,0,39000
2018-08-30,3054,-1000,0,0,-1000
2018-08-30,3055,53000,0,0,53000
2018-08-30,3056,-271000,0,0,-271000
2018-08-30,3057,-12000,0,0,-12000
2018-08-30,3058,-1000,0,-1000,-2000
2018-08-30,3059,-889000,0,46000,-843000
2018-08-30,3060,-1000,0,-1000,-2000
2018-08-30,3062,-2000,0,0,-2000
2018-08-30,3090,1277000,0,104000,1381000
2018-08-30,3094,10000,0,0,10000
2018-08-30,3149,-80000,0,0,-80000
2018-08-30,3164,5000,0,-2000,3000
2018-08-30,3167,-23000,0,1000,-22000
2018-08-30,3189,293000,0,44000,337000
2018-08-30,3209,-3000,0,0,-3000
2018-08-30,3231,-835817,0,-76000,-911817
2018-08-30,3257,24000,0,0,24000
2018-08-30,3266,-1000,0,0,-1000
2018-08-30,3296,-1000,0,0,-1000
2018-08-30,3305,-2000,0,0,-2000
2018-08-30,3308,-1000,0,0,-1000
2018-08-30,3311,4000,0,-4000,0
2018-08-30,3312,198000,0,0,198000
2018-08-30,3321,0,0,0,0
2018-08-30,3338,0,0,0,0
2018-08-30,3346,4000,0,-1000,3000
2018-08-30,3356,-37000,0,-3000,-40000
2018-08-30,3376,47000,0,23000,70000
2018-08-30,3380,-88000,0,-22000,-110000
2018-08-30,3406,-80000,0,-10000,-90000
2018-08-30,3413,-2000,0,24000,22000
2018-08-30,3416,-1000,0,0,-1000
2018-08-30,3419,-8000,0,0,-8000
2018-08-30,3432,-142000,0,0,-142000
2018-08-30,3437,-165000,0,28000,-137000
2018-08-30,3443,-96000,-103000,28000,-171000
2018-08-30,3450,-302000,-7500,-4000,-313500
2018-08-30,3454,-3000,0,0,-3000
2018-08-30,3481,2782000,0,2402000,5184000
2018-08-30,3494,0,0,1000,1000
2018-08-30,3501,-9000,0,-1000,-10000
2018-08-30,3504,-475000,0,56000,-419000
2018-08-30,3514,533000,0,-213000,320000
2018-08-30,3515,-49000,0,-31000,-80000
2018-08-30,3518,16000,0,-1000,15000
2018-08-30,3519,358000,0,4000,362000
2018-08-30,3530,5000,0,0,5000
2018-08-30,3532,-371000,0,59000,-312000
2018-08-30,3533,425000,-19000,-43000,363000
2018-08-30,3535,13000,0,0,13000
2018-08-30,3536,12000,0,0,12000
2018-08-30,3545,-46000,0,-170000,-216000
2018-08-30,3550,8000,0,-2000,6000
2018-08-30,3561,198000,0,64000,262000
2018-08-30,3576,1472000,0,-97000,1375000
2018-08-30,3579,19000,0,-3000,16000
2018-08-30,3583,-13000,0,8000,-5000
2018-08-30,3588,0,0,-3000,-3000
2018-08-30,3591,4000,0,-1000,3000
2018-08-30,3593,0,0,0,0
2018-08-30,3596,-449000,-81000,-100000,-630000
2018-08-30,3605,-19000,0,2000,-17000
2018-08-30,3607,11000,0,0,11000
2018-08-30,3617,-3000,0,0,-3000
2018-08-30,3622,-4000,0,0,-4000
2018-08-30,3645,-10000,0,-21000,-31000
2018-08-30,3653,8000,0,2000,10000
2018-08-30,3661,-52000,0,-78000,-130000
2018-08-30,3665,-796938,154000,-35000,-677938
2018-08-30,3669,-1000,0,0,-1000
2018-08-30,3673,185583,0,-750000,-564417
2018-08-30,3679,8000,0,0,8000
2018-08-30,3682,-4000,0,0,-4000
2018-08-30,3686,84000,0,0,84000
2018-08-30,3694,-61000,0,-3000,-64000
2018-08-30,3698,-569000,0,-47000,-616000
2018-08-30,3701,-3000,0,0,-3000
2018-08-30,3702,-1155510,0,56000,-1099510
2018-08-30,3703,122000,0,-6000,116000
2018-08-30,3704,-562000,0,-5000,-567000
2018-08-30,3705,13000,0,0,13000
2018-08-30,3706,185000,0,-37000,148000
2018-08-30,3708,-41664,0,-14000,-55664
2018-08-30,3711,-1145950,-3000,-115000,-1263950
2018-08-30,4104,14000,0,0,14000
2018-08-30,4106,-1000,0,0,-1000
2018-08-30,4108,-118000,0,0,-118000
2018-08-30,4119,-40000,0,-1000,-41000
2018-08-30,4137,236957,36000,108000,380957
2018-08-30,4141,4000,0,0,4000
2018-08-30,4142,-5000,0,0,-5000
2018-08-30,4144,-18000,0,0,-18000
2018-08-30,4148,-35000,0,0,-35000
2018-08-30,4155,-1000,0,0,-1000
2018-08-30,4164,-12000,0,-1000,-13000
2018-08-30,4190,96000,-20000,59000,135000
2018-08-30,4306,-80000,0,-3000,-83000
2018-08-30,4414,-9000,0,-5000,-14000
2018-08-30,4426,-244000,-100000,83000,-261000
2018-08-30,4438,12000,0,1000,13000
2018-08-30,4526,6000,0,0,6000
2018-08-30,4532,-59000,0,-1000,-60000
2018-08-30,4536,5000,1000,-2000,4000
2018-08-30,4540,2000,0,0,2000
2018-08-30,4545,-9000,0,0,-9000
2018-08-30,4551,34000,-39000,0,-5000
2018-08-30,4552,24000,0,-3000,21000
2018-08-30,4557,-1000,0,0,-1000
2018-08-30,4560,-5000,0,-1000,-6000
2018-08-30,4562,2000,0,0,2000
2018-08-30,4566,-1000,0,0,-1000
2018-08-30,4720,-1000,0,0,-1000
2018-08-30,4722,0,0,-1000,-1000
2018-08-30,4725,-770000,0,-1105000,-1875000
2018-08-30,4737,-1000,0,1000,0
2018-08-30,4739,-19000,0,15000,-4000
2018-08-30,4746,3000,0,0,3000
2018-08-30,4755,-3000,0,0,-3000
2018-08-30,4763,-12000,0,-10000,-22000
2018-08-30,4764,39000,0,-11000,28000
2018-08-30,4904,-141000,0,-63000,-204000
2018-08-30,4906,-56000,0,34000,-22000
2018-08-30,4912,16000,0,-24000,-8000
2018-08-30,4915,-769000,0,-24000,-793000
2018-08-30,4916,26000,0,0,26000
2018-08-30,4919,138000,0,-9000,129000
2018-08-30,4927,-259000,951000,60000,752000
2018-08-30,4930,-2000,0,0,-2000
2018-08-30,4934,525000,0,-8000,517000
2018-08-30,4935,5000,0,0,5000
2018-08-30,4938,-4001494,-3000,-55000,-4059494
2018-08-30,4942,463000,0,0,463000
2018-08-30,4943,59000,10500,-24000,45500
2018-08-30,4952,7000,0,-1000,6000
2018-08-30,4956,-82000,0,0,-82000
2018-08-30,4958,1453000,697000,-79000,2071000
2018-08-30,4960,121000,0,-22000,99000
2018-08-30,4968,-41000,0,0,-41000
2018-08-30,4976,-2000,0,-3000,-5000
2018-08-30,4977,4000,0,-1000,3000
2018-08-30,4989,-34000,0,0,-34000
2018-08-30,4994,-1000,0,0,-1000
2018-08-30,4999,29000,0,0,29000
2018-08-30,5007,-6000,0,-5000,-11000
2018-08-30,5203,-10000,0,0,-10000
2018-08-30,5225,-3000,0,0,-3000
2018-08-30,5234,5000,0,3000,8000
2018-08-30,5243,-6000,0,70000,64000
2018-08-30,5258,49000,0,0,49000
2018-08-30,5264,-226000,-80000,-6000,-312000
2018-08-30,5269,-14000,20000,23000,29000
2018-08-30,5285,-6000,0,0,-6000
2018-08-30,5288,-2000,0,-1000,-3000
2018-08-30,5305,-396000,0,-47000,-443000
2018-08-30,5388,48000,0,9000,57000
2018-08-30,5434,-37000,0,-2000,-39000
2018-08-30,5469,-1242966,0,-792000,-2034966
2018-08-30,5471,25000,0,-3000,22000
2018-08-30,5484,-1000,0,0,-1000
2018-08-30,5515,-41000,0,2000,-39000
2018-08-30,5519,-1000,0,-1000,-2000
2018-08-30,5521,-87000,0,0,-87000
2018-08-30,5522,42000,0,-8000,34000
2018-08-30,5525,9000,0,1000,10000
2018-08-30,5531,50000,0,7000,57000
2018-08-30,5533,-13000,0,-3000,-16000
2018-08-30,5534,-716000,0,-1000,-717000
2018-08-30,5538,-2000,0,0,-2000
2018-08-30,5607,-15000,0,-1000,-16000
2018-08-30,5608,-10000,0,0,-10000
2018-08-30,5871,834341,-414000,-7000,413341
2018-08-30,5880,-300000,0,109000,-191000
2018-08-30,5907,-229000,0,0,-229000
2018-08-30,6005,127000,0,0,127000
2018-08-30,6024,-76300,0,0,-76300
2018-08-30,6108,244000,0,-1000,243000
2018-08-30,6112,-18000,0,-1000,-19000
2018-08-30,6115,-14000,0,-1000,-15000
2018-08-30,6116,-7532571,0,148000,-7384571
2018-08-30,6120,-100000,0,-71000,-171000
2018-08-30,6128,1000,0,0,1000
2018-08-30,6136,2000,0,0,2000
2018-08-30,6139,-221000,0,9000,-212000
2018-08-30,6141,-152000,0,-1000,-153000
2018-08-30,6142,16000,0,-7000,9000
2018-08-30,6145,27000,0,0,27000
2018-08-30,6152,-29000,0,-3000,-32000
2018-08-30,6153,-3903000,306000,447000,-3150000
2018-08-30,6155,-212000,0,0,-212000
2018-08-30,6164,9000,0,0,9000
2018-08-30,6165,-9000,0,0,-9000
2018-08-30,6166,5000,0,0,5000
2018-08-30,6168,-190000,0,0,-190000
2018-08-30,6176,135000,30000,43000,208000
2018-08-30,6177,365000,0,0,365000
2018-08-30,6183,-2000,0,0,-2000
2018-08-30,6184,-2000,0,0,-2000
2018-08-30,6189,-78000,0,0,-78000
2018-08-30,6191,-88000,0,-46000,-134000
2018-08-30,6192,60000,0,6000,66000
2018-08-30,6196,-265000,0,0,-265000
2018-08-30,6197,-1000,0,-1000,-2000
2018-08-30,6201,-1000,0,-1000,-2000
2018-08-30,6202,736994,0,31000,767994
2018-08-30,6205,-1000,0,0,-1000
2018-08-30,6206,-4000,0,0,-4000
2018-08-30,6209,66000,0,5000,71000
2018-08-30,6213,204000,-510000,-90000,-396000
2018-08-30,6214,2000,0,-4000,-2000
2018-08-30,6215,-42000,0,0,-42000
2018-08-30,6216,-8000,0,-1000,-9000
2018-08-30,6224,18000,0,0,18000
2018-08-30,6226,-154000,0,0,-154000
2018-08-30,6230,38000,8000,7000,53000
2018-08-30,6235,16000,0,0,16000
2018-08-30,6239,675050,0,66000,741050
2018-08-30,6243,13000,0,0,13000
2018-08-30,6251,45000,0,-3000,42000
2018-08-30,6257,-358000,0,25000,-333000
2018-08-30,6269,1141000,156000,-235000,1062000
2018-08-30,6271,-497000,16000,1000,-480000
2018-08-30,6277,-2000,0,0,-2000
2018-08-30,6278,2106596,600000,275000,2981596
2018-08-30,6281,-1000,0,0,-1000
2018-08-30,6282,522000,0,-172000,350000
2018-08-30,6283,182000,-28000,71000,225000
2018-08-30,6285,-292000,0,-90000,-382000
2018-08-30,6288,10000,-66000,0,-56000
2018-08-30,6405,-1000,0,0,-1000
2018-08-30,6409,19000,0,1000,20000
2018-08-30,6412,25000,0,0,25000
2018-08-30,6414,8300,0,-2000,6300
2018-08-30,6415,-13100,45000,0,31900
2018-08-30,6416,-4000,0,3000,-1000
2018-08-30,6422,-1000,0,0,-1000
2018-08-30,6431,-1000,0,0,-1000
2018-08-30,6442,0,0,1000,1000
2018-08-30,6443,171000,0,0,171000
2018-08-30,6449,-169000,0,60000,-109000
2018-08-30,6451,-120000,0,-51000,-171000
2018-08-30,6452,-22000,0,0,-22000
2018-08-30,6456,-204000,-258000,-72000,-534000
2018-08-30,6477,292000,0,-3000,289000
2018-08-30,6504,-1336,0,0,-1336
2018-08-30,6505,-761000,-50000,-33000,-844000
2018-08-30,6525,-65000,0,-23000,-88000
2018-08-30,6531,-37000,-20000,0,-57000
2018-08-30,6533,-79000,0,0,-79000
2018-08-30,6541,-35000,0,0,-35000
2018-08-30,6552,276000,0,-34000,242000
2018-08-30,6573,-95000,0,0,-95000
2018-08-30,6579,0,0,0,0
2018-08-30,6581,-1000,0,-1000,-2000
2018-08-30,6582,-1000,0,0,-1000
2018-08-30,6591,5000,0,0,5000
2018-08-30,6605,17000,-8000,0,9000
2018-08-30,6625,2000,0,0,2000
2018-08-30,8011,1000,0,-4000,-3000
2018-08-30,8016,-734261,35000,-29000,-728261
2018-08-30,8021,-4000,0,0,-4000
2018-08-30,8028,90000,0,6000,96000
2018-08-30,8033,2000,0,0,2000
2018-08-30,8039,-274000,0,-143000,-417000
2018-08-30,8046,-6000,0,3000,-3000
2018-08-30,8070,3000,0,-1000,2000
2018-08-30,8081,70000,0,0,70000
2018-08-30,8103,-29000,0,1000,-28000
2018-08-30,8105,22000,0,-5000,17000
2018-08-30,8110,-109000,0,-14000,-123000
2018-08-30,8112,427821,0,4000,431821
2018-08-30,8114,2000,0,1000,3000
2018-08-30,8131,185000,0,-5000,180000
2018-08-30,8150,-232000,0,-1000,-233000
2018-08-30,8163,-1938000,897000,-367000,-1408000
2018-08-30,8201,-23000,0,0,-23000
2018-08-30,8210,-1000,0,2000,1000
2018-08-30,8213,110000,0,-15000,95000
2018-08-30,8215,43000,0,-8000,35000
2018-08-30,8222,72000,0,-1000,71000
2018-08-30,8249,-9000,0,1000,-8000
2018-08-30,8261,183000,0,0,183000
2018-08-30,8271,40000,0,0,40000
2018-08-30,8341,-33000,2000,1000,-30000
2018-08-30,8374,75000,0,-2000,73000
2018-08-30,8404,-40000,0,0,-40000
2018-08-30,8411,-52000,0,0,-52000
2018-08-30,8422,8000,0,0,8000
2018-08-30,8427,-1000,0,0,-1000
2018-08-30,8429,37000,0,0,37000
2018-08-30,8442,-1000,0,0,-1000
2018-08-30,8454,-79000,0,0,-79000
2018-08-30,8463,6000,0,0,6000
2018-08-30,8464,-145362,-45000,0,-190362
2018-08-30,8466,-2000,0,0,-2000
2018-08-30,8473,-8370,0,0,-8370
2018-08-30,8478,1000,0,0,1000
2018-08-30,8480,12000,0,0,12000
2018-08-30,8481,-1000,0,0,-1000
2018-08-30,8482,22000,0,0,22000
2018-08-30,8488,-1000,0,0,-1000
2018-08-30,8497,0,0,1000,1000
2018-08-30,8499,-1000,0,-1000,-2000
2018-08-30,8926,-239000,0,-14000,-253000
2018-08-30,8996,193000,0,13000,206000
2018-08-30,910322,-31000,0,0,-31000
2018-08-30,9105,51000,0,0,51000
2018-08-30,910708,-1000,0,0,-1000
2018-08-30,910861,1000,0,0,1000
2018-08-30,9136,-2000,0,-5000,-7000
2018-08-30,9802,-3000,0,0,-3000
2018-08-30,9902,-1000,0,0,-1000
2018-08-30,9904,555000,0,-26000,529000
2018-08-30,9905,-3000,0,-1000,-4000
2018-08-30,9906,2883,0,0,2883
2018-08-30,9907,134000,0,-17000,117000
2018-08-30,9908,-5000,0,0,-5000
2018-08-30,9910,382700,-128000,-68000,186700
2018-08-30,9911,-111000,0,4000,-107000
2018-08-30,9912,-5000,0,0,-5000
2018-08-30,9914,-84000,0,-21000,-105000
2018-08-30,9917,3000,0,0,3000
2018-08-30,9919,-4000,0,0,-4000
2018-08-30,9921,-187000,0,-1000,-188000
2018-08-30,9924,-2000,0,0,-2000
2018-08-30,9925,49000,0,0,49000
2018-08-30,9926,-2000,0,0,-2000
2018-08-30,9927,-43000,0,0,-43000
2018-08-30,9929,17000,0,0,17000
2018-08-30,9930,-2000,0,0,-2000
2018-08-30,9931,-1000,0,0,-1000
2018-08-30,9933,702000,0,70000,772000
2018-08-30,9934,-151000,0,-91000,-242000
2018-08-30,9935,-3000,0,0,-3000
2018-08-30,9937,-2000,0,0,-2000
2018-08-30,9938,122000,0,0,122000
2018-08-30,9939,48000,0,-66000,-18000
2018-08-30,9940,-17000,0,-5000,-22000
2018-08-30,9941,33000,0,0,33000
2018-08-30,9942,-4000,0,-1000,-5000
2018-08-30,9943,-34000,0,0,-34000
2018-08-30,9945,-48000,0,-58000,-106000
2018-08-30,9946,27000,0,-2000,25000
2018-08-30,9955,-1000,0,0,-1000
2018-08-30,9958,19000,0,0,19000
