date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-12-30,2468,-15000,0,0,-15000,0,0
2021-12-30,2471,36000,0,6000,42000,6000,0
2021-12-30,2472,110000,0,49754,159754,49754,0
2021-12-30,2474,-277499,-2126,-31740,-311365,-37740,6000
2021-12-30,2476,1365000,0,-2889,1362111,-889,-2000
2021-12-30,2477,87000,0,0,87000,0,0
2021-12-30,2478,79000,0,21183,100183,51000,-29817
2021-12-30,2480,-6000,0,-1000,-7000,-1000,0
2021-12-30,2481,34000,-515000,-57003,-538003,-1003,-56000
2021-12-30,2482,14000,0,0,14000,0,0
2021-12-30,2483,-204000,0,1000,-203000,1000,0
2021-12-30,2484,-462000,0,-4,-462004,-4,0
2021-12-30,2485,293000,0,7559,300559,8000,-441
2021-12-30,2486,-462792,0,-126621,-589413,-621,-126000
2021-12-30,2488,5000,0,-149,4851,0,-149
2021-12-30,2489,-327880,0,-1000,-328880,-1000,0
2021-12-30,2491,11000,0,0,11000,0,0
2021-12-30,2492,186645,-9568,-7000,170077,-7000,0
2021-12-30,2493,-5000,0,0,-5000,0,0
2021-12-30,2495,62000,0,0,62000,0,0
2021-12-30,2496,1000,0,0,1000,0,0
2021-12-30,2497,-192000,0,-282,-192282,-282,0
2021-12-30,2498,-1338526,0,569002,-769524,559002,10000
2021-12-30,2501,9000,0,0,9000,0,0
2021-12-30,2504,-3707000,0,-553596,-4260596,19404,-573000
2021-12-30,2505,25000,0,0,25000,0,0
2021-12-30,2509,43000,0,0,43000,0,0
2021-12-30,2511,139000,0,0,139000,0,0
2021-12-30,2514,5000,0,0,5000,0,0
2021-12-30,2515,-514000,0,13000,-501000,14000,-1000
2021-12-30,2516,52000,0,0,52000,0,0
2021-12-30,2520,-125000,0,11368,-113632,11368,0
2021-12-30,2524,3682,0,806,4488,806,0
2021-12-30,2527,-62000,0,0,-62000,0,0
2021-12-30,2528,3000,0,0,3000,0,0
2021-12-30,2530,48000,0,0,48000,0,0
2021-12-30,2534,216000,0,-132,215868,-132,0
2021-12-30,2535,275000,0,10000,285000,10000,0
2021-12-30,2536,3000,0,5000,8000,5000,0
2021-12-30,2537,-87000,0,29999,-57001,29999,0
2021-12-30,2538,-375000,0,0,-375000,0,0
2021-12-30,2539,-7000,0,0,-7000,0,0
2021-12-30,2540,1000,0,0,1000,0,0
2021-12-30,2542,-3287627,28000,-138912,-3398539,-121000,-17912
2021-12-30,2543,-2000,0,0,-2000,0,0
2021-12-30,2545,53000,0,4000,57000,0,4000
2021-12-30,2546,-13000,0,67202,54202,67000,202
2021-12-30,2547,1668000,0,-7000,1661000,-7000,0
2021-12-30,2548,13991,0,-155,13836,-155,0
2021-12-30,2597,30000,0,0,30000,0,0
2021-12-30,2601,311000,0,-2010,308990,-2010,0
2021-12-30,2603,-7845458,-2633000,-64124,-10542582,-76000,11876
2021-12-30,2605,-1778000,0,-102167,-1880167,-167,-102000
2021-12-30,2606,-728000,-434000,-26595,-1188595,80405,-107000
2021-12-30,2607,218000,0,6087,224087,3087,3000
2021-12-30,2608,167000,0,36,167036,36,0
2021-12-30,2609,-3691017,-2551000,-2324,-6244341,83676,-86000
2021-12-30,2610,24385150,-3650000,-309057,20426093,-310000,943
2021-12-30,2611,-52000,0,-205,-52205,-205,0
2021-12-30,2612,-388000,0,-1000,-389000,-1000,0
2021-12-30,2613,-53000,0,378,-52622,378,0
2021-12-30,2614,-3152250,0,-337000,-3489250,0,-337000
2021-12-30,2615,-1519948,-2116000,-124000,-3759948,29000,-153000
2021-12-30,2616,8000,0,0,8000,0,0
2021-12-30,2617,-698000,0,-24129,-722129,0,-24129
2021-12-30,2618,15586100,22000,2592880,18200980,558951,2033929
2021-12-30,2630,-29881,0,0,-29881,0,0
2021-12-30,2633,258300,-8000,-13230,237070,-230,-13000
2021-12-30,2634,-371000,0,-3000,-374000,0,-3000
2021-12-30,2636,-387079,0,-13519,-400598,-1000,-12519
2021-12-30,2637,-615027,29000,-45873,-631900,4127,-50000
2021-12-30,2642,-80000,0,-1000,-81000,0,-1000
2021-12-30,2701,2000,0,0,2000,0,0
2021-12-30,2702,-5000,0,0,-5000,0,0
2021-12-30,2704,11000,0,0,11000,0,0
2021-12-30,2705,64000,0,0,64000,0,0
2021-12-30,2706,7000,0,0,7000,0,0
2021-12-30,2707,7000,0,-14,6986,-14,0
2021-12-30,2712,3000,0,0,3000,0,0
2021-12-30,2722,0,0,0,0,0,0
2021-12-30,2723,-68000,0,-1415,-69415,-415,-1000
2021-12-30,2727,15652,0,0,15652,0,0
2021-12-30,2731,-2900,0,0,-2900,0,0
2021-12-30,2739,2000,0,0,2000,0,0
2021-12-30,2748,9000,0,0,9000,0,0
2021-12-30,2753,9000,0,0,9000,0,0
2021-12-30,2801,397600,0,24000,421600,24000,0
2021-12-30,2809,-820000,0,22000,-798000,5000,17000
2021-12-30,2812,704000,0,-104903,599097,-104903,0
2021-12-30,2816,-1000,0,0,-1000,0,0
2021-12-30,2820,-163000,0,10000,-153000,10000,0
2021-12-30,2832,4000,0,5000,9000,5000,0
2021-12-30,2834,-3498901,0,67000,-3431901,67000,0
2021-12-30,2836,21000,0,8000,29000,8000,0
2021-12-30,2838,-628000,0,30000,-598000,30000,0
2021-12-30,2838A,0,0,41000,41000,41000,0
2021-12-30,2841,-50000,0,0,-50000,0,0
2021-12-30,2845,146000,-9000,27000,164000,27000,0
2021-12-30,2849,17000,0,0,17000,0,0
2021-12-30,2850,-95000,0,7887,-87113,8000,-113
2021-12-30,2851,72000,0,5000,77000,5000,0
2021-12-30,2852,15000,0,0,15000,0,0
2021-12-30,2855,131000,0,0,131000,0,0
2021-12-30,2867,-452950,0,7839,-445111,7839,0
2021-12-30,2880,90848,0,20000,110848,20000,0
2021-12-30,2881,1008573,-29000,-167000,812573,-96000,-71000
2021-12-30,2881A,0,0,0,0,0,0
2021-12-30,2881B,0,0,71000,71000,71000,0
2021-12-30,2881C,9000,0,0,9000,0,0
2021-12-30,2882,-665970,-351000,70000,-946970,5000,65000
2021-12-30,2882A,0,0,1000,1000,1000,0
2021-12-30,2882B,0,0,74000,74000,74000,0
2021-12-30,2883,-23859550,68000,-1451957,-25243507,3727088,-5179045
2021-12-30,2883B,-34032932,0,-5086053,-39118985,2067947,-7154000
2021-12-30,2884,3650924,1510000,-19000,5141924,24000,-43000
2021-12-30,2885,326702,0,-109736,216966,-1000,-108736
2021-12-30,2886,2322200,-389000,34000,1967200,10000,24000
2021-12-30,2887,4324038,-43000,-83000,4198038,33000,-116000
2021-12-30,2887E,0,0,1000,1000,1000,0
2021-12-30,2887F,0,0,90000,90000,90000,0
2021-12-30,2888,-4136108,-51000,-2581960,-6769068,-1062000,-1519960
2021-12-30,2889,1194000,-11000,-39000,1144000,16000,-55000
2021-12-30,2890,-4130300,-42000,14067,-4158233,32067,-18000
2021-12-30,2891,-3026300,-551000,50000,-3527300,11000,39000
2021-12-30,2891B,0,0,-37000,-37000,-37000,0
2021-12-30,2891C,0,0,37000,37000,37000,0
2021-12-30,2892,-2503720,-41000,17000,-2527720,19000,-2000
2021-12-30,2897,13000,0,11000,24000,11000,0
2021-12-30,2901,-7000,0,0,-7000,0,0
2021-12-30,2903,-37000,0,0,-37000,0,0
2021-12-30,2904,-15000,0,0,-15000,0,0
2021-12-30,2905,-49000,0,-11001,-60001,-11001,0
2021-12-30,2906,-23000,0,0,-23000,0,0
2021-12-30,2908,-148000,0,0,-148000,0,0
2021-12-30,2910,2000,0,0,2000,0,0
2021-12-30,2911,3050,0,0,3050,0,0
2021-12-30,2912,-121050,-1000,0,-122050,0,0
2021-12-30,2913,285000,0,115,285115,0,115
2021-12-30,2915,-292416,-3000,-36247,-331663,-44000,7753
2021-12-30,2923,21000,0,0,21000,0,0
2021-12-30,2929,-5000,0,0,-5000,0,0
2021-12-30,2936,2000,0,0,2000,0,0
2021-12-30,2939,-20000,0,0,-20000,0,0
2021-12-30,2945,-6000,0,0,-6000,0,0
2021-12-30,3002,3000,0,0,3000,0,0
2021-12-30,3003,-280760,0,-53111,-333871,-41111,-12000
2021-12-30,3004,-7000,0,0,-7000,0,0
2021-12-30,3005,99000,0,21000,120000,2000,19000
2021-12-30,3006,899828,0,73000,972828,35000,38000
2021-12-30,3008,-60428,98084,75546,113202,9000,66546
2021-12-30,3010,-98000,0,-28000,-126000,-1000,-27000
2021-12-30,3011,-72000,0,0,-72000,0,0
2021-12-30,3013,231000,0,0,231000,0,0
2021-12-30,3014,202000,0,15000,217000,-1000,16000
2021-12-30,3015,0,0,0,0,0,0
2021-12-30,3016,-226000,0,-21297,-247297,6703,-28000
2021-12-30,3017,-403000,290000,-145755,-258755,1000,-146755
2021-12-30,3018,-19000,0,0,-19000,0,0
2021-12-30,3019,797000,0,-70026,726974,-60026,-10000
2021-12-30,3021,17000,0,0,17000,0,0
2021-12-30,3022,-13000,0,63000,50000,63000,0
2021-12-30,3023,109621,-1428,-3514,104679,-2514,-1000
2021-12-30,3024,114000,0,0,114000,0,0
2021-12-30,3025,42000,0,0,42000,0,0
2021-12-30,3026,138000,0,28000,166000,28000,0
2021-12-30,3027,122000,0,0,122000,0,0
2021-12-30,3028,-99000,0,-3050,-102050,-3000,-50
2021-12-30,3029,2000,0,57000,59000,57000,0
2021-12-30,3030,-135000,0,3000,-132000,0,3000
2021-12-30,3031,-331000,0,0,-331000,0,0
2021-12-30,3032,-91000,0,0,-91000,0,0
2021-12-30,3033,1310000,0,-74065,1235935,-2000,-72065
2021-12-30,3034,1324198,-286917,17862,1055143,10141,7721
2021-12-30,3035,2596878,-508000,-26700,2062178,-26700,0
2021-12-30,3036,-371000,-1000,-327289,-699289,-110289,-217000
2021-12-30,3037,-605995,-281342,139300,-748037,68000,71300
2021-12-30,3038,-58000,0,0,-58000,0,0
2021-12-30,3040,0,0,0,0,0,0
2021-12-30,3041,-1429000,0,-1315,-1430315,-1315,0
2021-12-30,3042,-588607,4000,-79308,-663915,-61308,-18000
2021-12-30,3044,22000,-12018,-7000,2982,0,-7000
2021-12-30,3045,-30600,-41000,-1000,-72600,0,-1000
2021-12-30,3046,-9000,0,4000,-5000,4000,0
2021-12-30,3047,-127000,0,0,-127000,0,0
2021-12-30,3048,85000,0,-1000,84000,-1000,0
2021-12-30,3049,5352000,0,-2134620,3217380,30000,-2164620
2021-12-30,3050,92000,0,1000,93000,1000,0
2021-12-30,3051,43903,0,0,43903,0,0
2021-12-30,3052,2000,0,0,2000,0,0
2021-12-30,3054,-152000,0,0,-152000,0,0
2021-12-30,3055,-5000,0,0,-5000,0,0
2021-12-30,3056,-22000,0,-49,-22049,-49,0
2021-12-30,3057,0,0,0,0,0,0
2021-12-30,3058,-58000,0,0,-58000,0,0
2021-12-30,3059,-1087000,0,-442464,-1529464,-50150,-392314
2021-12-30,3060,-187000,0,-460,-187460,0,-460
2021-12-30,3062,-1520000,0,886,-1519114,597,289
2021-12-30,3090,67000,0,-4917,62083,-3000,-1917
2021-12-30,3092,-27000,0,-2391,-29391,-2000,-391
2021-12-30,3094,-1527000,0,-99000,-1626000,-99000,0
2021-12-30,3138,-56809,0,-55000,-111809,-1000,-54000
2021-12-30,3149,-14000,0,0,-14000,0,0
2021-12-30,3164,7000,0,0,7000,0,0
2021-12-30,3167,-120000,0,-2040,-122040,-2000,-40
2021-12-30,3189,-754004,-327000,-82752,-1163756,-85752,3000
2021-12-30,3209,-88000,0,-3000,-91000,-3000,0
2021-12-30,3231,-1574000,-61000,-98000,-1733000,-41000,-57000
2021-12-30,3257,-489000,0,-1520,-490520,-1520,0
2021-12-30,3266,0,0,0,0,0,0
2021-12-30,3296,-11000,0,0,-11000,0,0
2021-12-30,3305,-249000,0,-26570,-275570,-71570,45000
2021-12-30,3311,6000,0,0,6000,0,0
2021-12-30,3312,39000,0,98,39098,98,0
2021-12-30,3321,76000,0,0,76000,0,0
2021-12-30,3338,93000,0,181,93181,181,0
2021-12-30,3346,-135000,0,0,-135000,0,0
2021-12-30,3356,-21000,0,-1000,-22000,-1000,0
2021-12-30,3376,213879,0,4185,218064,185,4000
2021-12-30,3380,-753000,0,-48005,-801005,-38005,-10000
2021-12-30,3406,171252,-8499,11646,174399,-354,12000
2021-12-30,3413,-667965,0,-9848,-677813,5152,-15000
2021-12-30,3416,6000,0,0,6000,0,0
2021-12-30,3419,-694000,0,0,-694000,0,0
2021-12-30,3432,-56000,0,0,-56000,0,0
2021-12-30,3437,3000,0,-1004,1996,-1004,0
2021-12-30,3443,-147222,-21000,34011,-134211,11011,23000
2021-12-30,3450,32000,0,16,32016,16,0
2021-12-30,3454,10000,0,0,10000,0,0
2021-12-30,3481,17797300,58936,1489875,19346111,666875,823000
2021-12-30,3501,8000,0,-8000,0,-8000,0
2021-12-30,3504,-63000,0,-11565,-74565,207,-11772
2021-12-30,3515,166546,285000,18262,469808,21262,-3000
2021-12-30,3518,20000,0,-1000,19000,-1000,0
2021-12-30,3528,8000,0,0,8000,0,0
2021-12-30,3530,-7000,0,-2132,-9132,-1132,-1000
2021-12-30,3532,124000,-146000,-22008,-44008,-17808,-4200
2021-12-30,3533,104220,-5000,-3000,96220,-4000,1000
2021-12-30,3535,-24000,0,0,-24000,0,0
2021-12-30,3543,-1000,0,0,-1000,0,0
2021-12-30,3545,358024,0,-13000,345024,0,-13000
2021-12-30,3550,-162000,0,0,-162000,0,0
2021-12-30,3557,5000,0,-2000,3000,-2000,0
2021-12-30,3563,145000,0,70328,215328,-15000,85328
2021-12-30,3576,374402,0,0,374402,0,0
2021-12-30,3583,-528000,0,-769,-528769,-769,0
2021-12-30,3588,-40000,0,-2994,-42994,-3000,6
2021-12-30,3591,206000,0,0,206000,0,0
2021-12-30,3593,-2000,0,0,-2000,0,0
2021-12-30,3596,-275000,0,-206801,-481801,-8000,-198801
2021-12-30,3605,-3000,0,-6349,-9349,-6349,0
2021-12-30,3607,109957,0,0,109957,0,0
2021-12-30,3617,1000,0,-1104,-104,-1000,-104
2021-12-30,3622,-15000,0,0,-15000,0,0
2021-12-30,3645,134000,0,0,134000,0,0
2021-12-30,3653,102000,-20000,55909,137909,40000,15909
2021-12-30,3661,257304,66000,6986,330290,-14,7000
2021-12-30,3665,133000,0,3000,136000,7000,-4000
2021-12-30,3669,171000,0,-19714,151286,0,-19714
2021-12-30,3673,101000,0,13890,114890,18109,-4219
2021-12-30,3679,53000,0,36673,89673,36673,0
2021-12-30,3682,77000,0,0,77000,0,0
2021-12-30,3686,13429,0,0,13429,0,0
2021-12-30,3694,-149000,0,-11167,-160167,-11167,0
2021-12-30,3701,40800,0,-6000,34800,-6000,0
2021-12-30,3702,-558500,-38000,344072,-252428,391072,-47000
2021-12-30,3702A,0,0,15000,15000,15000,0
2021-12-30,3703,-116000,0,-15000,-131000,0,-15000
2021-12-30,3704,-1915000,0,-368572,-2283572,1000,-369572
2021-12-30,3705,-20000,0,0,-20000,0,0
2021-12-30,3706,-2599000,3000,170733,-2425267,113824,56909
2021-12-30,3708,41000,0,839,41839,839,0
2021-12-30,3711,1876900,-19560,137053,1994393,57000,80053
2021-12-30,3712,168000,0,-3000,165000,-3000,0
2021-12-30,3714,-390000,-3000,-41000,-434000,2000,-43000
2021-12-30,4104,-4000,0,183,-3817,183,0
2021-12-30,4106,258000,0,0,258000,0,0
2021-12-30,4108,9000,0,0,9000,0,0
2021-12-30,4119,56000,0,0,56000,0,0
2021-12-30,4133,81000,0,0,81000,0,0
2021-12-30,4137,-99670,0,93,-99577,93,0
2021-12-30,4141,880000,0,0,880000,0,0
2021-12-30,4142,536000,0,-1091,534909,-91,-1000
2021-12-30,4155,3000,0,0,3000,0,0
2021-12-30,4164,24000,0,0,24000,0,0
2021-12-30,4190,-2000,0,0,-2000,0,0
2021-12-30,4306,-1000,0,0,-1000,0,0
2021-12-30,4414,-1256000,0,-1000,-1257000,-1000,0
2021-12-30,4426,-10000,0,0,-10000,0,0
2021-12-30,4438,-12000,0,0,-12000,0,0
2021-12-30,4439,1000,0,0,1000,0,0
2021-12-30,4440,4000,0,0,4000,0,0
2021-12-30,4526,9000,0,0,9000,0,0
2021-12-30,4532,45000,0,0,45000,0,0
2021-12-30,4536,29000,0,0,29000,0,0
2021-12-30,4540,16000,0,0,16000,0,0
2021-12-30,4545,1000,0,0,1000,0,0
2021-12-30,4551,4000,0,1000,5000,0,1000
2021-12-30,4552,17000,0,0,17000,0,0
2021-12-30,4555,0,0,0,0,0,0
2021-12-30,4557,0,0,0,0,0,0
2021-12-30,4560,48000,0,0,48000,0,0
2021-12-30,4562,18000,0,0,18000,0,0
2021-12-30,4564,127969,0,-1037,126932,-1000,-37
2021-12-30,4566,9000,0,7000,16000,7000,0
2021-12-30,4571,2000,0,-1000,1000,-1000,0
2021-12-30,4572,4000,0,0,4000,0,0
2021-12-30,4576,5978,0,-2000,3978,0,-2000
2021-12-30,4581,1000,0,0,1000,0,0
2021-12-30,4720,-165000,0,0,-165000,0,0
2021-12-30,4722,-66000,0,0,-66000,0,0
2021-12-30,4737,5000,0,0,5000,0,0
2021-12-30,4739,-129000,0,-20429,-149429,571,-21000
2021-12-30,4746,-219000,0,0,-219000,0,0
2021-12-30,4755,87000,0,-14000,73000,-14000,0
2021-12-30,4763,-6000,0,-1000,-7000,-1000,0
2021-12-30,4764,8000,0,0,8000,0,0
2021-12-30,4766,-17000,0,0,-17000,0,0
2021-12-30,4770,-42000,35000,34321,27321,34321,0
2021-12-30,4807,0,0,0,0,0,0
2021-12-30,4904,-923500,-43000,2000,-964500,2000,0
2021-12-30,4906,-1112000,0,-666108,-1778108,-80000,-586108
2021-12-30,4912,26000,0,-1000,25000,-1000,0
2021-12-30,4915,-810000,-1831,-6950,-818781,50,-7000
2021-12-30,4916,-277000,0,0,-277000,0,0
2021-12-30,4919,-180986,-1000,-165164,-347150,-18164,-147000
2021-12-30,4927,1625000,100000,-27789,1697211,-143001,115212
2021-12-30,4930,-153000,0,1000,-152000,1000,0
2021-12-30,4934,595000,0,0,595000,0,0
2021-12-30,4935,-17000,0,5000,-12000,1000,4000
2021-12-30,4938,1073300,-48240,31368,1056428,46000,-14632
2021-12-30,4942,126000,0,0,126000,0,0
2021-12-30,4943,-43000,0,-4000,-47000,-4000,0
2021-12-30,4952,-76000,0,-1,-76001,-1,0
2021-12-30,4956,-1000,0,0,-1000,0,0
2021-12-30,4958,-339300,-13000,-17000,-369300,-2000,-15000
2021-12-30,4960,1268000,0,-1000,1267000,-1000,0
2021-12-30,4961,295250,-2000,147,293397,-4853,5000
2021-12-30,4967,311000,0,0,311000,0,0
2021-12-30,4968,-8309,0,-1545,-9854,0,-1545
2021-12-30,4976,49000,0,0,49000,0,0
2021-12-30,4977,25000,0,0,25000,0,0
2021-12-30,4989,-39000,0,-3000,-42000,-3000,0
2021-12-30,4994,83000,0,-1000,82000,-1000,0
2021-12-30,4999,-6000,0,-4322,-10322,-4000,-322
2021-12-30,5203,6000,0,-1000,5000,-1000,0
2021-12-30,5215,-12000,0,0,-12000,0,0
2021-12-30,5222,-143900,0,39000,-104900,39000,0
2021-12-30,5225,2000,0,0,2000,0,0
2021-12-30,5234,682566,66000,-32009,716557,-30000,-2009
2021-12-30,5243,-143000,0,-2631,-145631,-631,-2000
2021-12-30,5258,-95000,0,0,-95000,0,0
2021-12-30,5269,103031,-20971,996,83056,996,0
2021-12-30,5283,5000,0,-3000,2000,-3000,0
2021-12-30,5284,2000,0,0,2000,0,0
2021-12-30,5285,-138000,0,63118,-74882,9118,54000
2021-12-30,5288,-9000,-10000,0,-19000,0,0
2021-12-30,5388,-653000,148000,502987,-2013,172024,330963
2021-12-30,5434,150000,0,9000,159000,9000,0
2021-12-30,5469,237000,0,91919,328919,73919,18000
2021-12-30,5471,-30000,0,-4000,-34000,0,-4000
2021-12-30,5515,18000,0,0,18000,0,0
2021-12-30,5519,-47000,0,0,-47000,0,0
2021-12-30,5521,279000,0,-2,278998,0,-2
2021-12-30,5522,-127000,0,-9809,-136809,191,-10000
2021-12-30,5525,2000,0,0,2000,0,0
2021-12-30,5531,-60000,0,0,-60000,0,0
2021-12-30,5533,-6000,0,0,-6000,0,0
2021-12-30,5534,87000,0,-140,86860,-140,0
2021-12-30,5538,1000,0,-10000,-9000,-10000,0
2021-12-30,5546,10000,0,0,10000,0,0
2021-12-30,5607,-14000,0,0,-14000,0,0
2021-12-30,5608,-180773,0,-3000,-183773,-3000,0
2021-12-30,5706,-25000,0,0,-25000,0,0
2021-12-30,5871,396460,-68000,10940,339400,11000,-60
2021-12-30,5871A,0,0,1000,1000,1000,0
2021-12-30,5876,521800,0,9000,530800,12000,-3000
2021-12-30,5880,-2646227,-40000,19000,-2667227,19000,0
2021-12-30,5906,1000,0,0,1000,0,0
2021-12-30,5907,4000,0,0,4000,0,0
2021-12-30,6005,406000,0,0,406000,0,0
2021-12-30,6024,11000,0,1000,12000,1000,0
2021-12-30,6108,-98000,0,0,-98000,0,0
2021-12-30,6112,5000,0,0,5000,0,0
2021-12-30,6115,-2000,0,0,-2000,0,0
2021-12-30,6116,2358300,41000,655999,3055299,-24001,680000
2021-12-30,6117,8000,0,0,8000,0,0
2021-12-30,6120,-589000,0,-265358,-854358,-266000,642
2021-12-30,6128,-1000,0,0,-1000,0,0
2021-12-30,6133,-31000,0,658,-30342,658,0
2021-12-30,6136,149000,0,0,149000,0,0
2021-12-30,6139,-373000,0,2000,-371000,2000,0
2021-12-30,6141,-4400,0,0,-4400,0,0
2021-12-30,6142,123000,0,0,123000,0,0
2021-12-30,6152,-261000,0,0,-261000,0,0
2021-12-30,6153,1761260,0,-53062,1708198,1532,-54594
2021-12-30,6155,4000,0,-1000,3000,-1000,0
2021-12-30,6164,-386000,0,0,-386000,0,0
2021-12-30,6165,-15000,0,0,-15000,0,0
2021-12-30,6166,-19000,0,-4000,-23000,-4000,0
2021-12-30,6168,-210000,0,0,-210000,0,0
2021-12-30,6176,874000,7000,33000,914000,33000,0
2021-12-30,6177,82000,0,0,82000,0,0
2021-12-30,6183,0,0,-1000,-1000,-1000,0
2021-12-30,6184,6000,0,0,6000,0,0
2021-12-30,6189,-41000,0,-20000,-61000,-20000,0
2021-12-30,6191,711440,0,-21000,690440,0,-21000
2021-12-30,6192,21000,0,19000,40000,19000,0
2021-12-30,6196,-1485300,12000,-189416,-1662716,-18500,-170916
2021-12-30,6197,212000,0,-2000,210000,-2000,0
2021-12-30,6201,4000,0,0,4000,0,0
2021-12-30,6202,-255000,-1000,88681,-167319,3681,85000
2021-12-30,6205,582000,0,0,582000,0,0
2021-12-30,6206,12000,0,6000,18000,0,6000
2021-12-30,6209,-220000,0,-19195,-239195,-19195,0
2021-12-30,6213,-583015,-78000,17528,-643487,-80443,97971
2021-12-30,6214,57000,0,-2000,55000,-2000,0
2021-12-30,6215,100000,0,-6,99994,-6,0
2021-12-30,6216,6000,0,0,6000,0,0
2021-12-30,6224,-53000,0,-16572,-69572,-13572,-3000
2021-12-30,6226,174000,0,0,174000,0,0
2021-12-30,6230,1000,0,-1000,0,-1000,0
2021-12-30,6235,1265000,0,-306000,959000,-306000,0
2021-12-30,6239,-3290714,-16000,110278,-3196436,56000,54278
2021-12-30,6243,18000,0,0,18000,0,0
2021-12-30,6251,44246,0,-17001,27245,-17000,-1
2021-12-30,6257,-196000,0,16204,-179796,44204,-28000
2021-12-30,6269,909000,1000,63049,973049,28000,35049
2021-12-30,6271,-1090000,5000,-82938,-1167938,-53938,-29000
2021-12-30,6277,-5000,0,0,-5000,0,0
2021-12-30,6278,1729000,293000,-29000,1993000,48000,-77000
2021-12-30,6281,-2000,0,-1000,-3000,-1000,0
2021-12-30,6282,-1617000,0,-288745,-1905745,-9000,-279745
2021-12-30,6283,-50000,0,-1000,-51000,-1000,0
2021-12-30,6285,928500,0,66000,994500,15000,51000
2021-12-30,6288,-315000,0,0,-315000,0,0
2021-12-30,6405,-8000,0,0,-8000,0,0
2021-12-30,6409,1335,-1111,0,224,0,0
2021-12-30,6412,23613,0,0,23613,0,0
2021-12-30,6414,299000,39000,7375,345375,-127625,135000
2021-12-30,6415,-39031,-5779,-1213,-46023,-1213,0
2021-12-30,6416,21000,0,-1010,19990,-1000,-10
2021-12-30,6426,12000,0,0,12000,0,0
2021-12-30,6431,5000,0,0,5000,0,0
2021-12-30,6438,-465000,0,3000,-462000,3000,0
2021-12-30,6442,2000,0,5,2005,5,0
2021-12-30,6443,-219000,495000,79000,355000,74000,5000
2021-12-30,6449,-4000,0,0,-4000,0,0
2021-12-30,6451,18000,0,0,18000,0,0
2021-12-30,6456,20000,0,-56,19944,-56,0
2021-12-30,6464,-4000,0,0,-4000,0,0
2021-12-30,6477,-74000,277000,-14000,189000,-14000,0
2021-12-30,6491,-41687,0,28604,-13083,11604,17000
2021-12-30,6504,9000,0,0,9000,0,0
2021-12-30,6505,-397400,0,5698,-391702,6698,-1000
2021-12-30,6515,22243,112000,55000,189243,55000,0
2021-12-30,6525,-54000,0,-1131,-55131,-1000,-131
2021-12-30,6531,78454,-6000,-15075,57379,-7124,-7951
2021-12-30,6533,-124956,0,-16000,-140956,0,-16000
2021-12-30,6541,-152000,0,0,-152000,0,0
2021-12-30,6552,-39000,0,0,-39000,0,0
2021-12-30,6558,-44000,0,0,-44000,0,0
2021-12-30,6573,-23000,0,0,-23000,0,0
2021-12-30,6579,1000,0,-2000,-1000,-2000,0
2021-12-30,6581,-1000,0,0,-1000,0,0
2021-12-30,6582,18000,0,-1000,17000,0,-1000
2021-12-30,6591,-10000,0,0,-10000,0,0
2021-12-30,6592,33000,0,0,33000,0,0
2021-12-30,6598,-24000,0,0,-24000,0,0
2021-12-30,6605,-34000,0,0,-34000,0,0
2021-12-30,6625,0,0,0,0,0,0
2021-12-30,6655,9000,0,-1000,8000,-1000,0
2021-12-30,6666,2000,0,0,2000,0,0
2021-12-30,6668,-17000,0,0,-17000,0,0
2021-12-30,6669,24243,-1186,-2687,20370,-2687,0
2021-12-30,6670,1000,0,0,1000,0,0
2021-12-30,6672,103000,0,3043,106043,-957,4000
2021-12-30,6674,1000,0,0,1000,0,0
2021-12-30,6698,-56000,210000,0,154000,0,0
2021-12-30,6706,-27150,-60000,143921,56771,5000,138921
2021-12-30,6715,3000,0,-1000,2000,-1000,0
2021-12-30,6743,-5000,0,-1000,-6000,-1000,0
2021-12-30,6754,1000,0,0,1000,0,0
2021-12-30,6756,-11585,58000,1900,48315,-5000,6900
2021-12-30,6768,-31000,0,-3000,-34000,-3000,0
2021-12-30,6770,-4740438,0,109000,-4631438,109000,0
2021-12-30,6776,20000,0,0,20000,0,0
2021-12-30,6781,4000,-3000,1000,2000,0,1000
2021-12-30,6790,-35000,0,0,-35000,0,0
2021-12-30,6792,40000,0,0,40000,0,0
2021-12-30,6806,57000,0,0,57000,0,0
2021-12-30,8011,-136000,0,-1,-136001,-1,0
2021-12-30,8016,146000,-46000,-8624,91376,1000,-9624
2021-12-30,8021,909000,0,0,909000,0,0
2021-12-30,8028,-599180,0,23614,-575566,6388,17226
2021-12-30,8033,97800,0,0,97800,0,0
2021-12-30,8039,95000,0,-4000,91000,-4000,0
2021-12-30,8046,151334,-57437,-10204,83693,-2108,-8096
2021-12-30,8070,-2041000,0,-92855,-2133855,-71058,-21797
2021-12-30,8072,-10000,0,0,-10000,0,0
2021-12-30,8081,423000,41000,28000,492000,-20000,48000
2021-12-30,8103,-226000,0,5000,-221000,5000,0
2021-12-30,8104,45000,131000,0,176000,0,0
2021-12-30,8105,45000,0,-1000,44000,-1000,0
2021-12-30,8110,-401000,0,-13789,-414789,-789,-13000
2021-12-30,8112,1359000,0,60529,1419529,-471,61000
2021-12-30,8114,65000,0,-5000,60000,-5000,0
2021-12-30,8131,-3000,0,0,-3000,0,0
