date,stock_id,foreign,trust,dealer,total
2022-04-20,2855,-694000,149000,0,-545000
2022-04-20,2867,-1413332,0,-435023,-1848355
2022-04-20,2880,-1583583,26000,106024,-1451559
2022-04-20,2881,-74856,3483500,6522,3415166
2022-04-20,2881A,0,0,1000,1000
2022-04-20,2881B,0,0,2000,2000
2022-04-20,2881C,6000,0,0,6000
2022-04-20,2882,-2771681,4070000,-47009,1251310
2022-04-20,2882A,0,0,-75000,-75000
2022-04-20,2882B,0,0,6000,6000
2022-04-20,2883,-7837956,-2476000,-610669,-10924625
2022-04-20,2883B,-781901,0,67000,-714901
2022-04-20,2884,912330,-256000,102109,758439
2022-04-20,2885,-8770170,10980000,-52000,2157830
2022-04-20,2886,8307722,-523000,976269,8760991
2022-04-20,2887,-52179,29000,-1916427,-1939606
2022-04-20,2887F,0,0,-1000,-1000
2022-04-20,2888,-144366848,0,-1717890,-146084738
2022-04-20,2888A,0,0,-49000,-49000
2022-04-20,2888B,-4000,0,-23000,-27000
2022-04-20,2889,422039,-14000,432000,840039
2022-04-20,2890,-4762768,469000,32003,-4261765
2022-04-20,2891,1170995,1369000,-401687,2138308
2022-04-20,2891C,0,-1000,2000,1000
2022-04-20,2892,934402,255000,274004,1463406
2022-04-20,2897,-1135000,813000,8416,-313584
2022-04-20,2901,20,0,0,20
2022-04-20,2903,-48500,0,8001,-40499
2022-04-20,2904,0,0,1000,1000
2022-04-20,2905,34000,0,31998,65998
2022-04-20,2906,-701000,0,-6000,-707000
2022-04-20,2908,5000,0,-27000,-22000
2022-04-20,2910,0,0,0,0
2022-04-20,2911,2000,0,304,2304
2022-04-20,2912,679627,21000,-30263,670364
2022-04-20,2913,-232000,0,-62000,-294000
2022-04-20,2915,-857533,51000,-98513,-905046
2022-04-20,2923,27000,0,0,27000
2022-04-20,2929,7000,0,0,7000
2022-04-20,2936,2000,0,1000,3000
2022-04-20,2939,-6000,0,0,-6000
2022-04-20,2945,1000,0,0,1000
2022-04-20,3002,3000,0,0,3000
2022-04-20,3003,-171950,-88000,112782,-147168
2022-04-20,3004,-3000,0,0,-3000
2022-04-20,3005,-162000,0,-86035,-248035
2022-04-20,3006,2428494,-3067000,-1152483,-1790989
2022-04-20,3008,162199,-107000,-1863,53336
2022-04-20,3010,-54000,-96000,0,-150000
2022-04-20,3011,20000,47000,0,67000
2022-04-20,3013,65000,0,910,65910
2022-04-20,3014,-52000,16000,9408,-26592
2022-04-20,3015,1000,0,1000,2000
2022-04-20,3016,-337000,46000,-22515,-313515
2022-04-20,3017,-1278000,227000,-75048,-1126048
2022-04-20,3018,-1000,0,0,-1000
2022-04-20,3019,-156217,0,217000,60783
2022-04-20,3021,3000,0,0,3000
2022-04-20,3022,17000,0,0,17000
2022-04-20,3023,-85251,1044000,-39000,919749
2022-04-20,3024,61000,0,0,61000
2022-04-20,3025,91000,0,4000,95000
2022-04-20,3026,-1000,0,1656,656
2022-04-20,3027,-5000,0,1000,-4000
2022-04-20,3028,-57000,0,-60317,-117317
2022-04-20,3029,-133471,0,0,-133471
2022-04-20,3030,273000,23000,11000,307000
2022-04-20,3031,18000,0,-10000,8000
2022-04-20,3032,0,0,1000,1000
2022-04-20,3033,-717000,42000,-53460,-728460
2022-04-20,3034,-205790,-53000,-10380,-269170
2022-04-20,3035,1400000,-276000,202832,1326832
2022-04-20,3036,-2340112,-1659000,132502,-3866610
2022-04-20,3037,2823636,-201000,-126834,2495802
2022-04-20,3038,0,0,994,994
2022-04-20,3040,4000,0,0,4000
2022-04-20,3041,364027,-123000,0,241027
2022-04-20,3042,1454000,-400000,-37223,1016777
2022-04-20,3044,-586546,706000,6865,126319
2022-04-20,3045,2961046,211000,37042,3209088
2022-04-20,3046,19000,0,0,19000
2022-04-20,3047,107000,-113000,-20001,-26001
2022-04-20,3048,169000,0,46033,215033
2022-04-20,3049,-5502000,-335000,-186750,-6023750
2022-04-20,3050,-187000,0,0,-187000
2022-04-20,3051,-34000,0,-22000,-56000
2022-04-20,3052,1000,0,0,1000
2022-04-20,3054,2000,0,0,2000
2022-04-20,3055,12000,0,0,12000
2022-04-20,3056,-128000,0,-448,-128448
2022-04-20,3057,5000,0,0,5000
2022-04-20,3058,20000,0,0,20000
2022-04-20,3059,377000,-165000,-33315,178685
2022-04-20,3060,99000,0,395,99395
2022-04-20,3062,-99000,0,170237,71237
2022-04-20,3090,1000,0,1999,2999
2022-04-20,3092,-125000,0,27000,-98000
2022-04-20,3094,53000,-46000,4000,11000
2022-04-20,3130,-7000,0,0,-7000
2022-04-20,3138,32126,0,-1012,31114
2022-04-20,3149,7000,0,0,7000
2022-04-20,3164,13000,0,0,13000
2022-04-20,3167,-6000,0,-27,-6027
2022-04-20,3189,1994000,-993000,-145104,855896
2022-04-20,3209,-1274000,0,-40000,-1314000
2022-04-20,3231,110624,-810000,161804,-537572
2022-04-20,3257,4000,0,3000,7000
2022-04-20,3266,-19000,0,1000,-18000
2022-04-20,3296,5000,0,0,5000
2022-04-20,3305,-531000,0,152573,-378427
2022-04-20,3308,9000,0,0,9000
2022-04-20,3311,-1000,0,0,-1000
2022-04-20,3312,12000,0,246,12246
2022-04-20,3321,-18000,0,0,-18000
2022-04-20,3338,141000,0,-2,140998
2022-04-20,3346,70000,0,0,70000
2022-04-20,3356,130000,0,5000,135000
2022-04-20,3376,73971,0,-3000,70971
2022-04-20,3380,649000,-158000,-59000,432000
2022-04-20,3406,-23652,0,-15147,-38799
2022-04-20,3413,77000,0,-2000,75000
2022-04-20,3416,3000,0,0,3000
2022-04-20,3419,12000,0,987,12987
2022-04-20,3432,1000,0,0,1000
2022-04-20,3437,56000,0,-392,55608
2022-04-20,3443,-1006,-69000,15810,-54196
2022-04-20,3450,-26000,0,3193,-22807
2022-04-20,3454,-20000,0,0,-20000
2022-04-20,3481,20323107,-17439000,8489827,11373934
2022-04-20,3501,8000,0,-35,7965
2022-04-20,3504,65000,0,-6000,59000
2022-04-20,3515,141000,-119000,-2263,19737
2022-04-20,3518,-20000,0,1000,-19000
2022-04-20,3528,1000,0,0,1000
2022-04-20,3530,47000,0,-1000,46000
2022-04-20,3532,1432906,-671000,-447467,314439
2022-04-20,3533,229656,-1000,12000,240656
2022-04-20,3535,-32000,0,0,-32000
2022-04-20,3543,3000,0,0,3000
2022-04-20,3545,60809,21000,8400,90209
2022-04-20,3550,3000,0,0,3000
2022-04-20,3557,21000,0,0,21000
2022-04-20,3563,28000,-26000,500,2500
2022-04-20,3576,1600345,0,50000,1650345
2022-04-20,3583,54200,-40000,-1031,13169
2022-04-20,3588,-58000,4000,1000,-53000
2022-04-20,3591,21000,0,-252,20748
2022-04-20,3592,-12950,262000,-9000,240050
2022-04-20,3593,3000,0,0,3000
2022-04-20,3596,517429,1314000,329189,2160618
2022-04-20,3605,150000,0,-2016,147984
2022-04-20,3607,-3000,-66000,2000,-67000
2022-04-20,3617,3000,0,-1000,2000
2022-04-20,3622,77000,0,1,77001
2022-04-20,3645,-374000,543000,290675,459675
2022-04-20,3653,123000,68000,-114001,76999
2022-04-20,3661,-32500,34000,9820,11320
2022-04-20,3665,629000,0,-44000,585000
2022-04-20,3669,-132000,-38000,1000,-169000
2022-04-20,3673,354984,0,-65000,289984
2022-04-20,3679,9000,0,1000,10000
2022-04-20,3682,2481000,0,0,2481000
2022-04-20,3686,96000,52000,0,148000
2022-04-20,3694,63000,-55000,8000,16000
2022-04-20,3701,32000,0,8000,40000
2022-04-20,3702,-110476,-337000,119434,-328042
2022-04-20,3702A,0,0,-25000,-25000
2022-04-20,3703,-122000,225000,330000,433000
2022-04-20,3704,60000,0,-20000,40000
2022-04-20,3705,92000,0,0,92000
2022-04-20,3706,1006450,0,29384,1035834
2022-04-20,3708,-606000,35000,-109927,-680927
2022-04-20,3711,-562914,250000,78390,-234524
2022-04-20,3712,287000,0,2000,289000
2022-04-20,3714,-1741398,0,-236993,-1978391
2022-04-20,4104,33000,0,-169,32831
2022-04-20,4106,2194000,0,0,2194000
2022-04-20,4108,38000,0,0,38000
2022-04-20,4119,-17000,0,1534,-15466
2022-04-20,4133,869000,0,87000,956000
2022-04-20,4137,-8500,7000,-4000,-5500
2022-04-20,4141,-58000,0,0,-58000
2022-04-20,4142,492000,0,25737,517737
2022-04-20,4148,75000,13000,0,88000
2022-04-20,4155,101025,0,1201,102226
2022-04-20,4164,536000,51000,1999,588999
2022-04-20,4190,20000,0,0,20000
2022-04-20,4306,-154000,0,10000,-144000
2022-04-20,4414,567000,0,9536,576536
2022-04-20,4426,-23000,0,0,-23000
2022-04-20,4438,7180,0,-140,7040
2022-04-20,4439,1000,0,0,1000
2022-04-20,4440,18000,0,0,18000
2022-04-20,4526,-16000,0,0,-16000
2022-04-20,4532,19000,0,-27000,-8000
2022-04-20,4536,-10000,-24000,9000,-25000
2022-04-20,4540,1000,0,0,1000
2022-04-20,4545,3000,10000,1000,14000
2022-04-20,4551,63000,4000,0,67000
2022-04-20,4552,6000,0,0,6000
2022-04-20,4555,-1000,0,1000,0
2022-04-20,4557,10000,0,0,10000
2022-04-20,4560,9000,0,0,9000
2022-04-20,4562,2000,0,1000,3000
2022-04-20,4564,28000,0,-96,27904
2022-04-20,4566,0,0,0,0
2022-04-20,4571,2000,0,0,2000
2022-04-20,4572,1000,0,0,1000
2022-04-20,4576,16692,0,-6000,10692
2022-04-20,4581,1000,0,0,1000
2022-04-20,4720,46000,-42000,1000,5000
2022-04-20,4722,-26000,0,0,-26000
2022-04-20,4737,0,0,0,0
2022-04-20,4739,-304000,0,6752,-297248
2022-04-20,4746,422000,0,142000,564000
2022-04-20,4755,-128000,1000,0,-127000
2022-04-20,4763,9000,0,0,9000
2022-04-20,4764,1000,0,0,1000
2022-04-20,4766,9000,0,-6025,2975
2022-04-20,4770,67000,56000,-12548,110452
2022-04-20,4807,-1000,0,0,-1000
2022-04-20,4904,5310532,42000,-69815,5282717
2022-04-20,4906,-305000,-225000,493280,-36720
2022-04-20,4912,-39000,0,-8868,-47868
2022-04-20,4915,3434000,0,471000,3905000
2022-04-20,4916,-32000,0,-3000,-35000
2022-04-20,4919,-1587000,131000,-85832,-1541832
2022-04-20,4927,321000,-31000,35005,325005
2022-04-20,4930,-16000,0,0,-16000
2022-04-20,4934,-428000,0,0,-428000
2022-04-20,4935,-22000,0,-6000,-28000
2022-04-20,4938,-2067433,3391000,4328,1327895
2022-04-20,4942,-9000,0,4000,-5000
2022-04-20,4943,144000,0,0,144000
2022-04-20,4952,-1280,36000,76667,111387
2022-04-20,4956,17000,0,0,17000
2022-04-20,4958,882565,1329000,-38106,2173459
2022-04-20,4960,1999000,0,-50000,1949000
2022-04-20,4961,290881,0,-3000,287881
2022-04-20,4967,217000,0,4000,221000
2022-04-20,4968,-317000,169000,45509,-102491
2022-04-20,4976,32000,0,-360,31640
2022-04-20,4977,109000,0,-3000,106000
2022-04-20,4989,-8000,0,2000,-6000
2022-04-20,4994,-12000,0,-2777,-14777
2022-04-20,4999,11000,0,1478,12478
2022-04-20,5007,-4000,0,5000,1000
2022-04-20,5203,7000,0,-173,6827
2022-04-20,5215,83000,0,980,83980
2022-04-20,5222,-12000,0,-6000,-18000
2022-04-20,5225,-65000,0,749,-64251
2022-04-20,5234,-23000,10000,-3209,-16209
2022-04-20,5243,454000,0,259549,713549
2022-04-20,5244,0,0,0,0
2022-04-20,5258,1028000,0,10000,1038000
2022-04-20,5269,-79640,-79000,30000,-128640
2022-04-20,5283,10000,0,-1000,9000
2022-04-20,5284,1000,-2000,0,-1000
2022-04-20,5285,22942,0,-17818,5124
2022-04-20,5288,-3381,0,0,-3381
2022-04-20,5306,-45000,12000,1973,-31027
2022-04-20,5388,537388,601000,256817,1395205
2022-04-20,5434,-59000,18000,4911,-36089
2022-04-20,5469,128000,0,10000,138000
2022-04-20,5471,-103507,16000,-5100,-92607
2022-04-20,5484,3000,0,-25000,-22000
2022-04-20,5515,-23000,0,0,-23000
2022-04-20,5519,-104000,0,0,-104000
2022-04-20,5521,-134000,0,1930,-132070
2022-04-20,5522,-355000,77000,123000,-155000
2022-04-20,5525,3000,0,0,3000
2022-04-20,5531,-14000,0,1000,-13000
2022-04-20,5533,28000,0,0,28000
2022-04-20,5534,-21000,0,-28000,-49000
2022-04-20,5538,-29000,20000,0,-9000
2022-04-20,5546,2000,0,0,2000
2022-04-20,5607,-13000,0,-13000,-26000
2022-04-20,5608,1097720,33000,-54659,1076061
2022-04-20,5706,-404000,0,668,-403332
2022-04-20,5871,-1031350,-41000,58603,-1013747
2022-04-20,5871A,-4000,0,-10000,-14000
2022-04-20,5876,604732,-9000,21001,616733
2022-04-20,5880,-2349201,26000,681956,-1641245
2022-04-20,5906,0,0,0,0
2022-04-20,5907,3000,0,0,3000
2022-04-20,6005,-740000,222000,0,-518000
2022-04-20,6024,-8000,0,0,-8000
2022-04-20,6108,18000,0,-199,17801
2022-04-20,6112,16925,0,0,16925
2022-04-20,6115,10000,0,-140,9860
2022-04-20,6116,8564000,-8664000,434762,334762
2022-04-20,6117,3000,0,0,3000
2022-04-20,6120,-236000,0,3969,-232031
2022-04-20,6128,19000,0,0,19000
2022-04-20,6133,-2000,0,999,-1001
2022-04-20,6136,3000,0,0,3000
2022-04-20,6139,-189000,-100000,63770,-225230
2022-04-20,6141,2000,0,0,2000
2022-04-20,6142,-5000,87000,-22000,60000
2022-04-20,6152,-38000,0,0,-38000
2022-04-20,6153,221000,0,74819,295819
2022-04-20,6155,-8000,0,0,-8000
2022-04-20,6164,-83000,-56000,1000,-138000
2022-04-20,6165,4000,0,0,4000
2022-04-20,6166,7000,0,28936,35936
2022-04-20,6168,25000,0,0,25000
2022-04-20,6176,470798,256000,46276,773074
2022-04-20,6177,94000,0,25000,119000
2022-04-20,6183,-2501,0,1000,-1501
2022-04-20,6184,2000,0,1000,3000
2022-04-20,6189,-42000,0,1000,-41000
2022-04-20,6191,241000,0,-3195,237805
2022-04-20,6192,-67000,10000,-300,-57300
2022-04-20,6196,133000,-110000,-10134,12866
2022-04-20,6197,-64000,0,42000,-22000
2022-04-20,6201,-4000,0,0,-4000
2022-04-20,6202,-407000,23000,2351,-381649
2022-04-20,6205,-216000,-21000,0,-237000
2022-04-20,6206,67000,0,11000,78000
2022-04-20,6209,60000,0,0,60000
2022-04-20,6213,472000,-55000,127000,544000
2022-04-20,6214,-41000,0,1000,-40000
2022-04-20,6215,27000,0,-44,26956
2022-04-20,6216,9000,0,43995,52995
2022-04-20,6224,125000,0,-197,124803
2022-04-20,6226,27000,0,-11000,16000
2022-04-20,6230,11000,0,0,11000
2022-04-20,6235,-619000,53000,-129000,-695000
2022-04-20,6239,-261895,-134000,69000,-326895
2022-04-20,6243,52127,16000,0,68127
2022-04-20,6251,-474000,0,-6295,-480295
2022-04-20,6257,-515000,45000,-110578,-580578
2022-04-20,6269,147159,598000,-70860,674299
2022-04-20,6271,168900,-456000,19553,-267547
2022-04-20,6277,-2687,11000,20000,28313
2022-04-20,6278,173000,-555000,-214320,-596320
2022-04-20,6281,11000,0,0,11000
2022-04-20,6282,-423000,0,126472,-296528
2022-04-20,6283,1000,0,0,1000
2022-04-20,6285,892734,0,188912,1081646
2022-04-20,6288,-16000,0,0,-16000
2022-04-20,6405,2000,0,1000,3000
2022-04-20,6409,-50493,0,-93,-50586
2022-04-20,6412,26000,-110000,1714,-82286
2022-04-20,6414,781000,15000,167000,963000
2022-04-20,6415,12991,48000,1534,62525
2022-04-20,6416,10000,0,0,10000
2022-04-20,6426,4000,0,0,4000
2022-04-20,6431,15000,0,0,15000
2022-04-20,6438,-25000,6000,0,-19000
2022-04-20,6442,9000,0,0,9000
2022-04-20,6443,2816450,4393000,-182023,7027427
2022-04-20,6449,2000,0,0,2000
2022-04-20,6451,15000,0,-4000,11000
2022-04-20,6456,93000,0,-9000,84000
2022-04-20,6464,0,0,0,0
2022-04-20,6477,-275000,474000,-62095,136905
2022-04-20,6491,100000,-63000,19,37019
2022-04-20,6504,15000,0,0,15000
2022-04-20,6505,-2737,387000,-172672,211591
2022-04-20,6515,-77000,31000,-5604,-51604
2022-04-20,6525,0,0,6000,6000
2022-04-20,6531,429000,16000,15000,460000
2022-04-20,6533,19893,0,3673,23566
2022-04-20,6541,71000,0,0,71000
2022-04-20,6552,7000,0,0,7000
2022-04-20,6558,8000,0,-26,7974
2022-04-20,6573,-4000,0,0,-4000
2022-04-20,6579,5000,0,0,5000
2022-04-20,6581,-62300,0,-9000,-71300
2022-04-20,6582,54498,10000,-10770,53728
2022-04-20,6591,317000,40000,24000,381000
2022-04-20,6592,78000,0,-2187,75813
2022-04-20,6598,87000,0,9000,96000
2022-04-20,6605,11000,0,-6000,5000
2022-04-20,6625,0,0,0,0
2022-04-20,6641,1000,0,0,1000
2022-04-20,6655,2000,0,0,2000
2022-04-20,6666,0,0,0,0
2022-04-20,6668,23000,0,0,23000
2022-04-20,6669,-46752,69000,57845,80093
2022-04-20,6670,51000,100000,-36000,115000
2022-04-20,6671,1000,0,0,1000
2022-04-20,6672,-39000,0,-163,-39163
2022-04-20,6674,1000,0,0,1000
2022-04-20,6691,-4952,0,0,-4952
2022-04-20,6698,41000,-22000,1000,20000
2022-04-20,6706,12000,0,-10034,1966
2022-04-20,6715,4724,0,0,4724
2022-04-20,6719,121000,-15000,1000,107000
2022-04-20,6743,-7000,0,-1000,-8000
2022-04-20,6754,52000,0,-4000,48000
2022-04-20,6756,45000,0,0,45000
2022-04-20,6768,37000,0,2000,39000
2022-04-20,6770,-5920820,12747000,200000,7026180
2022-04-20,6776,2000,0,1000,3000
2022-04-20,6781,112000,-101000,-1051,9949
2022-04-20,6790,32000,0,-5000,27000
2022-04-20,6792,3000,0,0,3000
2022-04-20,6806,247050,0,-100000,147050
2022-04-20,8011,161000,0,-129,160871
2022-04-20,8016,-247412,-328000,290,-575122
2022-04-20,8021,-106000,0,451,-105549
2022-04-20,8028,152000,166000,198000,516000
2022-04-20,8033,4000,0,0,4000
2022-04-20,8039,74865,0,-16000,58865
2022-04-20,8046,-38025,-51000,-41721,-130746
2022-04-20,8070,11000,-291000,-7000,-287000
2022-04-20,8072,-1000,0,0,-1000
2022-04-20,8081,-36500,-67000,953,-102547
2022-04-20,8103,0,0,-1000,-1000
2022-04-20,8104,169000,-27000,0,142000
2022-04-20,8105,-68000,0,0,-68000
2022-04-20,8110,393000,0,107740,500740
2022-04-20,8112,-189750,0,-59504,-249254
2022-04-20,8112A,-896,0,-32000,-32896
2022-04-20,8114,144000,6000,3055,153055
2022-04-20,8131,14072,44000,0,58072
2022-04-20,8150,-992695,-1264000,280416,-1976279
2022-04-20,8163,1366000,0,73002,1439002
2022-04-20,8201,56000,0,0,56000
2022-04-20,8210,109000,0,50916,159916
2022-04-20,8213,-61027,27000,10341,-23686
2022-04-20,8215,456000,0,-15900,440100
2022-04-20,8222,-9000,0,1000,-8000
2022-04-20,8249,-5000,0,1000,-4000
2022-04-20,8261,-47000,7000,-4008,-44008
2022-04-20,8271,-57000,0,-9078,-66078
2022-04-20,8341,-2000,0,0,-2000
2022-04-20,8367,-3000,0,0,-3000
2022-04-20,8374,2000,0,0,2000
2022-04-20,8404,-53000,0,0,-53000
2022-04-20,8411,2000,0,0,2000
2022-04-20,8422,20000,10000,-210,29790
2022-04-20,8429,87000,0,361,87361
2022-04-20,8438,17000,0,0,17000
2022-04-20,8442,3000,0,0,3000
2022-04-20,8443,1000,0,0,1000
2022-04-20,8454,83756,6000,-175,89581
2022-04-20,8462,0,0,-3553,-3553
2022-04-20,8463,3000,0,0,3000
2022-04-20,8464,-115871,17000,1000,-97871
2022-04-20,8466,1000,0,0,1000
2022-04-20,8467,1000,0,0,1000
2022-04-20,8473,-1000,0,0,-1000
2022-04-20,8478,-252564,-3000,106000,-149564
2022-04-20,8480,1000,0,0,1000
2022-04-20,8481,6000,0,0,6000
2022-04-20,8482,2000,0,1000,3000
2022-04-20,8488,-1000,0,0,-1000
2022-04-20,8499,2000,0,-13,1987
2022-04-20,8926,-96000,0,0,-96000
2022-04-20,8940,2000,0,0,2000
2022-04-20,8996,-60000,40000,-199000,-219000
2022-04-20,9103,6000,0,50000,56000
2022-04-20,910322,3000,0,0,3000
2022-04-20,9105,252000,0,0,252000
2022-04-20,910861,265000,0,0,265000
2022-04-20,911608,-2000,0,0,-2000
2022-04-20,912000,-8000,0,0,-8000
2022-04-20,9136,59000,0,0,59000
2022-04-20,9802,79000,272000,191256,542256
2022-04-20,9902,2000,0,2000,4000
2022-04-20,9904,-910270,4756000,-195999,3649731
2022-04-20,9905,-5000,0,0,-5000
2022-04-20,9906,2000,0,0,2000
2022-04-20,9907,-1597000,394000,11000,-1192000
2022-04-20,9908,1317,0,0,1317
2022-04-20,9910,121446,1000,-18000,104446
2022-04-20,9911,-131482,22000,-11764,-121246
2022-04-20,9912,1000,0,0,1000
2022-04-20,9914,-56681,115000,-22112,36207
2022-04-20,9917,-20000,-2000,4894,-17106
2022-04-20,9918,3000,0,0,3000
2022-04-20,9919,243000,0,0,243000
2022-04-20,9921,-74833,0,1211,-73622
2022-04-20,9924,17680,0,0,17680
2022-04-20,9925,5000,0,2000,7000
2022-04-20,9926,2000,0,0,2000
2022-04-20,9927,-137000,0,16001,-120999
2022-04-20,9929,-1000,0,0,-1000
2022-04-20,9930,2820,0,0,2820
2022-04-20,9931,2000,0,0,2000
2022-04-20,9933,-165640,332000,5000,171360
2022-04-20,9934,-73000,0,0,-73000
2022-04-20,9935,32000,0,0,32000
2022-04-20,9937,3000,0,-46,2954
2022-04-20,9938,-246327,0,27735,-218592
2022-04-20,9939,25000,0,12000,37000
2022-04-20,9940,-115975,75000,10993,-29982
2022-04-20,9941,175003,0,1653,176656
2022-04-20,9941A,0,0,3000,3000
2022-04-20,9942,1000,0,0,1000
2022-04-20,9943,-2000,0,-104,-2104
2022-04-20,9944,15000,0,0,15000
2022-04-20,9945,-1601975,78000,-2135,-1526110
2022-04-20,9946,5000,0,0,5000
2022-04-20,9955,205000,0,0,205000
2022-04-20,9958,-701000,485000,-605000,-821000
