date,stock_id,foreign,trust,dealer,total
2020-03-02,2936,1000,0,0,1000
2020-03-02,2939,111000,0,0,111000
2020-03-02,3002,50000,0,-2000,48000
2020-03-02,3003,187000,0,-4000,183000
2020-03-02,3004,7000,29000,1000,37000
2020-03-02,3005,-627000,368000,791000,532000
2020-03-02,3006,664001,0,261000,925001
2020-03-02,3008,17230,-9262,22000,29968
2020-03-02,3010,164000,3000,6000,173000
2020-03-02,3011,66000,0,1000,67000
2020-03-02,3013,50000,0,4000,54000
2020-03-02,3014,981001,0,-31000,950001
2020-03-02,3015,72000,0,1000,73000
2020-03-02,3016,1836000,0,993000,2829000
2020-03-02,3017,-923000,0,-128000,-1051000
2020-03-02,3018,151000,0,-3000,148000
2020-03-02,3019,-179999,0,1000,-178999
2020-03-02,3021,47000,0,2000,49000
2020-03-02,3022,-10000,0,0,-10000
2020-03-02,3023,238001,2000,26000,266001
2020-03-02,3024,153001,0,10000,163001
2020-03-02,3025,31001,0,2000,33001
2020-03-02,3026,252001,0,-2000,250001
2020-03-02,3027,53001,0,2000,55001
2020-03-02,3028,56001,0,0,56001
2020-03-02,3029,323001,-8000,20000,335001
2020-03-02,3030,118000,3000,6000,127000
2020-03-02,3031,192000,0,0,192000
2020-03-02,3032,28000,0,1000,29000
2020-03-02,3033,253001,0,0,253001
2020-03-02,3034,249358,119000,84000,452358
2020-03-02,3035,1341001,42000,128000,1511001
2020-03-02,3036,1110001,-278000,72000,904001
2020-03-02,3037,2383645,-3936000,316000,-1236355
2020-03-02,3038,1001,0,2000,3001
2020-03-02,3040,-1000,0,0,-1000
2020-03-02,3041,478001,0,0,478001
2020-03-02,3042,-168499,244000,1512000,1587501
2020-03-02,3043,1,0,0,1
2020-03-02,3044,-647496,0,109000,-538496
2020-03-02,3045,-4719037,49000,37000,-4633037
2020-03-02,3046,15000,0,0,15000
2020-03-02,3047,223001,0,5000,228001
2020-03-02,3048,183001,0,19000,202001
2020-03-02,3049,2441001,0,13000,2454001
2020-03-02,3050,124001,0,9000,133001
2020-03-02,3051,1,0,0,1
2020-03-02,3052,10001,0,17000,27001
2020-03-02,3054,1000,0,4000,5000
2020-03-02,3055,45000,0,0,45000
2020-03-02,3056,629000,0,4000,633000
2020-03-02,3057,17001,0,0,17001
2020-03-02,3058,19000,0,4000,23000
2020-03-02,3059,154001,0,3000,157001
2020-03-02,3060,242001,0,3000,245001
2020-03-02,3062,393001,0,31000,424001
2020-03-02,3090,136001,0,11000,147001
2020-03-02,3094,153001,0,-9000,144001
2020-03-02,3130,-33000,0,0,-33000
2020-03-02,3149,39001,0,0,39001
2020-03-02,3164,16000,0,-8000,8000
2020-03-02,3167,68000,0,5000,73000
2020-03-02,3189,316000,500000,279000,1095000
2020-03-02,3209,156001,6000,8000,170001
2020-03-02,3229,10000,0,0,10000
2020-03-02,3231,-1109286,34000,909000,-166286
2020-03-02,3257,40001,0,11000,51001
2020-03-02,3266,-1000,0,0,-1000
2020-03-02,3296,9000,0,3000,12000
2020-03-02,3305,48001,0,4000,52001
2020-03-02,3311,6001,0,4000,10001
2020-03-02,3312,210001,0,0,210001
2020-03-02,3321,58000,0,1000,59000
2020-03-02,3338,115990,38000,315000,468990
2020-03-02,3346,10000,0,0,10000
2020-03-02,3356,98001,0,3000,101001
2020-03-02,3376,1737000,-422000,-181000,1134000
2020-03-02,3380,389000,0,261000,650000
2020-03-02,3406,-589015,287000,336000,33985
2020-03-02,3413,186000,5000,-61000,130000
2020-03-02,3416,34000,0,0,34000
2020-03-02,3419,109000,0,2000,111000
2020-03-02,3432,5000,0,-2000,3000
2020-03-02,3437,119000,0,0,119000
2020-03-02,3443,175900,-186000,68000,57900
2020-03-02,3450,1257000,275000,722000,2254000
2020-03-02,3454,51000,0,1000,52000
2020-03-02,3481,-9709945,-4144000,2033000,-11820945
2020-03-02,3494,11000,0,0,11000
2020-03-02,3501,10000,-2000,0,8000
2020-03-02,3504,147000,1000,40000,188000
2020-03-02,3515,-167000,0,92000,-75000
2020-03-02,3518,220000,0,-3000,217000
2020-03-02,3528,6000,0,0,6000
2020-03-02,3530,68000,0,77000,145000
2020-03-02,3532,-678088,31000,491000,-156088
2020-03-02,3533,69070,173000,-75000,167070
2020-03-02,3535,350000,0,0,350000
2020-03-02,3545,1027000,0,58000,1085000
2020-03-02,3550,38000,0,0,38000
2020-03-02,3557,201000,0,0,201000
2020-03-02,3563,126000,-161000,43000,8000
2020-03-02,3576,995375,0,0,995375
2020-03-02,3583,41000,0,0,41000
2020-03-02,3588,100000,-1000,0,99000
2020-03-02,3591,25000,0,0,25000
2020-03-02,3593,8000,0,0,8000
2020-03-02,3596,232146,0,71000,303146
2020-03-02,3605,494000,-2000,20000,512000
2020-03-02,3607,142000,0,-1000,141000
2020-03-02,3617,94000,0,1000,95000
2020-03-02,3622,-30000,0,6000,-24000
2020-03-02,3645,-34000,0,-958250,-992250
2020-03-02,3653,216478,-235000,272000,253478
2020-03-02,3661,-94000,0,16000,-78000
2020-03-02,3665,639983,-76000,-59000,504983
2020-03-02,3669,96000,0,6000,102000
2020-03-02,3673,-164000,3000,106000,-55000
2020-03-02,3679,52000,0,-5000,47000
2020-03-02,3682,1463998,0,0,1463998
2020-03-02,3694,39000,0,-7000,32000
2020-03-02,3698,442000,0,76000,518000
2020-03-02,3702,-2733387,1000,963000,-1769387
2020-03-02,3702A,-51000,0,151000,100000
2020-03-02,3703,-160000,0,3000,-157000
2020-03-02,3704,647000,0,0,647000
2020-03-02,3705,154000,0,5000,159000
2020-03-02,3706,3364000,1022000,603000,4989000
2020-03-02,3708,112000,1000,34000,147000
2020-03-02,3711,-3889866,54000,1594000,-2241866
2020-03-02,3712,161000,0,5000,166000
2020-03-02,4104,5139,4000,0,9139
2020-03-02,4106,21000,0,0,21000
2020-03-02,4108,96000,0,0,96000
2020-03-02,4119,-341000,0,-108000,-449000
2020-03-02,4133,-50000,0,-27000,-77000
2020-03-02,4137,101000,0,2000,103000
2020-03-02,4141,-544000,0,1000,-543000
2020-03-02,4142,589000,0,6000,595000
2020-03-02,4144,31000,0,0,31000
2020-03-02,4148,6000,0,0,6000
2020-03-02,4155,120000,-1000,4000,123000
2020-03-02,4164,84000,0,14000,98000
2020-03-02,4190,124000,0,-12000,112000
2020-03-02,4306,-33000,0,24000,-9000
2020-03-02,4414,673000,0,19000,692000
2020-03-02,4426,208000,0,-1200,206800
2020-03-02,4438,23000,0,2000,25000
2020-03-02,4439,10000,0,0,10000
2020-03-02,4526,-2000,0,1000,-1000
2020-03-02,4532,-1850,0,7000,5150
2020-03-02,4536,12000,0,-10000,2000
2020-03-02,4540,191000,0,0,191000
2020-03-02,4545,72000,0,5000,77000
2020-03-02,4551,124000,-71000,-90000,-37000
2020-03-02,4552,61000,0,0,61000
2020-03-02,4555,-1000,0,0,-1000
2020-03-02,4557,5000,0,0,5000
2020-03-02,4560,48000,0,0,48000
2020-03-02,4562,5000,0,0,5000
2020-03-02,4564,145000,0,13000,158000
2020-03-02,4566,75000,0,5000,80000
2020-03-02,4571,4000,0,-24000,-20000
2020-03-02,4572,24000,0,0,24000
2020-03-02,4576,70000,0,0,70000
2020-03-02,4720,76000,0,18000,94000
2020-03-02,4722,46000,0,2000,48000
2020-03-02,4725,197000,0,1000,198000
2020-03-02,4737,26000,0,3000,29000
2020-03-02,4739,82000,0,0,82000
2020-03-02,4746,-53000,0,5000,-48000
2020-03-02,4755,3000,0,1000,4000
2020-03-02,4763,153000,0,-3000,150000
2020-03-02,4764,2000,0,0,2000
2020-03-02,4766,259000,0,1000,260000
2020-03-02,4807,14000,0,0,14000
2020-03-02,4904,-1700488,31000,71000,-1598488
2020-03-02,4906,321000,0,217000,538000
2020-03-02,4912,23000,0,1000,24000
2020-03-02,4915,94497,-13000,15000,96497
2020-03-02,4916,50000,0,8000,58000
2020-03-02,4919,197000,1000,21000,219000
2020-03-02,4927,458000,0,-136000,322000
2020-03-02,4930,10000,0,2000,12000
2020-03-02,4934,141000,0,2000,143000
2020-03-02,4935,147575,221000,29000,397575
2020-03-02,4938,-10352180,35000,1075000,-9242180
2020-03-02,4942,29000,-2000,1000,28000
2020-03-02,4943,570000,0,118000,688000
2020-03-02,4952,50000,0,0,50000
2020-03-02,4956,55000,0,0,55000
2020-03-02,4958,839883,-26000,124000,937883
2020-03-02,4960,-62000,0,0,-62000
2020-03-02,4961,327000,0,16000,343000
2020-03-02,4967,1665000,0,4000,1669000
2020-03-02,4968,994000,2000,42000,1038000
2020-03-02,4976,141000,0,3000,144000
2020-03-02,4977,430000,0,39000,469000
2020-03-02,4989,89000,0,0,89000
2020-03-02,4994,105000,0,3000,108000
2020-03-02,4999,37000,0,0,37000
2020-03-02,5007,-6000,0,5000,-1000
2020-03-02,5203,457000,150000,62000,669000
2020-03-02,5215,163000,-110000,4000,57000
2020-03-02,5225,-78000,0,0,-78000
2020-03-02,5234,61000,0,-1000,60000
2020-03-02,5243,-7000,0,9000,2000
2020-03-02,5258,110000,0,0,110000
2020-03-02,5264,193000,0,10668,203668
2020-03-02,5269,-177000,-41000,74000,-144000
2020-03-02,5283,10000,0,3000,13000
2020-03-02,5284,7000,0,0,7000
2020-03-02,5285,103000,0,3000,106000
2020-03-02,5288,39000,0,2000,41000
2020-03-02,5305,229000,0,0,229000
2020-03-02,5388,-855000,22000,77000,-756000
2020-03-02,5434,181339,0,8000,189339
2020-03-02,5469,388000,0,92000,480000
2020-03-02,5471,225000,-4000,0,221000
2020-03-02,5484,14000,0,1000,15000
2020-03-02,5515,24000,0,5000,29000
2020-03-02,5519,-59000,0,-18000,-77000
2020-03-02,5521,274000,0,39000,313000
2020-03-02,5522,533000,0,219000,752000
2020-03-02,5525,-4000,0,0,-4000
2020-03-02,5531,23000,0,16000,39000
2020-03-02,5533,0,0,0,0
2020-03-02,5534,-296000,0,14000,-282000
2020-03-02,5607,-12318,0,4000,-8318
2020-03-02,5608,156000,0,0,156000
2020-03-02,5706,26000,0,1000,27000
2020-03-02,5871,-666402,14000,85000,-567402
2020-03-02,5876,-1984374,18000,63000,-1903374
2020-03-02,5880,-7577008,162000,55000,-7360008
2020-03-02,5906,16000,0,0,16000
2020-03-02,5907,44000,0,3000,47000
2020-03-02,6005,-286000,20000,0,-266000
2020-03-02,6024,197000,0,0,197000
2020-03-02,6108,61000,-6000,0,55000
2020-03-02,6112,14317,0,3000,17317
2020-03-02,6115,139000,0,0,139000
2020-03-02,6116,4036000,0,1312000,5348000
2020-03-02,6120,314000,0,2000,316000
2020-03-02,6128,13000,0,0,13000
2020-03-02,6133,11000,0,4000,15000
2020-03-02,6136,-8000,0,0,-8000
2020-03-02,6139,111000,0,2000,113000
2020-03-02,6141,220000,0,13000,233000
2020-03-02,6142,18000,0,49000,67000
2020-03-02,6152,99000,0,0,99000
2020-03-02,6153,907000,0,525000,1432000
2020-03-02,6155,65000,0,0,65000
2020-03-02,6164,12000,0,0,12000
2020-03-02,6165,84000,0,0,84000
2020-03-02,6166,45000,0,-15000,30000
2020-03-02,6168,109000,0,-6000,103000
2020-03-02,6172,15000,0,1000,16000
2020-03-02,6176,-1744768,0,340000,-1404768
2020-03-02,6177,233000,0,0,233000
2020-03-02,6183,48193,0,21000,69193
2020-03-02,6184,144000,0,0,144000
2020-03-02,6189,50000,0,1000,51000
2020-03-02,6191,266000,0,55000,321000
2020-03-02,6192,24000,0,-1000,23000
2020-03-02,6196,198000,0,33000,231000
2020-03-02,6197,45000,4000,12000,61000
2020-03-02,6201,9000,0,3000,12000
2020-03-02,6202,-510000,0,0,-510000
2020-03-02,6205,-3000,0,0,-3000
2020-03-02,6206,-10000,0,0,-10000
2020-03-02,6209,214000,0,2000,216000
2020-03-02,6213,28751,-449000,981000,560751
2020-03-02,6214,477000,0,87000,564000
2020-03-02,6215,15000,0,9000,24000
2020-03-02,6216,37000,0,0,37000
2020-03-02,6224,77000,0,2000,79000
2020-03-02,6226,123000,0,0,123000
2020-03-02,6230,177000,64000,-188000,53000
2020-03-02,6235,32000,0,1000,33000
2020-03-02,6239,1051616,102000,28000,1181616
2020-03-02,6243,36000,0,0,36000
2020-03-02,6251,2389000,100000,325000,2814000
2020-03-02,6257,496828,0,238000,734828
2020-03-02,6269,265959,228000,125000,618959
2020-03-02,6271,331000,246000,26000,603000
2020-03-02,6277,4000,-2000,0,2000
2020-03-02,6278,405724,-80000,-66000,259724
2020-03-02,6281,-9000,0,0,-9000
2020-03-02,6282,-31000,0,213000,182000
2020-03-02,6283,109000,0,-1000,108000
2020-03-02,6285,212000,6000,17000,235000
2020-03-02,6288,273000,0,5000,278000
2020-03-02,6405,26000,0,2000,28000
2020-03-02,6409,-51072,1000,-4000,-54072
2020-03-02,6412,75000,1000,1000,77000
2020-03-02,6414,10127,0,5000,15127
2020-03-02,6415,130860,-12000,28000,146860
2020-03-02,6416,203000,0,-3000,200000
2020-03-02,6431,3000,0,0,3000
2020-03-02,6442,33000,0,0,33000
2020-03-02,6443,244000,0,0,244000
2020-03-02,6449,125000,0,0,125000
2020-03-02,6451,358000,-125000,54000,287000
2020-03-02,6452,273000,0,35000,308000
2020-03-02,6456,162000,0,64000,226000
2020-03-02,6477,19000,0,0,19000
2020-03-02,6491,31000,-12000,1000,20000
2020-03-02,6504,3000,0,-10000,-7000
2020-03-02,6505,-994362,61000,769578,-163784
2020-03-02,6525,104000,0,5000,109000
2020-03-02,6531,-132000,0,-75000,-207000
2020-03-02,6533,222000,0,2000,224000
2020-03-02,6541,83000,0,2000,85000
2020-03-02,6552,249000,0,22000,271000
2020-03-02,6558,416000,-19000,0,397000
2020-03-02,6573,22000,0,2000,24000
2020-03-02,6579,-1000,0,0,-1000
2020-03-02,6581,13000,0,2000,15000
2020-03-02,6582,166000,0,-1000,165000
2020-03-02,6591,72000,0,-4000,68000
2020-03-02,6592,325000,0,0,325000
2020-03-02,6605,17000,0,3000,20000
2020-03-02,6625,-2000,0,0,-2000
2020-03-02,6641,19000,0,0,19000
2020-03-02,6655,2000,0,0,2000
2020-03-02,6666,29000,0,0,29000
2020-03-02,6668,422000,0,-4000,418000
2020-03-02,6669,-211117,-27000,18000,-220117
2020-03-02,6670,659255,-5000,6000,660255
2020-03-02,6671,-3000,0,1000,-2000
2020-03-02,6672,119000,0,-23000,96000
2020-03-02,6674,4000,0,-11000,-7000
2020-03-02,6698,73000,-4000,0,69000
2020-03-02,6706,560627,-269000,0,291627
2020-03-02,6715,45000,0,0,45000
2020-03-02,8011,128000,0,8000,136000
2020-03-02,8016,70000,347000,38000,455000
2020-03-02,8021,184000,0,23000,207000
2020-03-02,8028,535000,32000,93000,660000
2020-03-02,8033,73000,0,0,73000
2020-03-02,8039,2428000,0,87000,2515000
2020-03-02,8046,-1942000,1348000,1480000,886000
2020-03-02,8070,46000,0,-24000,22000
2020-03-02,8072,7000,0,-1000,6000
2020-03-02,8081,-198586,29000,-75000,-244586
2020-03-02,8101,225000,0,0,225000
2020-03-02,8103,15000,0,0,15000
2020-03-02,8104,48000,0,1000,49000
2020-03-02,8105,563000,0,0,563000
2020-03-02,8110,413000,-9000,49000,453000
2020-03-02,8112,236000,8000,19000,263000
2020-03-02,8114,51000,-6000,0,45000
2020-03-02,8131,690000,1000,70000,761000
2020-03-02,8150,-1573000,0,166000,-1407000
2020-03-02,8163,104000,1000,15000,120000
2020-03-02,8201,0,0,0,0
2020-03-02,8210,219000,0,5000,224000
2020-03-02,8213,-163000,-14000,2000,-175000
2020-03-02,8215,710000,0,51000,761000
2020-03-02,8222,2000,0,0,2000
2020-03-02,8249,53000,0,-1000,52000
2020-03-02,8261,137000,0,0,137000
2020-03-02,8271,222000,0,29000,251000
2020-03-02,8341,78000,0,4000,82000
2020-03-02,8367,43000,0,3000,46000
2020-03-02,8374,-6000,0,0,-6000
2020-03-02,8404,215000,0,-2000,213000
2020-03-02,8411,-3000,0,5000,2000
2020-03-02,8422,-68000,0,0,-68000
2020-03-02,8429,45000,0,10000,55000
2020-03-02,8442,25000,0,1000,26000
2020-03-02,8443,0,0,0,0
2020-03-02,8454,41000,1000,2000,44000
2020-03-02,8462,74000,-5000,1000,70000
2020-03-02,8463,-2000,0,1000,-1000
2020-03-02,8464,-266315,-100000,9000,-357315
2020-03-02,8466,28000,0,1000,29000
2020-03-02,8467,6000,0,1000,7000
2020-03-02,8473,-7000,0,0,-7000
2020-03-02,8478,-12000,0,0,-12000
2020-03-02,8480,9000,0,0,9000
2020-03-02,8481,55000,0,0,55000
2020-03-02,8482,43000,0,0,43000
2020-03-02,8497,123000,0,0,123000
2020-03-02,8499,43000,0,7000,50000
2020-03-02,8926,1018000,2000,-32000,988000
2020-03-02,8940,7000,0,1000,8000
2020-03-02,8996,413000,0,-30000,383000
2020-03-02,910322,-108000,0,0,-108000
2020-03-02,9105,397000,0,0,397000
2020-03-02,910861,-49000,0,0,-49000
2020-03-02,911616,0,0,0,0
2020-03-02,912000,-15000,0,0,-15000
2020-03-02,9136,2000,0,0,2000
2020-03-02,9188,-50000,0,0,-50000
2020-03-02,9802,502803,-411000,55000,146803
2020-03-02,9902,73000,0,8000,81000
2020-03-02,9904,-3148574,37000,110000,-3001574
2020-03-02,9905,14000,0,8000,22000
2020-03-02,9906,10000,0,-1000,9000
2020-03-02,9907,-157000,0,39000,-118000
2020-03-02,9908,-150000,0,0,-150000
2020-03-02,9910,-852267,-4000,22000,-834267
2020-03-02,9911,-72000,-400,3000,-69400
2020-03-02,9912,2000,0,0,2000
2020-03-02,9914,479000,-278000,11000,212000
2020-03-02,9917,55000,3000,17000,75000
2020-03-02,9918,1000,0,0,1000
2020-03-02,9919,-356410,0,-1000,-357410
2020-03-02,9921,-123374,1000,0,-122374
2020-03-02,9924,86000,0,9000,95000
2020-03-02,9925,-275430,0,15000,-260430
2020-03-02,9927,34000,0,5000,39000
2020-03-02,9930,13000,0,8000,21000
2020-03-02,9931,4000,0,0,4000
2020-03-02,9933,-127000,0,6000,-121000
2020-03-02,9934,236000,0,6000,242000
2020-03-02,9935,-23000,0,36000,13000
2020-03-02,9937,4000,0,-4000,0
2020-03-02,9938,697000,-238000,226000,685000
2020-03-02,9939,102000,0,26000,128000
2020-03-02,9940,88000,0,14000,102000
2020-03-02,9941,104000,700,6000,110700
2020-03-02,9941A,0,0,18000,18000
2020-03-02,9942,73000,0,1000,74000
2020-03-02,9943,9000,0,3000,12000
2020-03-02,9944,-52000,0,-1000,-53000
2020-03-02,9945,484000,0,80000,564000
2020-03-02,9946,-100903,0,5000,-95903
2020-03-02,9955,101000,0,3000,104000
2020-03-02,9958,2020000,0,1081000,3101000
