date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-12-03,2731,-15000,0,0,-15000,0,0
2018-12-03,2739,-28000,0,0,-28000,0,0
2018-12-03,2748,-7000,0,0,-7000,0,0
2018-12-03,2801,1852106,19000,-21000,1850106,-23000,2000
2018-12-03,2809,-147000,2000,34000,-111000,34000,0
2018-12-03,2812,901000,0,-20000,881000,-20000,0
2018-12-03,2816,20000,0,0,20000,0,0
2018-12-03,2820,225616,0,0,225616,0,0
2018-12-03,2823,1353450,8000,-17000,1344450,9000,-26000
2018-12-03,2832,-3000,0,0,-3000,0,0
2018-12-03,2834,24165,12000,67000,103165,2000,65000
2018-12-03,2836,-357800,0,13000,-344800,13000,0
2018-12-03,2838,-360000,5000,-2000,-357000,-2000,0
2018-12-03,2838A,0,0,-9000,-9000,-9000,0
2018-12-03,2841,-462000,0,3000,-459000,3000,0
2018-12-03,2845,-206000,0,9000,-197000,9000,0
2018-12-03,2849,-4000,0,0,-4000,0,0
2018-12-03,2850,-15000,0,4000,-11000,4000,0
2018-12-03,2851,-72000,1000,3000,-68000,3000,0
2018-12-03,2852,63000,0,0,63000,0,0
2018-12-03,2855,64000,3000,0,67000,0,0
2018-12-03,2867,-795000,26000,-538,-769538,0,-538
2018-12-03,2880,584588,22000,70000,676588,70000,0
2018-12-03,2881,-6432300,-60000,122000,-6370300,-7000,129000
2018-12-03,2881A,-33500,0,28000,-5500,28000,0
2018-12-03,2882,-3139110,-253000,191000,-3201110,190000,1000
2018-12-03,2882A,0,0,-86000,-86000,-86000,0
2018-12-03,2882B,0,0,5000,5000,5000,0
2018-12-03,2883,-1136000,28000,15000,-1093000,0,15000
2018-12-03,2884,7179546,-7434000,64000,-190454,19000,45000
2018-12-03,2885,-27026691,-606000,1071000,-26561691,-25000,1096000
2018-12-03,2886,-4465961,-3420000,66000,-7819961,16000,50000
2018-12-03,2887,1208548,20000,111000,1339548,-80000,191000
2018-12-03,2887E,28137,0,0,28137,0,0
2018-12-03,2888,-9781901,23000,713128,-9045773,188128,525000
2018-12-03,2889,-216000,6000,27000,-183000,27000,0
2018-12-03,2890,5178456,0,345000,5523456,40000,305000
2018-12-03,2891,3393886,52000,219000,3664886,-10000,229000
2018-12-03,2891B,-178,0,2000,1822,2000,0
2018-12-03,2892,-11476719,-3751000,164000,-15063719,47000,117000
2018-12-03,2897,23000,0,0,23000,0,0
2018-12-03,2903,-194000,0,40000,-154000,40000,0
2018-12-03,2904,2000,0,0,2000,0,0
2018-12-03,2905,-121000,0,0,-121000,0,0
2018-12-03,2906,2000,0,0,2000,0,0
2018-12-03,2908,191000,-100000,-2000,89000,-2000,0
2018-12-03,2911,-74000,0,-2000,-76000,-2000,0
2018-12-03,2912,-283500,-31000,28000,-286500,27000,1000
2018-12-03,2913,-54000,0,145000,91000,145000,0
2018-12-03,2915,-1806400,0,71000,-1735400,85000,-14000
2018-12-03,2923,2000,0,0,2000,0,0
2018-12-03,2929,-20850,0,2000,-18850,0,2000
2018-12-03,2936,6000,0,0,6000,0,0
2018-12-03,2939,-3000,0,0,-3000,0,0
2018-12-03,3002,1000,0,-2000,-1000,-2000,0
2018-12-03,3003,305000,0,0,305000,0,0
2018-12-03,3004,25000,0,0,25000,0,0
2018-12-03,3005,248000,0,-538000,-290000,-538000,0
2018-12-03,3006,234000,0,71000,305000,-1000,72000
2018-12-03,3008,-23000,54000,60000,91000,37000,23000
2018-12-03,3010,59000,0,-1000,58000,-1000,0
2018-12-03,3011,166000,0,-2000,164000,-2000,0
2018-12-03,3013,39000,0,6000,45000,6000,0
2018-12-03,3014,-1000,0,0,-1000,0,0
2018-12-03,3015,-86000,0,0,-86000,0,0
2018-12-03,3016,-993000,-20000,52000,-961000,0,52000
2018-12-03,3017,-934000,0,96000,-838000,-20000,116000
2018-12-03,3018,-74000,0,0,-74000,0,0
2018-12-03,3019,737000,0,363000,1100000,90000,273000
2018-12-03,3022,-94290,0,12000,-82290,0,12000
2018-12-03,3023,-3359,61000,10000,67641,10000,0
2018-12-03,3024,1000,0,0,1000,0,0
2018-12-03,3025,14000,0,0,14000,0,0
2018-12-03,3026,122000,200000,-50000,272000,1000,-51000
2018-12-03,3028,142000,0,-3000,139000,-3000,0
2018-12-03,3029,184000,0,0,184000,0,0
2018-12-03,3030,-45000,0,0,-45000,-1000,1000
2018-12-03,3031,-137000,0,8000,-129000,8000,0
2018-12-03,3032,4000,0,0,4000,0,0
2018-12-03,3033,85208,0,3000,88208,3000,0
2018-12-03,3034,3238000,532000,73000,3843000,-90000,163000
2018-12-03,3035,-176000,0,168000,-8000,-18000,186000
2018-12-03,3036,644000,-99000,-545000,0,-569000,24000
2018-12-03,3037,-2956000,8764000,-27000,5781000,1469000,-1496000
2018-12-03,3038,-6000,0,0,-6000,0,0
2018-12-03,3040,-1000,0,0,-1000,0,0
2018-12-03,3041,39000,0,0,39000,0,0
2018-12-03,3042,-217800,0,50000,-167800,50000,0
2018-12-03,3044,-36000,280000,73000,317000,3000,70000
2018-12-03,3045,1413000,-6000000,153000,-4434000,153000,0
2018-12-03,3047,-16000,0,-1000,-17000,-1000,0
2018-12-03,3048,-301000,0,-3000,-304000,-3000,0
2018-12-03,3049,247000,0,0,247000,0,0
2018-12-03,3050,31000,0,0,31000,0,0
2018-12-03,3052,3000,0,0,3000,0,0
2018-12-03,3055,79000,0,0,79000,0,0
2018-12-03,3056,-365000,0,0,-365000,0,0
2018-12-03,3057,-38000,0,0,-38000,0,0
2018-12-03,3058,11000,0,0,11000,0,0
2018-12-03,3059,-1179000,0,-17000,-1196000,2000,-19000
2018-12-03,3060,34000,0,0,34000,0,0
2018-12-03,3062,109000,0,0,109000,0,0
2018-12-03,3090,-923000,0,87000,-836000,18000,69000
2018-12-03,3094,-50000,0,16000,-34000,16000,0
2018-12-03,3130,2000,0,0,2000,0,0
2018-12-03,3149,40000,0,-161000,-121000,-161000,0
2018-12-03,3164,-20000,0,0,-20000,0,0
2018-12-03,3167,-12000,1000,5000,-6000,5000,0
2018-12-03,3189,405000,37000,252000,694000,111000,141000
2018-12-03,3209,-33672,0,0,-33672,0,0
2018-12-03,3229,8000,0,0,8000,0,0
2018-12-03,3231,5832476,6000,309000,6147476,1000,308000
2018-12-03,3257,-13000,0,0,-13000,0,0
2018-12-03,3266,-1000,0,0,-1000,0,0
2018-12-03,3305,-32000,0,0,-32000,0,0
2018-12-03,3308,5000,0,0,5000,0,0
2018-12-03,3311,25000,0,0,25000,0,0
2018-12-03,3312,17316,0,29000,46316,29000,0
2018-12-03,3321,-13000,0,0,-13000,0,0
2018-12-03,3338,-7000,0,-64000,-71000,-64000,0
2018-12-03,3346,46000,0,0,46000,0,0
2018-12-03,3356,-25000,0,7000,-18000,7000,0
2018-12-03,3376,283000,154000,12000,449000,-12000,24000
2018-12-03,3380,709000,0,69000,778000,22000,47000
2018-12-03,3406,-28000,0,328000,300000,292000,36000
2018-12-03,3413,105000,-320000,10000,-205000,0,10000
2018-12-03,3416,-10000,0,0,-10000,0,0
2018-12-03,3419,20000,0,0,20000,0,0
2018-12-03,3432,-32000,0,0,-32000,0,0
2018-12-03,3437,515000,0,-4000,511000,-4000,0
2018-12-03,3443,612803,615000,443000,1670803,262000,181000
2018-12-03,3450,528000,-150000,76000,454000,15000,61000
2018-12-03,3454,142000,3000,0,145000,0,0
2018-12-03,3481,6007000,18000,548000,6573000,99000,449000
2018-12-03,3494,-24000,0,0,-24000,0,0
2018-12-03,3501,12000,0,0,12000,0,0
2018-12-03,3504,-32000,75000,116000,159000,1000,115000
2018-12-03,3515,74000,0,2000,76000,0,2000
2018-12-03,3518,13000,0,0,13000,0,0
2018-12-03,3519,27000,0,0,27000,0,0
2018-12-03,3530,14000,0,0,14000,0,0
2018-12-03,3532,313548,673000,200000,1186548,146000,54000
2018-12-03,3533,-59000,226000,111000,278000,20000,91000
2018-12-03,3535,18000,0,0,18000,0,0
2018-12-03,3545,1304000,214000,5000,1523000,2000,3000
2018-12-03,3550,-3000,0,0,-3000,0,0
2018-12-03,3576,354000,0,-14000,340000,-14000,0
2018-12-03,3583,2708,0,0,2708,0,0
2018-12-03,3588,12000,0,0,12000,0,0
2018-12-03,3591,22000,0,0,22000,0,0
2018-12-03,3593,2000,0,0,2000,0,0
2018-12-03,3596,2685000,100000,-172000,2613000,-215000,43000
2018-12-03,3605,-4000,0,-2000,-6000,-2000,0
2018-12-03,3617,-7000,0,0,-7000,0,0
2018-12-03,3622,-12000,0,0,-12000,0,0
2018-12-03,3645,350000,-145000,181000,386000,56000,125000
2018-12-03,3653,1000,0,50000,51000,-11000,61000
2018-12-03,3661,332000,-490000,20000,-138000,0,20000
2018-12-03,3665,382716,263000,207000,852716,70000,137000
2018-12-03,3673,5060300,1000,466000,5527300,357000,109000
2018-12-03,3679,-1000,0,-1000,-2000,-1000,0
2018-12-03,3682,-717000,0,-1000,-718000,-1000,0
2018-12-03,3686,-36000,0,0,-36000,0,0
2018-12-03,3694,-76000,0,0,-76000,0,0
2018-12-03,3698,-68000,0,-23000,-91000,0,-23000
2018-12-03,3701,1000,0,0,1000,0,0
2018-12-03,3702,-414317,4000,-38000,-448317,0,-38000
2018-12-03,3703,129000,0,-8000,121000,-8000,0
2018-12-03,3704,91000,0,31000,122000,31000,0
2018-12-03,3705,-124000,0,0,-124000,0,0
2018-12-03,3706,-148000,0,-69000,-217000,0,-69000
2018-12-03,3708,434000,0,30000,464000,-1000,31000
2018-12-03,3711,-717491,88000,306000,-323491,50000,256000
2018-12-03,3712,-148000,0,2000,-146000,0,2000
2018-12-03,4104,-19000,0,0,-19000,0,0
2018-12-03,4106,1000,0,0,1000,0,0
2018-12-03,4108,-57000,0,0,-57000,0,0
2018-12-03,4119,-167000,-10000,121000,-56000,121000,0
2018-12-03,4133,-27000,0,0,-27000,0,0
2018-12-03,4137,360000,0,57000,417000,11000,46000
2018-12-03,4141,-9000,0,3000,-6000,3000,0
2018-12-03,4142,-16000,0,0,-16000,0,0
2018-12-03,4144,1000,0,0,1000,0,0
2018-12-03,4148,72000,34000,-1000,105000,-1000,0
2018-12-03,4164,-16000,0,3000,-13000,3000,0
2018-12-03,4190,111000,0,25000,136000,33000,-8000
2018-12-03,4306,56000,0,-2000,54000,-2000,0
2018-12-03,4414,221000,0,0,221000,0,0
2018-12-03,4426,96000,0,82000,178000,-10000,92000
2018-12-03,4438,-84000,0,0,-84000,0,0
2018-12-03,4526,-18000,0,0,-18000,0,0
2018-12-03,4532,19835,0,0,19835,0,0
2018-12-03,4536,-27000,0,0,-27000,0,0
2018-12-03,4540,123000,0,0,123000,0,0
2018-12-03,4545,3000,0,0,3000,0,0
2018-12-03,4551,-6000,200000,22000,216000,19000,3000
2018-12-03,4552,-54000,0,0,-54000,0,0
2018-12-03,4555,-2000,0,0,-2000,0,0
2018-12-03,4557,-9000,0,0,-9000,0,0
2018-12-03,4560,75000,-77000,9000,7000,9000,0
2018-12-03,4722,-6861,0,1000,-5861,1000,0
2018-12-03,4725,495000,0,41000,536000,20000,21000
2018-12-03,4739,234000,0,222000,456000,100000,122000
2018-12-03,4746,46099,0,-3000,43099,-3000,0
2018-12-03,4755,-8000,0,0,-8000,0,0
2018-12-03,4763,6000,0,0,6000,0,0
2018-12-03,4764,4000,0,1000,5000,1000,0
2018-12-03,4766,0,0,29000,29000,29000,0
2018-12-03,4807,1000,0,0,1000,0,0
2018-12-03,4904,-1136000,-2829000,18000,-3947000,18000,0
2018-12-03,4906,392000,0,-78000,314000,-46000,-32000
2018-12-03,4912,15000,4000,111000,130000,11000,100000
2018-12-03,4915,-1460000,0,123000,-1337000,80000,43000
2018-12-03,4916,19000,0,7000,26000,7000,0
2018-12-03,4919,-281000,336000,-131000,-76000,2000,-133000
2018-12-03,4927,-367000,0,1000,-366000,1000,0
2018-12-03,4934,31000,0,0,31000,0,0
2018-12-03,4935,-67000,0,-1000,-68000,-1000,0
2018-12-03,4938,1053016,375000,109000,1537016,2000,107000
2018-12-03,4942,111000,0,-13000,98000,-13000,0
2018-12-03,4943,19000,-75000,18000,-38000,0,18000
2018-12-03,4952,5000,0,0,5000,0,0
2018-12-03,4956,12000,0,0,12000,0,0
2018-12-03,4958,723000,1203000,823000,2749000,232000,591000
2018-12-03,4960,486000,0,20000,506000,20000,0
2018-12-03,4961,-25000,0,-3000,-28000,-3000,0
2018-12-03,4968,292200,0,0,292200,0,0
2018-12-03,4976,-279000,73000,7000,-199000,7000,0
2018-12-03,4977,81000,-4000,0,77000,0,0
2018-12-03,4989,21000,0,-1000,20000,-1000,0
2018-12-03,4999,4000,0,1000,5000,1000,0
2018-12-03,5007,5000,0,-6000,-1000,-6000,0
2018-12-03,5203,-55000,0,0,-55000,0,0
2018-12-03,5225,-18000,0,7000,-11000,7000,0
2018-12-03,5234,-37000,0,0,-37000,0,0
2018-12-03,5243,294000,-400000,1000,-105000,1000,0
2018-12-03,5258,1000,0,0,1000,0,0
2018-12-03,5264,-429000,0,33000,-396000,32000,1000
2018-12-03,5269,63000,47000,2000,112000,-4000,6000
2018-12-03,5285,69000,0,0,69000,0,0
2018-12-03,5288,1000,0,-2000,-1000,-2000,0
2018-12-03,5305,672000,153000,-184000,641000,-108000,-76000
2018-12-03,5388,-140750,-333000,93000,-380750,44000,49000
2018-12-03,5434,6797,40000,25000,71797,24000,1000
2018-12-03,5469,-213000,0,-384000,-597000,-277000,-107000
2018-12-03,5471,-3000,0,0,-3000,0,0
2018-12-03,5484,-1000,0,0,-1000,0,0
2018-12-03,5515,-1000,0,-2000,-3000,-2000,0
2018-12-03,5519,3000,0,0,3000,0,0
2018-12-03,5521,-76000,0,1000,-75000,1000,0
2018-12-03,5522,-158000,0,0,-158000,0,0
2018-12-03,5525,8000,0,-3000,5000,-3000,0
2018-12-03,5531,-52000,0,0,-52000,0,0
2018-12-03,5533,0,0,-3000,-3000,-3000,0
2018-12-03,5534,-120000,0,1000,-119000,3000,-2000
2018-12-03,5538,0,0,0,0,0,0
2018-12-03,5607,34000,0,0,34000,0,0
2018-12-03,5608,22000,0,0,22000,0,0
2018-12-03,5706,1000,0,0,1000,0,0
2018-12-03,5871,1254422,3000,822000,2079422,732000,90000
2018-12-03,5876,94000,-100000,103000,97000,103000,0
2018-12-03,5880,554254,24000,9000,587254,9000,0
2018-12-03,5906,-14000,0,0,-14000,0,0
2018-12-03,5907,-325000,0,0,-325000,0,0
2018-12-03,6005,-315000,5000,0,-310000,0,0
2018-12-03,6024,-80000,1000,0,-79000,0,0
2018-12-03,6108,11000,0,-1000,10000,-1000,0
2018-12-03,6112,-5000,0,0,-5000,0,0
2018-12-03,6115,4000,0,0,4000,0,0
2018-12-03,6116,-1067500,0,192000,-875500,272000,-80000
2018-12-03,6117,0,0,0,0,0,0
2018-12-03,6120,1153000,0,366000,1519000,149000,217000
2018-12-03,6128,-1000,0,-10000,-11000,-10000,0
2018-12-03,6133,-15000,0,0,-15000,0,0
2018-12-03,6136,12000,0,0,12000,0,0
2018-12-03,6139,4000,0,0,4000,0,0
2018-12-03,6141,351000,0,0,351000,0,0
2018-12-03,6142,48000,0,-45000,3000,-45000,0
2018-12-03,6152,-16000,0,4000,-12000,4000,0
2018-12-03,6153,1820688,-181000,-283000,1356688,-297000,14000
2018-12-03,6155,83000,0,0,83000,0,0
2018-12-03,6165,-1000,0,0,-1000,0,0
2018-12-03,6166,-62000,0,3000,-59000,3000,0
2018-12-03,6168,30357,0,1000,31357,1000,0
2018-12-03,6176,917490,-120000,-170000,627490,89000,-259000
2018-12-03,6177,-14000,0,0,-14000,0,0
2018-12-03,6183,1000,0,0,1000,0,0
2018-12-03,6184,-1000,0,0,-1000,0,0
2018-12-03,6189,8000,0,-2000,6000,-2000,0
2018-12-03,6191,585000,0,5000,590000,0,5000
2018-12-03,6192,3000,0,0,3000,0,0
2018-12-03,6196,79000,0,60000,139000,10000,50000
2018-12-03,6197,65000,0,-1000,64000,-1000,0
2018-12-03,6202,532000,1000,49000,582000,3000,46000
2018-12-03,6206,14378,0,0,14378,0,0
2018-12-03,6209,283000,0,0,283000,0,0
2018-12-03,6213,905000,75000,0,980000,0,0
2018-12-03,6214,-69000,0,-2000,-71000,-2000,0
2018-12-03,6215,-33000,0,0,-33000,0,0
2018-12-03,6216,0,0,-1000,-1000,-1000,0
2018-12-03,6224,79000,0,-2000,77000,-2000,0
2018-12-03,6226,-225000,0,14000,-211000,14000,0
2018-12-03,6230,-9000,0,4000,-5000,0,4000
2018-12-03,6235,171000,0,0,171000,0,0
2018-12-03,6239,-339000,552000,-16000,197000,1000,-17000
2018-12-03,6243,2000,0,0,2000,0,0
2018-12-03,6251,182000,0,0,182000,0,0
2018-12-03,6257,526000,20000,-22000,524000,-28000,6000
2018-12-03,6269,2596826,426000,43000,3065826,-507000,550000
2018-12-03,6271,-164000,427000,145000,408000,101000,44000
2018-12-03,6277,-20000,0,1000,-19000,1000,0
2018-12-03,6278,684000,0,737000,1421000,250000,487000
2018-12-03,6281,-11000,0,0,-11000,0,0
2018-12-03,6282,463000,0,1000,464000,1000,0
2018-12-03,6283,65000,-100000,0,-35000,-1000,1000
2018-12-03,6285,93000,69000,316000,478000,-84000,400000
2018-12-03,6288,24000,0,0,24000,0,0
2018-12-03,6409,37640,-13000,0,24640,0,0
2018-12-03,6412,-241801,1000,0,-240801,0,0
2018-12-03,6414,208000,11000,27000,246000,7000,20000
2018-12-03,6415,-60624,197000,5000,141376,5000,0
2018-12-03,6416,-18000,10000,29000,21000,29000,0
2018-12-03,6442,3000,0,0,3000,0,0
2018-12-03,6443,261000,0,-1000,260000,-1000,0
2018-12-03,6449,-11000,0,-14000,-25000,-14000,0
2018-12-03,6451,-221000,0,53000,-168000,10000,43000
2018-12-03,6452,-605000,0,5000,-600000,-1000,6000
2018-12-03,6456,-204080,135000,212000,142920,2000,210000
2018-12-03,6464,-2000,0,0,-2000,0,0
2018-12-03,6477,-7000,0,9000,2000,9000,0
2018-12-03,6504,0,0,0,0,0,0
2018-12-03,6505,192000,85000,-11000,266000,-11000,0
2018-12-03,6525,-147000,0,53000,-94000,37000,16000
2018-12-03,6531,19000,0,0,19000,0,0
2018-12-03,6533,35000,0,-2000,33000,-2000,0
2018-12-03,6541,10000,0,-2000,8000,-2000,0
2018-12-03,6552,11000,280000,40000,331000,49000,-9000
2018-12-03,6573,7000,0,0,7000,0,0
2018-12-03,6579,8000,0,0,8000,0,0
2018-12-03,6581,-1000,0,-17000,-18000,-17000,0
2018-12-03,6591,-118000,0,0,-118000,0,0
2018-12-03,6605,102000,0,0,102000,0,0
2018-12-03,6625,0,0,-1000,-1000,-1000,0
2018-12-03,6666,-1000,0,10000,9000,10000,0
2018-12-03,6674,1000,0,0,1000,0,0
2018-12-03,8011,90000,0,-1000,89000,-1000,0
2018-12-03,8016,-689800,255000,-210000,-644800,44000,-254000
2018-12-03,8021,-85000,0,-6000,-91000,-6000,0
2018-12-03,8028,43000,0,0,43000,0,0
2018-12-03,8033,49000,0,0,49000,0,0
2018-12-03,8039,712000,0,57000,769000,49000,8000
2018-12-03,8046,633000,2447000,1012000,4092000,360000,652000
2018-12-03,8070,37000,0,0,37000,0,0
2018-12-03,8081,57000,0,0,57000,0,0
2018-12-03,8101,-11000,0,0,-11000,0,0
2018-12-03,8103,-29000,0,0,-29000,0,0
2018-12-03,8105,-154000,0,0,-154000,0,0
2018-12-03,8110,-114000,0,-2000,-116000,-2000,0
2018-12-03,8112,-90000,0,3000,-87000,0,3000
2018-12-03,8114,31546,0,-1000,30546,-1000,0
2018-12-03,8131,49582,0,0,49582,0,0
2018-12-03,8150,-1759934,577000,1695000,512066,1078000,617000
2018-12-03,8163,568000,243000,231000,1042000,138000,93000
2018-12-03,8201,-4000,0,1000,-3000,1000,0
2018-12-03,8210,30000,0,2000,32000,2000,0
2018-12-03,8213,-65651,0,-7000,-72651,-7000,0
2018-12-03,8215,166000,0,8000,174000,8000,0
2018-12-03,8249,-5000,0,0,-5000,0,0
2018-12-03,8261,120000,0,0,120000,0,0
2018-12-03,8271,-81000,0,0,-81000,0,0
2018-12-03,8341,-27000,-33000,12000,-48000,3000,9000
2018-12-03,8367,13000,0,0,13000,0,0
2018-12-03,8374,-16000,0,0,-16000,0,0
2018-12-03,8404,-57000,-38000,0,-95000,0,0
2018-12-03,8422,-86000,-25000,0,-111000,0,0
2018-12-03,8429,32000,0,-8000,24000,-8000,0
2018-12-03,8454,114000,0,2000,116000,2000,0
2018-12-03,8463,50000,0,0,50000,0,0
2018-12-03,8464,21000,316000,-4000,333000,-4000,0
2018-12-03,8467,-1000,0,0,-1000,0,0
2018-12-03,8473,-13000,0,0,-13000,0,0
2018-12-03,8478,6000,0,0,6000,0,0
2018-12-03,8480,5000,0,0,5000,0,0
2018-12-03,8481,19000,0,0,19000,0,0
2018-12-03,8482,-6000,0,0,-6000,0,0
2018-12-03,8497,-1000,0,0,-1000,0,0
2018-12-03,8499,3000,0,0,3000,0,0
2018-12-03,8926,-19000,0,-10000,-29000,0,-10000
2018-12-03,8996,-7000,0,0,-7000,0,0
2018-12-03,910322,-24000,0,0,-24000,0,0
2018-12-03,9105,79000,0,0,79000,0,0
2018-12-03,911622,0,0,-5000,-5000,-5000,0
2018-12-03,911868,25000,0,0,25000,0,0
2018-12-03,912000,-3000,0,0,-3000,0,0
2018-12-03,9136,-45000,0,10000,-35000,0,10000
2018-12-03,9188,4000,0,0,4000,0,0
2018-12-03,9802,-10000,0,-4000,-14000,-4000,0
2018-12-03,9902,-4000,0,-1000,-5000,-1000,0
2018-12-03,9904,3769000,28000,30000,3827000,36000,-6000
2018-12-03,9905,7000,0,0,7000,0,0
2018-12-03,9906,-49000,0,0,-49000,0,0
2018-12-03,9907,-27000,0,0,-27000,0,0
2018-12-03,9908,-3000,0,0,-3000,0,0
2018-12-03,9910,245268,-34000,-6000,205268,-6000,0
2018-12-03,9911,-68000,0,0,-68000,0,0
2018-12-03,9912,0,0,3000,3000,3000,0
2018-12-03,9914,120000,0,0,120000,0,0
2018-12-03,9917,-21000,0,2000,-19000,2000,0
2018-12-03,9919,2000,0,0,2000,0,0
2018-12-03,9921,-321143,-80000,3000,-398143,3000,0
2018-12-03,9924,-155696,0,0,-155696,0,0
2018-12-03,9925,32000,0,-4000,28000,-4000,0
2018-12-03,9927,73000,0,0,73000,0,0
2018-12-03,9930,3000,0,0,3000,0,0
2018-12-03,9933,-268000,-298000,8000,-558000,8000,0
2018-12-03,9934,269000,0,0,269000,0,0
2018-12-03,9935,30000,0,0,30000,0,0
2018-12-03,9938,-726000,-50000,-2000,-778000,25000,-27000
2018-12-03,9939,131000,0,-6000,125000,-6000,0
2018-12-03,9940,100466,2000,-15000,87466,-15000,0
2018-12-03,9941,-77000,1000,0,-76000,0,0
2018-12-03,9942,-4000,-19000,0,-23000,0,0
2018-12-03,9943,-19000,0,0,-19000,0,0
2018-12-03,9945,-86279,0,-25000,-111279,0,-25000
2018-12-03,9946,-11000,0,0,-11000,0,0
2018-12-03,9955,-13000,0,0,-13000,0,0
2018-12-03,9958,-323000,0,-112000,-435000,17000,-129000
