date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-15,6209,138001,0,-2005,135996,-2005,0
2024-04-15,6213,-546173,-570000,-303920,-1420093,-271650,-32270
2024-04-15,6214,-94000,-6000,-27334,-127334,-25483,-1851
2024-04-15,6215,883000,0,-130000,753000,-130000,0
2024-04-15,6216,54000,0,-36999,17001,-36999,0
2024-04-15,6224,-28999,0,0,-28999,0,0
2024-04-15,6226,-129000,0,-2000,-131000,-2000,0
2024-04-15,6230,15968,0,-5405,10563,-5405,0
2024-04-15,6235,359000,0,-85297,273703,-21242,-64055
2024-04-15,6239,-1136536,1157000,263928,284392,-41713,305641
2024-04-15,6243,165000,0,-14,164986,0,-14
2024-04-15,6257,-622721,84000,-175847,-714568,-83738,-92109
2024-04-15,6269,165682,-13000,-20394,132288,-2394,-18000
2024-04-15,6271,242670,0,10482,253152,25000,-14518
2024-04-15,6277,17691,0,-15,17676,0,-15
2024-04-15,6278,745000,433000,147,1178147,6093,-5946
2024-04-15,6281,1000,0,0,1000,0,0
2024-04-15,6282,1649000,0,-136446,1512554,-51000,-85446
2024-04-15,6283,-172000,0,10000,-162000,10000,0
2024-04-15,6285,-831493,653000,-11169,-189662,-23831,12662
2024-04-15,6288,-126000,0,-86060,-212060,-86060,0
2024-04-15,6405,-7000,0,0,-7000,0,0
2024-04-15,6409,82674,92,-487,82279,-291,-196
2024-04-15,6412,14807,-10000,-679,4128,2491,-3170
2024-04-15,6414,-237000,156000,-100186,-181186,-35186,-65000
2024-04-15,6415,870256,679428,-93674,1456010,-21648,-72026
2024-04-15,6416,-199000,0,-35963,-234963,498,-36461
2024-04-15,6426,-59000,0,0,-59000,0,0
2024-04-15,6431,-37000,0,4000,-33000,4000,0
2024-04-15,6438,-788050,0,32306,-755744,13000,19306
2024-04-15,6442,-340264,0,-40000,-380264,20000,-60000
2024-04-15,6443,1828000,0,204079,2032079,-100000,304079
2024-04-15,6446,-470788,0,136,-470652,0,136
2024-04-15,6449,-294000,0,-9000,-303000,-9000,0
2024-04-15,6451,876980,0,-34633,842347,-349,-34284
2024-04-15,6456,41000,0,31475,72475,25641,5834
2024-04-15,6464,2000,0,0,2000,0,0
2024-04-15,6472,345821,170000,9932,525753,-8000,17932
2024-04-15,6477,-82039,0,658,-81381,658,0
2024-04-15,6491,-77000,-75000,-61690,-213690,-39000,-22690
2024-04-15,6504,0,0,0,0,0,0
2024-04-15,6505,1348050,18000,211000,1577050,217000,-6000
2024-04-15,6515,62591,62000,-21504,103087,24000,-45504
2024-04-15,6525,-19000,0,0,-19000,0,0
2024-04-15,6526,-56000,-1000,-49408,-106408,-39000,-10408
2024-04-15,6531,516957,0,-73066,443891,-49000,-24066
2024-04-15,6533,-152990,0,-21548,-174538,485,-22033
2024-04-15,6534,-1000,0,0,-1000,0,0
2024-04-15,6541,-46000,0,1000,-45000,1000,0
2024-04-15,6550,201832,0,-284,201548,-284,0
2024-04-15,6552,2000,0,0,2000,0,0
2024-04-15,6558,5000,0,242,5242,242,0
2024-04-15,6573,10000,0,0,10000,0,0
2024-04-15,6579,-12000,0,-4106,-16106,0,-4106
2024-04-15,6581,13000,0,1000,14000,1000,0
2024-04-15,6582,8000,0,-2,7998,-2,0
2024-04-15,6585,-265000,0,91159,-173841,96946,-5787
2024-04-15,6591,-71000,0,0,-71000,0,0
2024-04-15,6592,58200,0,-1171,57029,-1171,0
2024-04-15,6592B,-142,0,0,-142,0,0
2024-04-15,6598,-18000,0,0,-18000,0,0
2024-04-15,6605,252000,30000,901,282901,-3696,4597
2024-04-15,6606,70000,0,-4000,66000,-4000,0
2024-04-15,6625,-53000,0,0,-53000,0,0
2024-04-15,6641,-1000,0,-1092,-2092,-1092,0
2024-04-15,6645,-3000,0,1000,-2000,1000,0
2024-04-15,6657,68000,0,-1000,67000,-1000,0
2024-04-15,6658,-2000,0,-1000,-3000,-1000,0
2024-04-15,6666,-2000,0,0,-2000,0,0
2024-04-15,6668,418000,0,-42000,376000,-42000,0
2024-04-15,6669,597941,-25515,-26326,546100,-18500,-7826
2024-04-15,6670,105000,0,-37000,68000,-37000,0
2024-04-15,6671,-1000,0,0,-1000,0,0
2024-04-15,6672,-69000,0,-606,-69606,-606,0
2024-04-15,6689,-65950,5000,-2569,-63519,431,-3000
2024-04-15,6691,-181023,-19000,-6954,-206977,1046,-8000
2024-04-15,6695,532000,5000,0,537000,0,0
2024-04-15,6698,-47974,0,0,-47974,0,0
2024-04-15,6706,-106000,0,0,-106000,0,0
2024-04-15,6715,7000,3000,20291,30291,180,20111
2024-04-15,6719,-377000,7000,-11465,-381465,1404,-12869
2024-04-15,6742,-35000,0,0,-35000,0,0
2024-04-15,6743,124000,0,-12000,112000,-1000,-11000
2024-04-15,6753,-293000,0,-14156,-307156,1000,-15156
2024-04-15,6754,-27000,0,26000,-1000,26000,0
2024-04-15,6756,-52000,3000,-5001,-54001,-1,-5000
2024-04-15,6757,18000,0,9000,27000,50000,-41000
2024-04-15,6768,-29000,0,12000,-17000,12000,0
2024-04-15,6770,-6405089,-16000,-210760,-6631849,25001,-235761
2024-04-15,6776,-19000,0,0,-19000,0,0
2024-04-15,6781,-25000,-70000,-26129,-121129,-23000,-3129
2024-04-15,6782,161958,5000,30466,197424,25466,5000
2024-04-15,6789,-238576,-323000,-24614,-586190,-22101,-2513
2024-04-15,6790,66000,0,83924,149924,84000,-76
2024-04-15,6792,-42000,0,1000,-41000,1000,0
2024-04-15,6796,6000,0,0,6000,0,0
2024-04-15,6799,76000,3000,-14905,64095,0,-14905
2024-04-15,6805,-17153,-417000,0,-434153,0,0
2024-04-15,6806,-280992,0,-24548,-305540,-24548,0
2024-04-15,6807,37000,0,17000,54000,17000,0
2024-04-15,6830,-72000,0,0,-72000,0,0
2024-04-15,6834,0,0,0,0,0,0
2024-04-15,6835,12000,0,12000,24000,12000,0
2024-04-15,6854,-9000,0,-5000,-14000,-5000,0
2024-04-15,6861,-18000,0,0,-18000,0,0
2024-04-15,6863,52000,0,-1130,50870,-1130,0
2024-04-15,6869,151000,0,-3000,148000,-3000,0
2024-04-15,6873,-123406,0,1000,-122406,-3000,4000
2024-04-15,6901,-688000,0,-34243,-722243,0,-34243
2024-04-15,6906,19000,0,-5000,14000,-5000,0
2024-04-15,6916,-10000,0,2000,-8000,2000,0
2024-04-15,6933,-12000,0,-20000,-32000,-20000,0
2024-04-15,6937,-202000,0,24127,-177873,18000,6127
2024-04-15,6949,3000,0,0,3000,0,0
2024-04-15,8011,616000,0,-4000,612000,-4000,0
2024-04-15,8016,-142125,172000,-2563,27312,-2563,0
2024-04-15,8021,75000,0,4000,79000,4000,0
2024-04-15,8028,-475000,0,-5000,-480000,0,-5000
2024-04-15,8033,2486000,0,-1226,2484774,-1226,0
2024-04-15,8039,71000,17000,-13000,75000,-14000,1000
2024-04-15,8046,-1083448,-43000,-70850,-1197298,-121276,50426
2024-04-15,8070,-470000,0,1000,-469000,1000,0
2024-04-15,8072,-7000,0,-9113,-16113,-9113,0
2024-04-15,8081,-69106,117000,6000,53894,2000,4000
2024-04-15,8101,1,0,0,1,0,0
2024-04-15,8103,-63999,7000,-50000,-106999,-50000,0
2024-04-15,8104,74000,0,0,74000,0,0
2024-04-15,8105,-160000,0,-136,-160136,-136,0
2024-04-15,8110,976000,0,174213,1150213,42354,131859
2024-04-15,8112,-303068,567000,-501074,-237142,-11974,-489100
2024-04-15,8114,-71000,0,2372,-68628,2372,0
2024-04-15,8131,43000,0,727,43727,727,0
2024-04-15,8150,-325390,149000,-8118,-184508,-4916,-3202
2024-04-15,8162,-18000,0,0,-18000,0,0
2024-04-15,8163,-176000,0,1241,-174759,1241,0
2024-04-15,8201,42000,0,2000,44000,2000,0
2024-04-15,8210,-70000,2000,-147318,-215318,17585,-164903
2024-04-15,8213,-256508,0,40798,-215710,42798,-2000
2024-04-15,8215,67000,0,-893,66107,107,-1000
2024-04-15,8222,244000,0,-16233,227767,-16233,0
2024-04-15,8249,0,0,0,0,0,0
2024-04-15,8261,-30000,0,-6423,-36423,0,-6423
2024-04-15,8271,-585000,0,-82292,-667292,-40908,-41384
2024-04-15,8341,2000,0,451,2451,451,0
2024-04-15,8367,13000,0,0,13000,0,0
2024-04-15,8374,1000,0,-30,970,-30,0
2024-04-15,8404,120000,0,2000,122000,2000,0
2024-04-15,8411,-57000,0,0,-57000,0,0
2024-04-15,8422,-9950,0,0,-9950,0,0
2024-04-15,8429,1000,0,719,1719,719,0
2024-04-15,8438,7000,0,-3000,4000,-3000,0
2024-04-15,8442,-27990,0,-7000,-34990,-7000,0
2024-04-15,8443,3000,0,1000,4000,1000,0
2024-04-15,8454,-105349,0,734,-104615,2734,-2000
2024-04-15,8462,-13000,0,0,-13000,0,0
2024-04-15,8463,4000,0,-39000,-35000,-39000,0
2024-04-15,8464,86507,-8000,-10028,68479,-10000,-28
2024-04-15,8466,-7000,0,0,-7000,0,0
2024-04-15,8467,503000,0,-8000,495000,-8000,0
2024-04-15,8473,36000,0,-34000,2000,-34000,0
2024-04-15,8476,-18000,0,0,-18000,0,0
2024-04-15,8478,21803,0,-12891,8912,-4656,-8235
2024-04-15,8481,-1000,0,0,-1000,0,0
2024-04-15,8487,-10000,0,-1000,-11000,-1000,0
2024-04-15,8488,3000,0,0,3000,0,0
2024-04-15,8499,-2000,0,0,-2000,0,0
2024-04-15,8926,181000,0,9971,190971,-1369,11340
2024-04-15,8940,-32000,0,16000,-16000,16000,0
2024-04-15,8996,261100,-54000,-276674,-69574,-33683,-242991
2024-04-15,9103,-134000,0,0,-134000,0,0
2024-04-15,910322,-26000,0,0,-26000,0,0
2024-04-15,9105,-2990000,0,0,-2990000,0,0
2024-04-15,910861,-114000,0,0,-114000,0,0
2024-04-15,911868,1000,0,0,1000,0,0
2024-04-15,912000,21000,0,0,21000,0,0
2024-04-15,9136,-7000,0,0,-7000,0,0
2024-04-15,9802,2000,-320000,-8624,-326624,-552,-8072
2024-04-15,9902,6000,0,-3115,2885,-3115,0
2024-04-15,9904,5965195,-119000,-18163,5828032,-53246,35083
2024-04-15,9905,-29000,0,0,-29000,0,0
2024-04-15,9906,87000,0,0,87000,0,0
2024-04-15,9907,-287000,0,-763,-287763,-763,0
2024-04-15,9908,-42000,0,-1035,-43035,-1035,0
2024-04-15,9910,-278989,0,-2251,-281240,-867,-1384
2024-04-15,9911,-255000,0,7000,-248000,7000,0
2024-04-15,9912,-16000,0,0,-16000,0,0
2024-04-15,9914,-921034,1256000,27202,362168,23418,3784
2024-04-15,9917,242822,-14000,135174,363996,-7000,142174
2024-04-15,9918,-4000,0,0,-4000,0,0
2024-04-15,9919,-590900,0,1000,-589900,1000,0
2024-04-15,9921,474526,330000,-23268,781258,12000,-35268
2024-04-15,9924,147000,0,-12000,135000,-12000,0
2024-04-15,9925,62000,0,0,62000,0,0
2024-04-15,9926,-1000,0,0,-1000,0,0
2024-04-15,9927,-162330,0,-19320,-181650,-13320,-6000
2024-04-15,9930,12000,0,-1491,10509,-1491,0
2024-04-15,9931,3000,0,0,3000,0,0
2024-04-15,9933,494000,0,28336,522336,28336,0
2024-04-15,9934,1630000,0,20000,1650000,12000,8000
2024-04-15,9935,75000,0,-1000,74000,-1000,0
2024-04-15,9937,-2000,0,-1000,-3000,-1000,0
2024-04-15,9938,1145400,0,-22797,1122603,-10797,-12000
2024-04-15,9939,181129,37000,-16612,201517,-2912,-13700
2024-04-15,9940,326000,0,-1000,325000,-1000,0
2024-04-15,9941,198120,404,-91,198433,-91,0
2024-04-15,9941A,1000,0,0,1000,0,0
2024-04-15,9942,2000,0,-2000,0,0,-2000
2024-04-15,9943,-48000,0,-18,-48018,-18,0
2024-04-15,9944,5000,0,0,5000,0,0
2024-04-15,9945,2523108,200000,-52345,2670763,-70345,18000
2024-04-15,9946,539000,0,2000,541000,2000,0
2024-04-15,9955,355000,0,1000,356000,1000,0
2024-04-15,9958,-252350,0,266318,13968,52041,214277
