date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-08,4906,-2232429,0,-11375,-2243804,-4000,-7375
2026-09-08,4912,-13534,0,0,-13534,0,0
2026-09-08,4915,-143880,0,-14054,-157934,-13933,-121
2026-09-08,4916,-232897,0,-47708,-280605,10000,-57708
2026-09-08,4919,-505258,1000,-138022,-642280,-60000,-78022
2026-09-08,4927,-176641,0,-2509,-179150,-2509,0
2026-09-08,4930,2709,0,0,2709,0,0
2026-09-08,4934,-43569,0,-22000,-65569,-22000,0
2026-09-08,4935,-13880,0,-1000,-14880,-1000,0
2026-09-08,4938,-6626178,2150000,-93676,-4569854,-41135,-52541
2026-09-08,4942,-49733,0,-2471,-52204,-2471,0
2026-09-08,4949,-6149,0,2000,-4149,2000,0
2026-09-08,4952,-156257,0,-141,-156398,0,-141
2026-09-08,4956,203966,0,-1,203965,0,-1
2026-09-08,4958,1187976,-476795,-97735,613446,26000,-123735
2026-09-08,4960,-147633,0,2859,-144774,1888,971
2026-09-08,4961,1441834,2000,68221,1512055,5000,63221
2026-09-08,4967,2150583,0,-8353,2142230,-10000,1647
2026-09-08,4968,-87955,0,-2995,-90950,-1405,-1590
2026-09-08,4976,-17740,0,-1563,-19303,-2000,437
2026-09-08,4977,-328117,0,-63282,-391399,0,-63282
2026-09-08,4989,-483688,0,-15000,-498688,-15000,0
2026-09-08,4994,1587,0,0,1587,0,0
2026-09-08,4999,2658,0,-919,1739,-919,0
2026-09-08,5007,7737,0,0,7737,0,0
2026-09-08,5203,-76296,0,-2151,-78447,-2151,0
2026-09-08,5215,571,0,-1000,-429,-1000,0
2026-09-08,5222,-16110,3000,-2898,-16008,-1000,-1898
2026-09-08,5225,-13213,0,-631,-13844,-631,0
2026-09-08,5234,-79258,1000,-703,-78961,-1000,297
2026-09-08,5236,-49125,0,-1099,-50224,0,-1099
2026-09-08,5243,-634639,0,-29433,-664072,-2000,-27433
2026-09-08,5244,25610,0,0,25610,0,0
2026-09-08,5258,-381617,0,2602,-379015,2602,0
2026-09-08,5269,-100619,44000,-26301,-82920,-7647,-18654
2026-09-08,5283,36779,0,0,36779,0,0
2026-09-08,5284,-115210,0,-17566,-132776,-1000,-16566
2026-09-08,5285,-165025,0,-3616,-168641,-1000,-2616
2026-09-08,5288,-8380,0,-1275,-9655,-1135,-140
2026-09-08,5292,-8697,0,-6698,-15395,0,-6698
2026-09-08,5306,2119,0,0,2119,0,0
2026-09-08,5388,-1438377,0,-475145,-1913522,-415599,-59546
2026-09-08,5434,-214671,94888,-666,-120449,-2185,1519
2026-09-08,5469,-421899,0,-1485,-423384,416,-1901
2026-09-08,5471,-1568366,0,3847,-1564519,3156,691
2026-09-08,5484,57589,0,-998,56591,-998,0
2026-09-08,5515,-13873,0,-14520,-28393,-14200,-320
2026-09-08,5519,29356,0,-3316,26040,-3316,0
2026-09-08,5521,261954,0,1000,262954,1000,0
2026-09-08,5522,90129,0,-12000,78129,-21000,9000
2026-09-08,5525,12874,0,0,12874,0,0
2026-09-08,5531,70154,0,0,70154,0,0
2026-09-08,5533,-21320,0,0,-21320,0,0
2026-09-08,5534,7227,0,-7922,-695,-8001,79
2026-09-08,5538,-7815,0,0,-7815,0,0
2026-09-08,5546,730,0,1000,1730,1000,0
2026-09-08,5607,171372,0,3000,174372,3000,0
2026-09-08,5608,305920,0,0,305920,0,0
2026-09-08,5706,16741,0,-1000,15741,-1000,0
2026-09-08,5871,4277491,29942,-15530,4291903,-12000,-3530
2026-09-08,5876,11795638,340000,-98627,12037011,-50292,-48335
2026-09-08,5880,8125490,-255938,207610,8077162,133000,74610
2026-09-08,5906,308,0,0,308,0,0
2026-09-08,5907,29152,0,0,29152,0,0
2026-09-08,6005,19766,-14000,0,5766,0,0
2026-09-08,6024,-505280,0,0,-505280,0,0
2026-09-08,6108,-104621,0,-1000,-105621,-1000,0
2026-09-08,6112,-44911,0,-2830,-47741,-2000,-830
2026-09-08,6115,25105,0,-2000,23105,-2000,0
2026-09-08,6116,5588605,0,204862,5793467,-22000,226862
2026-09-08,6117,-57712,0,-2385,-60097,-385,-2000
2026-09-08,6120,-10938,0,-6154,-17092,-6000,-154
2026-09-08,6128,13141,0,-1664,11477,-1664,0
2026-09-08,6133,-1420800,0,-1000,-1421800,-1000,0
2026-09-08,6136,44867,0,-1000,43867,-1000,0
2026-09-08,6139,260637,-17000,-43222,200415,-22200,-21022
2026-09-08,6141,-788150,0,-7000,-795150,-7000,0
2026-09-08,6142,-58741,0,0,-58741,0,0
2026-09-08,6152,105589,0,8000,113589,8000,0
2026-09-08,6153,209747,0,-16090,193657,-16000,-90
2026-09-08,6155,-297196,0,8000,-289196,0,8000
2026-09-08,6164,-283291,0,-1000,-284291,-1000,0
2026-09-08,6165,-193307,0,26000,-167307,26000,0
2026-09-08,6166,-693489,0,-1785,-695274,0,-1785
2026-09-08,6168,-641275,0,-1233,-642508,-1000,-233
2026-09-08,6176,-291696,0,-12104,-303800,-4394,-7710
2026-09-08,6177,200830,0,-101000,99830,-101000,0
2026-09-08,6183,7337,0,0,7337,0,0
2026-09-08,6184,13411,0,0,13411,0,0
2026-09-08,6189,-207446,0,-7655,-215101,1000,-8655
2026-09-08,6191,-267265,11000,11229,-245036,15000,-3771
2026-09-08,6192,-25146,0,-1000,-26146,-1000,0
2026-09-08,6196,-399776,3000,-15624,-412400,-6100,-9524
2026-09-08,6197,-61914,0,-6878,-68792,9025,-15903
2026-09-08,6201,794,0,0,794,0,0
2026-09-08,6202,-900589,0,-21557,-922146,-3000,-18557
2026-09-08,6205,-30271,0,240,-30031,0,240
2026-09-08,6206,-37727,0,-7737,-45464,-1000,-6737
2026-09-08,6209,-845688,0,-12718,-858406,-2000,-10718
2026-09-08,6213,-894858,8000,-119137,-1005995,-110251,-8886
2026-09-08,6214,-323290,-4591,1,-327880,1000,-999
2026-09-08,6215,-99266,0,-16141,-115407,0,-16141
2026-09-08,6216,12864,0,-1233,11631,-1233,0
2026-09-08,6224,-508413,0,28000,-480413,28000,0
2026-09-08,6225,15000,0,0,15000,0,0
2026-09-08,6226,-832875,0,2000,-830875,2000,0
2026-09-08,6230,-15231,0,-1151,-16382,-1151,0
2026-09-08,6235,11300,0,-555,10745,-1000,445
2026-09-08,6239,-3573679,-17196,-223345,-3814220,-38757,-184588
2026-09-08,6243,-26600,0,-379,-26979,0,-379
2026-09-08,6257,-3564867,-5129,-66758,-3636754,-30849,-35909
2026-09-08,6269,-910345,0,-306085,-1216430,-25610,-280475
2026-09-08,6271,-981228,177000,-39698,-843926,-5000,-34698
2026-09-08,6272,-40273,0,0,-40273,0,0
2026-09-08,6277,-48932,0,-598,-49530,-1000,402
2026-09-08,6278,-756956,219000,-31076,-569032,-20000,-11076
2026-09-08,6281,4881,0,0,4881,0,0
2026-09-08,6282,-1714373,9000,-177170,-1882543,-83000,-94170
2026-09-08,6283,-10801,0,0,-10801,0,0
2026-09-08,6285,-233984,-79844,-112714,-426542,-42034,-70680
2026-09-08,6405,-142375,0,46,-142329,0,46
2026-09-08,6409,-69975,56943,-10594,-23626,0,-10594
2026-09-08,6412,-941279,0,-51170,-992449,-4000,-47170
2026-09-08,6414,-638230,8000,-27038,-657268,-8309,-18729
2026-09-08,6415,-598782,-6000,-20448,-625230,-4000,-16448
2026-09-08,6416,610364,0,7280,617644,7280,0
2026-09-08,6426,2157174,0,-8300,2148874,0,-8300
2026-09-08,6431,-564,0,1000,436,1000,0
2026-09-08,6438,15428,0,-9825,5603,0,-9825
2026-09-08,6442,1202,207000,12223,220425,-3176,15399
2026-09-08,6443,46370,0,31000,77370,31000,0
2026-09-08,6446,906451,51410,-8052,949809,-6892,-1160
2026-09-08,6449,-279635,-500000,-17073,-796708,-1000,-16073
2026-09-08,6451,-159992,0,-28908,-188900,-20861,-8047
2026-09-08,6456,-1120429,0,-47645,-1168074,-3000,-44645
2026-09-08,6464,3192,0,0,3192,0,0
2026-09-08,6472,-129708,0,3611,-126097,1305,2306
2026-09-08,6477,-122897,0,-686,-123583,-686,0
2026-09-08,6491,16694,0,-456,16238,-1000,544
2026-09-08,6504,-1602,0,0,-1602,0,0
2026-09-08,6505,-1226608,56578,-337533,-1507563,-140000,-197533
2026-09-08,6515,119296,93500,-4559,208237,-3103,-1456
2026-09-08,6525,-46142,0,-18592,-64734,-11000,-7592
2026-09-08,6526,67332,0,-402,66930,-2100,1698
2026-09-08,6531,-261382,-34068,-29654,-325104,-7000,-22654
2026-09-08,6533,-210785,-1000,419,-211366,-217,636
2026-09-08,6534,4918,0,-138,4780,0,-138
2026-09-08,6541,46773,0,0,46773,0,0
2026-09-08,6550,-752952,0,2000,-750952,2000,0
2026-09-08,6552,-8264,0,0,-8264,0,0
2026-09-08,6558,-56231,0,0,-56231,0,0
2026-09-08,6573,-19337,0,-19000,-38337,-19000,0
2026-09-08,6579,-98494,0,-1151,-99645,-1151,0
2026-09-08,6581,-4008,0,0,-4008,0,0
2026-09-08,6582,6946,0,0,6946,0,0
2026-09-08,6585,-90358,0,-18,-90376,0,-18
2026-09-08,6589,226494,0,-5454,221040,-5000,-454
2026-09-08,6591,9359,0,-404,8955,-404,0
2026-09-08,6592,149359,0,-7015,142344,-7000,-15
2026-09-08,6598,6918,0,-3000,3918,-3000,0
2026-09-08,6605,-58232,0,-3017,-61249,-2017,-1000
2026-09-08,6606,6987,0,-1080,5907,-1080,0
2026-09-08,6614,3718,0,0,3718,0,0
2026-09-08,6625,23536,0,-2000,21536,-2000,0
2026-09-08,6641,-6678,0,-34,-6712,-34,0
2026-09-08,6645,528,0,-7014,-6486,0,-7014
2026-09-08,6655,4718,0,0,4718,0,0
2026-09-08,6657,103000,0,2424,105424,2424,0
2026-09-08,6658,-35740,0,-308,-36048,0,-308
2026-09-08,6666,419,0,0,419,0,0
2026-09-08,6668,120708,0,-1000,119708,-1000,0
2026-09-08,6669,159828,-1638241,-31254,-1509667,-34738,3484
2026-09-08,6670,19649,0,-12316,7333,-11138,-1178
2026-09-08,6671,-4466,0,0,-4466,0,0
2026-09-08,6672,-1239951,-2000,-25672,-1267623,-563,-25109
2026-09-08,6674,-388,0,0,-388,0,0
2026-09-08,6689,609,0,-1000,-391,-1000,0
2026-09-08,6691,-98511,-1000,-3142,-102653,-3000,-142
2026-09-08,6695,-199231,0,-488,-199719,0,-488
2026-09-08,6698,30632,0,0,30632,0,0
2026-09-08,6706,88734,0,5016,93750,-1000,6016
2026-09-08,6715,-239791,0,5958,-233833,11000,-5042
2026-09-08,6719,71826,10000,-17555,64271,-1000,-16555
2026-09-08,6722,4785,0,0,4785,0,0
2026-09-08,6742,-19368,0,20,-19348,20,0
2026-09-08,6743,121937,0,0,121937,0,0
2026-09-08,6753,-179957,0,-8280,-188237,-1000,-7280
2026-09-08,6754,-685,0,0,-685,0,0
2026-09-08,6756,-25378,0,-1100,-26478,-1100,0
2026-09-08,6757,134568,0,8000,142568,8000,0
2026-09-08,6768,44179,0,0,44179,0,0
2026-09-08,6770,-7823991,-22000,-1889695,-9735686,-327000,-1562695
2026-09-08,6771,-1727,0,-97,-1824,0,-97
2026-09-08,6776,16811,0,-1000,15811,-1000,0
2026-09-08,6781,-48901,0,-13383,-62284,-9690,-3693
2026-09-08,6782,-24095,0,-14311,-38406,-16000,1689
2026-09-08,6789,-130359,-5000,-12480,-147839,-3000,-9480
2026-09-08,6790,9573,0,0,9573,0,0
2026-09-08,6792,12423,0,0,12423,0,0
2026-09-08,6794,2416,0,0,2416,0,0
2026-09-08,6796,345,0,0,345,0,0
2026-09-08,6799,-50613,0,925,-49688,925,0
2026-09-08,6805,16627,1000,-12016,5611,-5000,-7016
2026-09-08,6807,1465,0,0,1465,0,0
2026-09-08,6830,237837,0,-2909,234928,0,-2909
2026-09-08,6831,-336,-57000,-2853,-60189,20,-2873
2026-09-08,6834,145023,0,-3321,141702,0,-3321
2026-09-08,6835,13586,0,0,13586,0,0
2026-09-08,6838,344,0,1000,1344,1000,0
2026-09-08,6854,-62955,0,7720,-55235,0,7720
2026-09-08,6861,-253238,0,27896,-225342,0,27896
2026-09-08,6862,-16561,0,-2000,-18561,0,-2000
2026-09-08,6863,-16198,0,-373,-16571,-373,0
2026-09-08,6869,-1282,0,-8231,-9513,-3000,-5231
2026-09-08,6873,55702,0,-11951,43751,-4000,-7951
2026-09-08,6885,148185,0,17000,165185,17000,0
2026-09-08,6887,4657,0,1000,5657,1000,0
2026-09-08,6890,-165467,0,-2748,-168215,-5535,2787
2026-09-08,6901,-71976,0,-15000,-86976,-15000,0
2026-09-08,6902,14190,0,0,14190,0,0
2026-09-08,6906,-83710,0,209,-83501,209,0
2026-09-08,6908,326,0,-225,101,0,-225
2026-09-08,6909,-30408,0,0,-30408,0,0
2026-09-08,6914,-13764,0,0,-13764,0,0
2026-09-08,6916,-3406,0,1000,-2406,1000,0
2026-09-08,6918,-3692,0,0,-3692,0,0
2026-09-08,6919,-1602202,0,-57359,-1659561,-28000,-29359
2026-09-08,6921,-6735,0,5000,-1735,0,5000
2026-09-08,6923,16811,0,-333,16478,-333,0
2026-09-08,6924,2177,0,-1581,596,0,-1581
2026-09-08,6928,9767,0,0,9767,0,0
2026-09-08,6931,590,0,0,590,0,0
2026-09-08,6933,31959,0,1000,32959,1000,0
2026-09-08,6934,-6682,0,0,-6682,0,0
2026-09-08,6936,4647,0,0,4647,0,0
2026-09-08,6937,5477,0,4041,9518,0,4041
2026-09-08,6944,-43956,460,-15203,-58699,-4000,-11203
2026-09-08,6947,15040,0,0,15040,0,0
2026-09-08,6949,347691,0,-470000,-122309,-351000,-119000
2026-09-08,6951,940,0,0,940,0,0
2026-09-08,6952,611,0,0,611,0,0
2026-09-08,6955,1209,0,736,1945,0,736
2026-09-08,6957,-44508,0,-7000,-51508,-7000,0
2026-09-08,6958,14482,0,0,14482,0,0
2026-09-08,6962,-398100,0,-29945,-428045,0,-29945
2026-09-08,6965,6357,0,0,6357,0,0
2026-09-08,6969,135389,0,-843,134546,0,-843
2026-09-08,6988,421,0,4787,5208,1000,3787
2026-09-08,6994,-88343,0,-1299,-89642,0,-1299
2026-09-08,7610,424801,0,-92915,331886,-17795,-75120
2026-09-08,7631,-7943,0,-67,-8010,0,-67
2026-09-08,7689,7000,0,0,7000,0,0
2026-09-08,7705,3584,0,0,3584,0,0
2026-09-08,7711,-271066,0,-12327,-283393,-420,-11907
2026-09-08,7721,-1559,0,2000,441,2000,0
2026-09-08,7722,-8450,0,-1977,-10427,-1000,-977
2026-09-08,7730,-28576,0,5,-28571,0,5
2026-09-08,7732,2574,0,0,2574,0,0
2026-09-08,7736,1655,0,0,1655,0,0
2026-09-08,7740,11534,0,367,11901,-25,392
2026-09-08,7749,-53579,5000,-1120,-49699,0,-1120
2026-09-08,7750,-116605,-12000,-9120,-137725,-7491,-1629
2026-09-08,7760,3584,0,0,3584,0,0
2026-09-08,7765,-13643,0,0,-13643,0,0
2026-09-08,7768,4623,0,0,4623,0,0
2026-09-08,7769,155691,294430,5590,455711,2940,2650
2026-09-08,7780,-126229,0,-8561,-134790,-150,-8411
2026-09-08,7786,2037,0,0,2037,0,0
2026-09-08,7788,68279,0,-54551,13728,0,-54551
2026-09-08,7791,-291,0,-2000,-2291,-2000,0
2026-09-08,7795,73609,9000,2139,84748,7139,-5000
2026-09-08,7799,-23464,0,0,-23464,0,0
2026-09-08,7803,831,0,-442,389,0,-442
2026-09-08,7818,496,0,0,496,0,0
2026-09-08,7821,7085,0,0,7085,0,0
2026-09-08,7822,-54499,0,2528,-51971,0,2528
2026-09-08,7823,10289,0,1783,12072,0,1783
2026-09-08,7827,15236,0,1603,16839,0,1603
2026-09-08,7835,16000,0,-4000,12000,-1000,-3000
2026-09-08,7855,122000,0,0,122000,0,0
2026-09-08,8011,-39520,0,0,-39520,0,0
2026-09-08,8016,-343895,5000,-20652,-359547,-1905,-18747
2026-09-08,8021,621032,-125000,-31494,464538,-30494,-1000
2026-09-08,8028,-2895225,475000,-60532,-2480757,-2000,-58532
2026-09-08,8033,-305648,0,-5000,-310648,-2000,-3000
2026-09-08,8039,-6719964,27000,-819918,-7512882,-429797,-390121
2026-09-08,8045,-45152,0,942,-44210,942,0
2026-09-08,8046,1189152,-1387078,-39511,-237437,-41524,2013
2026-09-08,8070,-527120,0,-28853,-555973,-2000,-26853
2026-09-08,8072,10709,0,0,10709,0,0
2026-09-08,8081,-137291,2600,-6453,-141144,0,-6453
2026-09-08,8103,846526,0,-48423,798103,0,-48423
2026-09-08,8104,-30073,0,0,-30073,0,0
2026-09-08,8105,547674,0,2029,549703,0,2029
2026-09-08,8110,-835,0,-45995,-46830,-5000,-40995
2026-09-08,8112,-2520951,100000,-25973,-2446924,5914,-31887
2026-09-08,8114,-562316,-141000,-2373,-705689,-1000,-1373
2026-09-08,8131,-244570,0,2230,-242340,-2000,4230
2026-09-08,8150,-2576144,20000,-61864,-2618008,-57000,-4864
2026-09-08,8162,-37387,0,3672,-33715,0,3672
2026-09-08,8163,-443694,0,-12240,-455934,-9178,-3062
2026-09-08,8201,552,0,0,552,0,0
2026-09-08,8210,265347,-482000,-72951,-289604,-56000,-16951
2026-09-08,8213,-113502,0,-3574,-117076,-3000,-574
2026-09-08,8215,42895,11000,-7071,46824,-4000,-3071
2026-09-08,8222,-33388,0,0,-33388,0,0
2026-09-08,8249,-54806,0,-1000,-55806,-1000,0
2026-09-08,8261,-1032132,0,-21741,-1053873,0,-21741
2026-09-08,8271,-116189,0,-14252,-130441,-1000,-13252
2026-09-08,8341,-102090,0,-2468,-104558,-2468,0
2026-09-08,8367,10817,0,0,10817,0,0
2026-09-08,8374,-175205,0,-9033,-184238,-1000,-8033
2026-09-08,8404,-346527,0,-5097,-351624,-5097,0
2026-09-08,8411,3286,0,0,3286,0,0
2026-09-08,8422,1575555,-3000,-23995,1548560,-21000,-2995
2026-09-08,8429,5094,0,0,5094,0,0
2026-09-08,8438,-13378,0,-1000,-14378,-1000,0
2026-09-08,8442,20623,0,-3000,17623,-3000,0
2026-09-08,8443,589,0,0,589,0,0
2026-09-08,8454,1953,662,-2275,340,-3694,1419
2026-09-08,8462,1712,0,-1020,692,-1020,0
2026-09-08,8463,6337,0,0,6337,0,0
2026-09-08,8464,171935,-10994,-3221,157720,-3000,-221
2026-09-08,8466,-292,0,0,-292,0,0
2026-09-08,8467,8426,0,0,8426,0,0
2026-09-08,8473,-964826,0,0,-964826,0,0
2026-09-08,8476,7325,0,0,7325,0,0
2026-09-08,8478,-10308,0,-1004,-11312,-1004,0
2026-09-08,8481,1588,0,0,1588,0,0
2026-09-08,8482,3956,0,0,3956,0,0
2026-09-08,8487,234,0,0,234,0,0
2026-09-08,8488,4652,0,1000,5652,1000,0
2026-09-08,8499,-641,0,-256,-897,0,-256
2026-09-08,8926,-533109,12723,-10024,-530410,-10472,448
2026-09-08,8940,-3406,0,0,-3406,0,0
2026-09-08,8996,39617,-568000,-619,-529002,-338,-281
2026-09-08,9103,-85000,0,-106,-85106,0,-106
2026-09-08,9105,-6861000,0,-41749,-6902749,0,-41749
2026-09-08,910861,-2000,0,0,-2000,0,0
2026-09-08,911608,5000,0,0,5000,0,0
2026-09-08,911868,-1000,0,0,-1000,0,0
2026-09-08,912000,-11000,0,0,-11000,0,0
2026-09-08,9136,-31000,0,0,-31000,0,0
2026-09-08,9802,-395816,0,-2383,-398199,-2383,0
2026-09-08,9902,874,0,-4089,-3215,-4089,0
2026-09-08,9904,801902,145000,112917,1059819,-31080,143997
2026-09-08,9905,-2203,0,-1000,-3203,-1000,0
2026-09-08,9906,11803,0,0,11803,0,0
2026-09-08,9907,150301,0,-18000,132301,-18000,0
2026-09-08,9908,18041,0,-8000,10041,-8000,0
2026-09-08,9910,1807507,64813,-26048,1846272,-35514,9466
2026-09-08,9911,7310,0,-3000,4310,-3000,0
2026-09-08,9912,-7524,0,0,-7524,0,0
2026-09-08,9914,-78169,0,-12641,-90810,4890,-17531
2026-09-08,9917,33380,0,-5000,28380,-5000,0
2026-09-08,9918,7063,0,0,7063,0,0
2026-09-08,9919,57151,0,-3000,54151,-3000,0
2026-09-08,9921,-276449,0,-26872,-303321,-11109,-15763
2026-09-08,9924,13342,0,-2000,11342,-2000,0
2026-09-08,9925,-65488,0,-4000,-69488,-4000,0
2026-09-08,9926,8057,0,0,8057,0,0
2026-09-08,9927,-929,0,-2000,-2929,-2000,0
2026-09-08,9929,1886,0,0,1886,0,0
2026-09-08,9930,14464,0,-6136,8328,-6000,-136
2026-09-08,9931,9073,0,0,9073,0,0
2026-09-08,9933,-1472002,0,-100368,-1572370,-13368,-87000
2026-09-08,9934,-121579,0,10000,-111579,10000,0
2026-09-08,9935,1051,0,0,1051,0,0
2026-09-08,9937,10820,0,0,10820,0,0
2026-09-08,9938,-715245,0,-4144,-719389,-4144,0
2026-09-08,9939,-131947,-1000,519,-132428,967,-448
2026-09-08,9940,46610,0,-8106,38504,-8000,-106
2026-09-08,9941,420616,0,-6178,414438,-11763,5585
2026-09-08,9942,1437,0,0,1437,0,0
2026-09-08,9943,12113,0,-1000,11113,-1000,0
2026-09-08,9944,1941,0,0,1941,0,0
2026-09-08,9945,794577,0,-52665,741912,-55911,3246
2026-09-08,9946,-7077,0,7000,-77,7000,0
2026-09-08,9955,19067,0,0,19067,0,0
2026-09-08,9958,-110083,0,-314661,-424744,-7000,-307661
