date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-10-23,2887,-149141,317000,-70000,97859,-42000,-28000
2017-10-23,2888,4519000,-5000,1965000,6479000,711000,1254000
2017-10-23,2889,95000,0,-11000,84000,-11000,0
2017-10-23,2890,689030,393000,-48000,1034030,-25000,-23000
2017-10-23,2891,2145596,619000,1621000,4385596,1932000,-311000
2017-10-23,2892,2429036,388000,-91000,2726036,-54000,-37000
2017-10-23,2897,11000,0,0,11000,0,0
2017-10-23,2903,-22000,0,-84000,-106000,-84000,0
2017-10-23,2905,-42000,0,0,-42000,0,0
2017-10-23,2908,244000,0,0,244000,0,0
2017-10-23,2911,-2000,0,0,-2000,0,0
2017-10-23,2912,783650,35000,-19000,799650,-19000,0
2017-10-23,2913,-210000,0,5000,-205000,-6000,11000
2017-10-23,2915,222000,0,650000,872000,8000,642000
2017-10-23,2923,-2000,0,0,-2000,0,0
2017-10-23,2929,5000,0,5000,10000,0,5000
2017-10-23,2936,-1000,0,0,-1000,0,0
2017-10-23,3002,-3000,0,0,-3000,0,0
2017-10-23,3003,-384000,-255000,-356000,-995000,-10000,-346000
2017-10-23,3004,-9000,0,0,-9000,0,0
2017-10-23,3005,-103000,150000,-29000,18000,0,-29000
2017-10-23,3006,-653000,0,-1296000,-1949000,169000,-1465000
2017-10-23,3008,-47513,-6300,0,-53813,-8000,8000
2017-10-23,3010,63000,0,0,63000,0,0
2017-10-23,3011,18000,0,1000,19000,1000,0
2017-10-23,3013,-20000,0,0,-20000,0,0
2017-10-23,3014,240000,0,0,240000,0,0
2017-10-23,3015,4000,0,0,4000,0,0
2017-10-23,3016,-83000,0,550000,467000,550000,0
2017-10-23,3017,944000,0,-102000,842000,-2000,-100000
2017-10-23,3018,-1000,0,-10000,-11000,-10000,0
2017-10-23,3019,-195000,0,-219000,-414000,-194000,-25000
2017-10-23,3021,0,0,3000,3000,3000,0
2017-10-23,3022,-13000,0,0,-13000,0,0
2017-10-23,3023,64070,0,-129000,-64930,-30000,-99000
2017-10-23,3024,61000,0,0,61000,0,0
2017-10-23,3025,-7000,0,0,-7000,0,0
2017-10-23,3027,-4000,0,0,-4000,0,0
2017-10-23,3028,-5000,0,0,-5000,0,0
2017-10-23,3029,37000,0,0,37000,0,0
2017-10-23,3030,-81000,0,-5000,-86000,-5000,0
2017-10-23,3031,526000,0,2000,528000,2000,0
2017-10-23,3032,-7000,0,0,-7000,0,0
2017-10-23,3033,26000,0,0,26000,0,0
2017-10-23,3034,8000,0,-21000,-13000,-2000,-19000
2017-10-23,3035,4000,0,-404000,-400000,15000,-419000
2017-10-23,3036,-233000,-108000,0,-341000,0,0
2017-10-23,3037,-863000,144000,-41000,-760000,-2000,-39000
2017-10-23,3040,6000,0,0,6000,0,0
2017-10-23,3041,215000,-39000,0,176000,0,0
2017-10-23,3042,-347000,10000,28000,-309000,24000,4000
2017-10-23,3044,126040,0,79000,205040,-1000,80000
2017-10-23,3045,-1216906,0,99000,-1117906,99000,0
2017-10-23,3047,36000,0,14000,50000,14000,0
2017-10-23,3048,-9000,0,0,-9000,0,0
2017-10-23,3049,180000,0,-50000,130000,-50000,0
2017-10-23,3050,-35000,0,-10000,-45000,-10000,0
2017-10-23,3051,48000,0,0,48000,0,0
2017-10-23,3054,7000,0,0,7000,0,0
2017-10-23,3055,43000,0,0,43000,0,0
2017-10-23,3056,-367000,0,0,-367000,0,0
2017-10-23,3057,4000,0,0,4000,0,0
2017-10-23,3059,-528000,0,-83000,-611000,0,-83000
2017-10-23,3060,-57000,0,5000,-52000,5000,0
2017-10-23,3062,115000,0,0,115000,0,0
2017-10-23,3090,24000,0,0,24000,0,0
2017-10-23,3094,27000,0,0,27000,0,0
2017-10-23,3130,3000,0,0,3000,0,0
2017-10-23,3149,48000,0,0,48000,0,0
2017-10-23,3164,-1000,0,0,-1000,0,0
2017-10-23,3167,43000,0,0,43000,0,0
2017-10-23,3189,-249000,0,20000,-229000,26000,-6000
2017-10-23,3209,0,0,0,0,0,0
2017-10-23,3229,-4000,0,0,-4000,0,0
2017-10-23,3231,2382846,2800000,406000,5588846,-41000,447000
2017-10-23,3257,84000,0,0,84000,0,0
2017-10-23,3296,-17000,0,0,-17000,0,0
2017-10-23,3305,-7000,0,0,-7000,0,0
2017-10-23,3311,33000,0,-1000,32000,-1000,0
2017-10-23,3321,1000,0,-1000,0,-1000,0
2017-10-23,3338,-3000,0,0,-3000,0,0
2017-10-23,3346,-20000,0,-16000,-36000,0,-16000
2017-10-23,3356,29000,0,0,29000,0,0
2017-10-23,3376,-347000,0,-55000,-402000,8000,-63000
2017-10-23,3380,704000,0,446000,1150000,-31000,477000
2017-10-23,3406,-449000,0,-39000,-488000,2000,-41000
2017-10-23,3413,48939,0,59000,107939,-15000,74000
2017-10-23,3416,2000,0,0,2000,0,0
2017-10-23,3419,-15000,0,0,-15000,0,0
2017-10-23,3432,-5000,0,0,-5000,0,0
2017-10-23,3437,111000,0,0,111000,0,0
2017-10-23,3443,238398,-33000,-81000,124398,-115000,34000
2017-10-23,3450,-187000,39000,-449000,-597000,29000,-478000
2017-10-23,3454,-5000,0,1000,-4000,1000,0
2017-10-23,3481,-14854656,-5000,-3501000,-18360656,-616000,-2885000
2017-10-23,3494,-15000,0,0,-15000,0,0
2017-10-23,3501,47000,0,1000,48000,1000,0
2017-10-23,3504,48000,0,0,48000,0,0
2017-10-23,3514,743000,0,536000,1279000,536000,0
2017-10-23,3515,26000,0,3000,29000,1000,2000
2017-10-23,3518,105000,0,0,105000,0,0
2017-10-23,3519,320000,0,0,320000,0,0
2017-10-23,3528,0,0,0,0,0,0
2017-10-23,3532,-287000,80000,-101000,-308000,-2000,-99000
2017-10-23,3533,46000,-80000,89000,55000,86000,3000
2017-10-23,3535,5000,0,0,5000,0,0
2017-10-23,3536,-73462,0,52000,-21462,52000,0
2017-10-23,3545,-753000,0,-254000,-1007000,0,-254000
2017-10-23,3557,15000,0,0,15000,0,0
2017-10-23,3561,1277000,0,214000,1491000,214000,0
2017-10-23,3576,-738000,0,266000,-472000,266000,0
2017-10-23,3579,32000,0,-11000,21000,-11000,0
2017-10-23,3583,30000,172000,-21000,181000,-21000,0
2017-10-23,3588,8000,0,5000,13000,5000,0
2017-10-23,3591,13000,0,60000,73000,60000,0
2017-10-23,3593,-26000,0,0,-26000,0,0
2017-10-23,3596,-24000,0,-19000,-43000,0,-19000
2017-10-23,3605,10000,0,0,10000,0,0
2017-10-23,3607,-6000,0,0,-6000,0,0
2017-10-23,3617,14000,0,-5000,9000,-5000,0
2017-10-23,3622,23000,0,0,23000,0,0
2017-10-23,3645,-10000,0,107000,97000,107000,0
2017-10-23,3653,-14000,0,-89000,-103000,9000,-98000
2017-10-23,3661,259147,0,27000,286147,27000,0
2017-10-23,3665,-29000,-10000,-5000,-44000,13000,-18000
2017-10-23,3673,-288000,34000,-16000,-270000,-2000,-14000
2017-10-23,3679,4000,0,0,4000,0,0
2017-10-23,3682,216000,0,0,216000,0,0
2017-10-23,3686,-27000,0,0,-27000,0,0
2017-10-23,3694,3000,0,0,3000,0,0
2017-10-23,3698,116000,0,27000,143000,0,27000
2017-10-23,3702,241000,-415000,-276000,-450000,-48000,-228000
2017-10-23,3703,210000,0,0,210000,0,0
2017-10-23,3704,-4000,0,0,-4000,0,0
2017-10-23,3705,-65000,0,0,-65000,0,0
2017-10-23,3706,516000,213000,-29000,700000,50000,-79000
2017-10-23,3708,54000,0,0,54000,0,0
2017-10-23,4104,-3000,0,0,-3000,0,0
2017-10-23,4106,-10000,0,0,-10000,0,0
2017-10-23,4108,-8000,0,0,-8000,0,0
2017-10-23,4119,10000,0,0,10000,0,0
2017-10-23,4133,-1000,0,0,-1000,0,0
2017-10-23,4137,33000,0,-3000,30000,0,-3000
2017-10-23,4141,-7000,0,0,-7000,0,0
2017-10-23,4142,-7000,0,6000,-1000,6000,0
2017-10-23,4144,7000,0,0,7000,0,0
2017-10-23,4148,-2000,0,13000,11000,0,13000
2017-10-23,4164,4000,0,0,4000,0,0
2017-10-23,4190,-1000,0,0,-1000,0,0
2017-10-23,4306,5000,0,0,5000,0,0
2017-10-23,4414,-302000,0,0,-302000,0,0
2017-10-23,4426,-10000,0,-3000,-13000,0,-3000
2017-10-23,4438,-24000,-17000,0,-41000,0,0
2017-10-23,4526,-15000,0,0,-15000,0,0
2017-10-23,4532,-178000,127000,55000,4000,23000,32000
2017-10-23,4545,-175000,0,0,-175000,0,0
2017-10-23,4551,79000,-120000,-1000,-42000,0,-1000
2017-10-23,4552,64000,0,47000,111000,50000,-3000
2017-10-23,4555,4000,0,0,4000,0,0
2017-10-23,4557,-4000,0,0,-4000,0,0
2017-10-23,4562,0,0,-2000,-2000,-2000,0
2017-10-23,4722,-8000,0,0,-8000,0,0
2017-10-23,4725,-37000,0,0,-37000,0,0
2017-10-23,4737,-21000,0,0,-21000,0,0
2017-10-23,4739,-240000,0,-6000,-246000,16000,-22000
2017-10-23,4746,-16000,0,0,-16000,0,0
2017-10-23,4755,2000,0,0,2000,0,0
2017-10-23,4763,-13000,-65000,-15000,-93000,-4000,-11000
2017-10-23,4904,-622516,-741000,197000,-1166516,197000,0
2017-10-23,4906,317902,0,-128000,189902,0,-128000
2017-10-23,4912,-5000,0,0,-5000,0,0
2017-10-23,4915,389927,0,5000,394927,-6000,11000
2017-10-23,4916,-5000,0,0,-5000,0,0
2017-10-23,4919,8000,0,60000,68000,65000,-5000
2017-10-23,4927,-6000,0,-8000,-14000,-8000,0
2017-10-23,4934,558000,0,0,558000,0,0
2017-10-23,4935,48000,0,-4000,44000,0,-4000
2017-10-23,4938,-565858,-1000,-144000,-710858,-2000,-142000
2017-10-23,4942,3000,0,0,3000,0,0
2017-10-23,4943,260000,264000,-13000,511000,1000,-14000
2017-10-23,4952,102000,-105000,16000,13000,16000,0
2017-10-23,4956,124000,0,2000,126000,2000,0
2017-10-23,4958,2053000,0,717000,2770000,99000,618000
2017-10-23,4960,-784400,0,795000,10600,10000,785000
2017-10-23,4968,144007,-44000,-6000,94007,-6000,0
2017-10-23,4976,-447000,0,0,-447000,0,0
2017-10-23,4977,764000,-40000,-15000,709000,-59000,44000
2017-10-23,4984,35000,0,0,35000,0,0
2017-10-23,4994,1000,0,0,1000,0,0
2017-10-23,4999,0,0,-56000,-56000,-56000,0
2017-10-23,5007,-76000,-30000,0,-106000,0,0
2017-10-23,5203,-16000,0,0,-16000,0,0
2017-10-23,5225,8000,0,0,8000,0,0
2017-10-23,5234,-16000,0,0,-16000,0,0
2017-10-23,5243,-2182000,2220000,89000,127000,76000,13000
2017-10-23,5258,7000,0,0,7000,0,0
2017-10-23,5264,-356000,0,-47000,-403000,0,-47000
2017-10-23,5269,-35000,-22092,7000,-50092,-5000,12000
2017-10-23,5285,127000,0,3000,130000,3000,0
2017-10-23,5288,67000,-35000,0,32000,0,0
2017-10-23,5305,-115000,0,235000,120000,26000,209000
2017-10-23,5388,10000,-105000,48000,-47000,19000,29000
2017-10-23,5434,-171109,0,14000,-157109,0,14000
2017-10-23,5469,-251000,0,975000,724000,-60000,1035000
2017-10-23,5471,-49000,52000,0,3000,0,0
2017-10-23,5484,-2000,0,0,-2000,0,0
2017-10-23,5515,105000,0,0,105000,0,0
2017-10-23,5521,58000,0,1000,59000,1000,0
2017-10-23,5522,-198000,0,0,-198000,0,0
2017-10-23,5531,-8000,0,0,-8000,0,0
2017-10-23,5533,-2000,0,0,-2000,0,0
2017-10-23,5534,-81000,0,-17000,-98000,10000,-27000
2017-10-23,5608,35000,0,0,35000,0,0
2017-10-23,5871,-190764,185000,20000,14236,0,20000
2017-10-23,5880,-512634,388000,-438000,-562634,-355000,-83000
2017-10-23,5907,2000,0,0,2000,0,0
2017-10-23,6005,-826000,0,0,-826000,0,0
2017-10-23,6024,6000,0,0,6000,0,0
2017-10-23,6108,52000,0,0,52000,0,0
2017-10-23,6115,9000,0,0,9000,0,0
2017-10-23,6116,1474787,0,2703000,4177787,156000,2547000
2017-10-23,6120,-872000,0,1000,-871000,1000,0
2017-10-23,6131,-30000,0,0,-30000,0,0
2017-10-23,6136,1000,0,-1000,0,-1000,0
2017-10-23,6139,-181000,0,-24000,-205000,0,-24000
2017-10-23,6141,8000,0,0,8000,0,0
2017-10-23,6142,57000,0,0,57000,0,0
2017-10-23,6145,0,0,0,0,0,0
2017-10-23,6152,-1000,0,0,-1000,0,0
2017-10-23,6153,-13000,0,55000,42000,505000,-450000
2017-10-23,6155,-5000,0,0,-5000,0,0
2017-10-23,6165,63000,0,-21000,42000,-21000,0
2017-10-23,6166,96000,0,0,96000,0,0
2017-10-23,6168,56000,0,20000,76000,20000,0
2017-10-23,6176,2985000,0,-121131,2863869,-3000,-118131
2017-10-23,6177,-25000,0,-9000,-34000,-13000,4000
2017-10-23,6183,-2000,0,0,-2000,0,0
2017-10-23,6184,-9000,0,0,-9000,0,0
2017-10-23,6189,17000,0,0,17000,0,0
2017-10-23,6191,181000,0,3000,184000,3000,0
2017-10-23,6192,-11000,0,0,-11000,0,0
2017-10-23,6196,190000,-120000,30000,100000,30000,0
2017-10-23,6197,-11000,0,0,-11000,0,0
2017-10-23,6202,115000,0,0,115000,0,0
2017-10-23,6205,-2000,0,0,-2000,0,0
2017-10-23,6206,6000,0,0,6000,0,0
2017-10-23,6209,-54000,0,-6000,-60000,7000,-13000
2017-10-23,6213,611763,95000,-2000,704763,-13000,11000
2017-10-23,6214,80000,0,24000,104000,24000,0
2017-10-23,6215,-52000,0,0,-52000,0,0
2017-10-23,6216,1000,0,0,1000,0,0
2017-10-23,6224,10000,0,0,10000,0,0
2017-10-23,6226,-137000,0,75000,-62000,75000,0
2017-10-23,6230,-30000,0,29000,-1000,0,29000
2017-10-23,6235,-9000,0,1000,-8000,1000,0
2017-10-23,6239,-173840,0,-34000,-207840,-45000,11000
2017-10-23,6243,-35000,0,0,-35000,0,0
2017-10-23,6251,73000,0,-100000,-27000,-100000,0
2017-10-23,6257,-33000,0,13000,-20000,0,13000
2017-10-23,6269,935000,-194000,-5000,736000,-131000,126000
2017-10-23,6271,-42000,-12000,-45000,-99000,-45000,0
2017-10-23,6277,3000,0,0,3000,0,0
2017-10-23,6278,-148000,0,0,-148000,0,0
2017-10-23,6282,-240000,0,-18000,-258000,-18000,0
2017-10-23,6283,3000,0,2000,5000,2000,0
2017-10-23,6285,-264270,0,-96000,-360270,0,-96000
2017-10-23,6405,58000,0,-7000,51000,-7000,0
2017-10-23,6409,968,2000,7000,9968,7000,0
2017-10-23,6412,43365,500000,193000,736365,0,193000
2017-10-23,6414,-8000,-59000,4000,-63000,5000,-1000
2017-10-23,6415,56510,-32000,1000,25510,2000,-1000
2017-10-23,6422,10000,0,0,10000,0,0
2017-10-23,6442,3000,0,1000,4000,1000,0
2017-10-23,6443,167000,0,0,167000,0,0
2017-10-23,6449,231000,0,0,231000,0,0
2017-10-23,6451,600000,105000,103000,808000,29000,74000
2017-10-23,6452,8000,0,-8000,0,-4000,-4000
2017-10-23,6456,-859810,215000,549000,-95810,-7000,556000
2017-10-23,6477,-31000,0,5000,-26000,5000,0
2017-10-23,6504,0,0,-19000,-19000,-19000,0
2017-10-23,6505,-486830,-174000,0,-660830,0,0
2017-10-23,6525,-74000,54000,6000,-14000,6000,0
2017-10-23,6531,20000,0,-21000,-1000,-21000,0
2017-10-23,6533,3000,0,0,3000,0,0
2017-10-23,6552,-119000,0,0,-119000,0,0
2017-10-23,6573,-3000,0,0,-3000,0,0
2017-10-23,6582,-4000,0,0,-4000,0,0
2017-10-23,6605,-26000,0,0,-26000,0,0
2017-10-23,8011,-29000,0,0,-29000,0,0
2017-10-23,8016,440000,0,54000,494000,-11000,65000
2017-10-23,8021,31000,0,0,31000,0,0
2017-10-23,8033,-13000,0,0,-13000,0,0
2017-10-23,8039,1000,0,175000,176000,93000,82000
2017-10-23,8046,-18000,0,0,-18000,0,0
2017-10-23,8070,16000,0,12000,28000,10000,2000
2017-10-23,8081,19000,0,0,19000,0,0
2017-10-23,8101,4000,0,0,4000,0,0
2017-10-23,8103,-21000,0,-20000,-41000,-20000,0
2017-10-23,8105,25000,0,-807000,-782000,-234000,-573000
2017-10-23,8110,-94000,0,439000,345000,646000,-207000
2017-10-23,8112,-504000,0,118000,-386000,-71000,189000
2017-10-23,8114,-45018,0,0,-45018,0,0
2017-10-23,8131,301000,0,-82000,219000,-82000,0
2017-10-23,8150,-1381000,0,-12000,-1393000,19000,-31000
2017-10-23,8163,-28457,0,-7000,-35457,-4000,-3000
2017-10-23,8210,-8000,0,0,-8000,0,0
2017-10-23,8213,182000,0,0,182000,0,0
2017-10-23,8215,482000,0,0,482000,0,0
2017-10-23,8222,-1000,0,0,-1000,0,0
2017-10-23,8249,323000,0,0,323000,0,0
2017-10-23,8261,17000,0,-1000,16000,-1000,0
2017-10-23,8271,-18000,0,0,-18000,0,0
2017-10-23,8341,47000,38000,7000,92000,12000,-5000
2017-10-23,8374,44000,0,0,44000,0,0
2017-10-23,8404,50000,0,51000,101000,-1000,52000
2017-10-23,8411,-1000,0,0,-1000,0,0
2017-10-23,8422,-10000,0,6000,-4000,6000,0
2017-10-23,8429,-14000,0,0,-14000,0,0
2017-10-23,8454,18000,0,0,18000,0,0
2017-10-23,8464,185250,-117000,-8000,60250,-8000,0
2017-10-23,8466,-4000,-1000,0,-5000,0,0
2017-10-23,8467,1000,0,0,1000,0,0
2017-10-23,8473,15000,60000,0,75000,0,0
2017-10-23,8480,2000,0,0,2000,0,0
2017-10-23,8481,-1000,0,0,-1000,0,0
2017-10-23,8926,35000,-60000,0,-25000,0,0
2017-10-23,8996,-11000,0,0,-11000,0,0
2017-10-23,910322,2000,0,0,2000,0,0
2017-10-23,9105,-82000,0,0,-82000,0,0
2017-10-23,910801,131000,0,0,131000,0,0
2017-10-23,910861,9000,0,0,9000,0,0
2017-10-23,911616,-36000,0,0,-36000,0,0
2017-10-23,911619,-25000,0,0,-25000,0,0
2017-10-23,912000,-15000,0,0,-15000,0,0
2017-10-23,9136,-31000,0,-22000,-53000,0,-22000
2017-10-23,9802,0,0,-4000,-4000,0,-4000
2017-10-23,9904,-586438,0,2000,-584438,2000,0
2017-10-23,9905,2000,0,-1000,1000,-1000,0
2017-10-23,9906,-514000,0,0,-514000,0,0
2017-10-23,9907,-98000,0,-198000,-296000,-198000,0
2017-10-23,9908,-1000,0,0,-1000,0,0
2017-10-23,9910,-242872,0,-18000,-260872,-18000,0
2017-10-23,9911,-84000,-13000,25000,-72000,0,25000
2017-10-23,9912,-2000,0,0,-2000,0,0
2017-10-23,9914,119000,0,0,119000,0,0
2017-10-23,9917,-7000,0,0,-7000,0,0
2017-10-23,9918,2000,0,0,2000,0,0
2017-10-23,9921,-106000,0,-7000,-113000,-7000,0
2017-10-23,9924,-15000,0,0,-15000,0,0
2017-10-23,9925,33000,0,0,33000,0,0
2017-10-23,9927,-461000,0,0,-461000,0,0
2017-10-23,9930,1000,0,0,1000,0,0
2017-10-23,9933,55000,0,-74000,-19000,0,-74000
2017-10-23,9934,-257000,0,-50000,-307000,-50000,0
2017-10-23,9935,-10000,0,0,-10000,0,0
2017-10-23,9937,5000,0,0,5000,0,0
2017-10-23,9938,-35000,-11000,-12000,-58000,0,-12000
2017-10-23,9939,-20000,0,-52000,-72000,0,-52000
2017-10-23,9940,-41031,0,0,-41031,0,0
2017-10-23,9941,-21000,0,-11000,-32000,0,-11000
2017-10-23,9942,-1000,0,0,-1000,0,0
2017-10-23,9943,14000,0,0,14000,0,0
2017-10-23,9945,1191800,0,54000,1245800,54000,0
2017-10-23,9946,-1000,0,0,-1000,0,0
2017-10-23,9958,12000,0,0,12000,0,0
