date,stock_id,foreign,trust,dealer,total
2020-12-14,3003,92000,0,1000,93000
2020-12-14,3004,22000,0,0,22000
2020-12-14,3005,-131000,0,-19000,-150000
2020-12-14,3006,-444350,-1280000,-349948,-2074298
2020-12-14,3008,-309671,6150,-2069,-305590
2020-12-14,3010,461000,0,13601,474601
2020-12-14,3013,-1000,0,2000,1000
2020-12-14,3014,-238000,0,8784,-229216
2020-12-14,3015,643000,0,0,643000
2020-12-14,3016,-51000,0,53268,2268
2020-12-14,3017,499000,0,-78000,421000
2020-12-14,3018,0,0,0,0
2020-12-14,3019,145000,0,-11486,133514
2020-12-14,3021,7000,0,106,7106
2020-12-14,3022,303000,0,-7627,295373
2020-12-14,3023,326000,-10000,25700,341700
2020-12-14,3024,2000,0,0,2000
2020-12-14,3025,32000,0,0,32000
2020-12-14,3026,-42950,30000,101000,88050
2020-12-14,3027,933000,0,3013,936013
2020-12-14,3028,76000,0,1000,77000
2020-12-14,3029,21000,0,1000,22000
2020-12-14,3030,-61000,0,-6000,-67000
2020-12-14,3031,20000,0,2000,22000
2020-12-14,3032,179000,0,1000,180000
2020-12-14,3033,109000,0,3000,112000
2020-12-14,3034,-21183,196000,-115000,59817
2020-12-14,3035,829000,250000,-16684,1062316
2020-12-14,3036,123000,0,-27246,95754
2020-12-14,3037,6226350,417000,152806,6796156
2020-12-14,3038,390000,0,1000,391000
2020-12-14,3040,15000,0,0,15000
2020-12-14,3041,828000,0,1000,829000
2020-12-14,3042,-2643659,-494000,12000,-3125659
2020-12-14,3043,-175000,0,0,-175000
2020-12-14,3044,1095300,52000,44106,1191406
2020-12-14,3045,622926,348260,-61000,910186
2020-12-14,3046,0,0,5000,5000
2020-12-14,3047,308000,0,-1000,307000
2020-12-14,3048,-374000,0,1000,-373000
2020-12-14,3049,1236000,0,5000,1241000
2020-12-14,3050,-53000,0,162655,109655
2020-12-14,3052,-74000,0,-10000,-84000
2020-12-14,3054,1000,0,1000,2000
2020-12-14,3055,13000,0,300,13300
2020-12-14,3056,2000,0,0,2000
2020-12-14,3057,6000,0,0,6000
2020-12-14,3058,105000,0,1000,106000
2020-12-14,3059,-1080000,0,2000,-1078000
2020-12-14,3060,295000,0,2000,297000
2020-12-14,3062,-226000,0,772,-225228
2020-12-14,3090,248000,0,42961,290961
2020-12-14,3094,160000,0,2000,162000
2020-12-14,3138,1024,0,0,1024
2020-12-14,3149,19000,0,0,19000
2020-12-14,3164,-8000,0,1000,-7000
2020-12-14,3167,7000,0,101,7101
2020-12-14,3189,2731000,-8000,93682,2816682
2020-12-14,3209,812000,0,1000,813000
2020-12-14,3231,-3019707,44000,551061,-2424646
2020-12-14,3257,96000,0,1000,97000
2020-12-14,3266,6000,0,0,6000
2020-12-14,3296,1000,0,0,1000
2020-12-14,3305,342000,0,999,342999
2020-12-14,3308,10000,0,0,10000
2020-12-14,3311,65000,0,0,65000
2020-12-14,3312,35000,0,999,35999
2020-12-14,3321,60000,0,0,60000
2020-12-14,3338,37000,0,1000,38000
2020-12-14,3346,1072000,0,1000,1073000
2020-12-14,3356,42000,0,-8,41992
2020-12-14,3376,-159000,-281004,62068,-377936
2020-12-14,3380,63002,0,-20026,42976
2020-12-14,3406,77873,-91000,-18999,-32126
2020-12-14,3413,-33600,-100000,-32000,-165600
2020-12-14,3416,-3000,0,-210,-3210
2020-12-14,3419,-598000,0,0,-598000
2020-12-14,3432,-1000,0,0,-1000
2020-12-14,3437,116000,0,1000,117000
2020-12-14,3443,-164000,-106000,-22645,-292645
2020-12-14,3450,60000,-100000,2770,-37230
2020-12-14,3454,1000,0,0,1000
2020-12-14,3481,70583000,49866000,14674592,135123592
2020-12-14,3494,171000,0,0,171000
2020-12-14,3501,72000,0,0,72000
2020-12-14,3504,53000,0,1150,54150
2020-12-14,3515,-52000,-107000,-2000,-161000
2020-12-14,3518,70000,0,2000,72000
2020-12-14,3528,2000,0,0,2000
2020-12-14,3530,-277000,0,844,-276156
2020-12-14,3532,-53000,0,2779,-50221
2020-12-14,3533,229868,-50000,7194,187062
2020-12-14,3535,-161000,0,2000,-159000
2020-12-14,3543,120000,0,0,120000
2020-12-14,3545,-1036970,0,70000,-966970
2020-12-14,3550,40000,0,2000,42000
2020-12-14,3557,100000,0,0,100000
2020-12-14,3563,-198000,0,-21000,-219000
2020-12-14,3576,1689400,-400000,0,1289400
2020-12-14,3583,35000,0,-18000,17000
2020-12-14,3588,-333000,0,1000,-332000
2020-12-14,3591,223000,0,1002,224002
2020-12-14,3593,-1000,0,0,-1000
2020-12-14,3596,735000,-4000,63000,794000
2020-12-14,3605,-14000,0,1000,-13000
2020-12-14,3607,-346000,0,3000,-343000
2020-12-14,3617,26000,0,60,26060
2020-12-14,3622,-441000,0,846,-440154
2020-12-14,3645,276000,0,1000,277000
2020-12-14,3653,-107000,0,-15458,-122458
2020-12-14,3661,194000,5000,8129,207129
2020-12-14,3665,32000,0,-32000,0
2020-12-14,3669,-222000,0,0,-222000
2020-12-14,3673,-618000,0,233800,-384200
2020-12-14,3679,27000,0,-10,26990
2020-12-14,3682,1287000,0,0,1287000
2020-12-14,3686,187000,0,0,187000
2020-12-14,3694,-309000,0,-9000,-318000
2020-12-14,3698,425000,0,-174336,250664
2020-12-14,3701,1000,0,0,1000
2020-12-14,3702,240000,-23000,-267000,-50000
2020-12-14,3702A,0,-6000,0,-6000
2020-12-14,3703,-143000,0,-302000,-445000
2020-12-14,3704,1161000,0,4163,1165163
2020-12-14,3705,-7000,0,1000,-6000
2020-12-14,3706,-863000,0,3000,-860000
2020-12-14,3708,403000,-242000,-1000,160000
2020-12-14,3711,-3409609,-2099320,17644,-5491285
2020-12-14,3712,213000,0,1000,214000
2020-12-14,4104,32000,0,0,32000
2020-12-14,4106,6000,0,0,6000
2020-12-14,4108,25000,0,0,25000
2020-12-14,4119,11000,0,-10000,1000
2020-12-14,4133,-55000,0,-999,-55999
2020-12-14,4137,7000,0,-6000,1000
2020-12-14,4141,5000,0,0,5000
2020-12-14,4142,-432000,0,-8094,-440094
2020-12-14,4148,12000,0,1000,13000
2020-12-14,4155,76650,0,0,76650
2020-12-14,4164,16000,0,1346,17346
2020-12-14,4190,0,0,0,0
2020-12-14,4306,287000,0,18000,305000
2020-12-14,4414,284000,0,1001,285001
2020-12-14,4426,-3000,0,0,-3000
2020-12-14,4438,-77000,5000,0,-72000
2020-12-14,4439,1000,0,0,1000
2020-12-14,4526,385000,0,0,385000
2020-12-14,4532,95000,0,0,95000
2020-12-14,4536,14000,-57000,14000,-29000
2020-12-14,4540,176000,0,-1000,175000
2020-12-14,4545,15000,0,0,15000
2020-12-14,4551,2000,0,-52000,-50000
2020-12-14,4552,-14000,0,0,-14000
2020-12-14,4555,2000,0,0,2000
2020-12-14,4560,-15000,0,1000,-14000
2020-12-14,4564,95000,0,0,95000
2020-12-14,4566,16000,0,-13000,3000
2020-12-14,4571,2000,0,0,2000
2020-12-14,4572,4000,0,0,4000
2020-12-14,4576,-67000,0,22000,-45000
2020-12-14,4720,37000,0,0,37000
2020-12-14,4722,70000,0,0,70000
2020-12-14,4725,132000,0,0,132000
2020-12-14,4737,8000,0,0,8000
2020-12-14,4739,106000,0,13000,119000
2020-12-14,4746,-56000,0,0,-56000
2020-12-14,4755,-824,0,0,-824
2020-12-14,4763,-2068,0,0,-2068
2020-12-14,4766,44000,0,-2000,42000
2020-12-14,4807,-3000,0,0,-3000
2020-12-14,4904,-545849,104210,-88000,-529639
2020-12-14,4906,1038000,0,-21000,1017000
2020-12-14,4912,-19000,0,-45000,-64000
2020-12-14,4915,271000,-500000,92950,-136050
2020-12-14,4916,6000,0,1000,7000
2020-12-14,4919,-420326,12000,7000,-401326
2020-12-14,4927,-89000,-593000,-16000,-698000
2020-12-14,4930,109000,0,0,109000
2020-12-14,4934,150000,0,0,150000
2020-12-14,4935,-63000,-236000,-2000,-301000
2020-12-14,4938,948000,-76230,-1087992,-216222
2020-12-14,4942,-20000,0,0,-20000
2020-12-14,4943,-10000,0,13104,3104
2020-12-14,4952,192000,0,1000,193000
2020-12-14,4956,432000,0,2000,434000
2020-12-14,4958,-1231600,-772000,-46041,-2049641
2020-12-14,4960,-1144000,0,4000,-1140000
2020-12-14,4961,-131500,0,2000,-129500
2020-12-14,4967,-207000,0,-93000,-300000
2020-12-14,4968,315900,129000,-67433,377467
2020-12-14,4976,1138000,0,0,1138000
2020-12-14,4977,64000,-200000,-25020,-161020
2020-12-14,4989,30000,0,0,30000
2020-12-14,4994,-14000,0,53,-13947
2020-12-14,4999,18000,0,0,18000
2020-12-14,5007,23000,0,0,23000
2020-12-14,5203,14000,0,-100,13900
2020-12-14,5215,13000,0,3000,16000
2020-12-14,5225,-6000,0,0,-6000
2020-12-14,5234,16010,0,2000,18010
2020-12-14,5243,532000,0,1000,533000
2020-12-14,5258,20000,0,1000,21000
2020-12-14,5264,2161000,0,0,2161000
2020-12-14,5269,-165000,6000,-1000,-160000
2020-12-14,5283,32000,0,0,32000
2020-12-14,5285,-75000,0,1000,-74000
2020-12-14,5288,74000,-50000,0,24000
2020-12-14,5388,-7000,0,5000,-2000
2020-12-14,5434,75000,0,-8000,67000
2020-12-14,5469,855000,0,6000,861000
2020-12-14,5471,-85831,-20000,-30000,-135831
2020-12-14,5484,3000,0,0,3000
2020-12-14,5515,180000,0,1000,181000
2020-12-14,5519,105000,0,1000,106000
2020-12-14,5521,298000,0,0,298000
2020-12-14,5522,690000,0,100000,790000
2020-12-14,5525,9000,0,-22,8978
2020-12-14,5531,632000,0,2000,634000
2020-12-14,5533,10000,0,0,10000
2020-12-14,5534,-53000,0,-17000,-70000
2020-12-14,5538,0,0,0,0
2020-12-14,5546,-30000,0,0,-30000
2020-12-14,5607,457000,0,1000,458000
2020-12-14,5608,1642000,0,1000,1643000
2020-12-14,5706,74000,0,0,74000
2020-12-14,5871,-286882,-33220,-12000,-332102
2020-12-14,5871A,-26071,0,0,-26071
2020-12-14,5876,492225,4530,-129000,367755
2020-12-14,5880,-2440927,13270,-267000,-2694657
2020-12-14,5906,0,0,-1000,-1000
2020-12-14,5907,6000,0,0,6000
2020-12-14,6005,-1716000,0,0,-1716000
2020-12-14,6024,-11000,0,0,-11000
2020-12-14,6108,61000,0,0,61000
2020-12-14,6112,-9000,0,-6000,-15000
2020-12-14,6115,36000,0,1000,37000
2020-12-14,6116,-13331000,0,2401000,-10930000
2020-12-14,6117,0,0,1000,1000
2020-12-14,6120,1367000,0,102000,1469000
2020-12-14,6128,2000,0,0,2000
2020-12-14,6133,11000,0,0,11000
2020-12-14,6136,11000,0,2000,13000
2020-12-14,6139,79000,0,2000,81000
2020-12-14,6141,155000,0,1000,156000
2020-12-14,6142,58000,0,0,58000
2020-12-14,6152,51000,0,0,51000
2020-12-14,6153,838000,0,-56331,781669
2020-12-14,6155,-112000,0,2000,-110000
2020-12-14,6164,2000,0,1000,3000
2020-12-14,6165,17000,0,0,17000
2020-12-14,6166,-95000,0,1000,-94000
2020-12-14,6168,459000,0,2000,461000
2020-12-14,6172,3000,0,3000,6000
2020-12-14,6176,202400,-30000,-33051,139349
2020-12-14,6177,87000,0,-57000,30000
2020-12-14,6183,10000,0,2000,12000
2020-12-14,6184,6000,0,0,6000
2020-12-14,6189,125000,0,2000,127000
2020-12-14,6191,206000,0,334000,540000
2020-12-14,6192,-4000,0,1000,-3000
2020-12-14,6196,-102000,0,-22000,-124000
2020-12-14,6197,-511000,0,1000,-510000
2020-12-14,6201,8000,0,0,8000
2020-12-14,6202,-31000,0,5000,-26000
2020-12-14,6205,-316000,0,-3000,-319000
2020-12-14,6206,14000,0,0,14000
2020-12-14,6209,564000,0,-10000,554000
2020-12-14,6213,-381000,-169000,-51070,-601070
2020-12-14,6214,106000,62000,65301,233301
2020-12-14,6215,35000,0,1000,36000
2020-12-14,6216,0,0,1000,1000
2020-12-14,6224,-826000,0,316,-825684
2020-12-14,6226,-161000,0,7999,-153001
2020-12-14,6230,-41000,0,-1000,-42000
2020-12-14,6235,189000,0,1000,190000
2020-12-14,6239,-37000,202000,-34000,131000
2020-12-14,6243,59000,0,0,59000
2020-12-14,6251,2007000,-255000,0,1752000
2020-12-14,6257,210000,0,-281123,-71123
2020-12-14,6269,-275000,-7000,-57080,-339080
2020-12-14,6271,339935,-264551,-41710,33674
2020-12-14,6277,71000,0,1000,72000
2020-12-14,6278,599000,0,33052,632052
2020-12-14,6281,7000,0,1000,8000
2020-12-14,6282,-475000,0,33241,-441759
2020-12-14,6283,1512000,0,1000,1513000
2020-12-14,6285,-167000,-709000,-107000,-983000
2020-12-14,6288,1258000,0,-41101,1216899
2020-12-14,6405,-2000,0,1000,-1000
2020-12-14,6409,1000,0,-1998,-998
2020-12-14,6412,21,0,-3000,-2979
2020-12-14,6414,-213193,20000,43896,-149297
2020-12-14,6415,22200,1090,-3001,20289
2020-12-14,6416,11000,-70000,15949,-43051
2020-12-14,6431,0,0,0,0
2020-12-14,6442,0,0,0,0
2020-12-14,6443,1322000,-193000,-317000,812000
2020-12-14,6449,-1234000,0,-8000,-1242000
2020-12-14,6451,12000,0,4000,16000
2020-12-14,6456,-196000,0,-2000,-198000
2020-12-14,6464,2000,0,1000,3000
2020-12-14,6477,1482000,0,1000,1483000
2020-12-14,6491,171000,0,86000,257000
2020-12-14,6504,-56000,0,2000,-54000
2020-12-14,6505,108000,1890,-123000,-13110
2020-12-14,6525,-82000,0,2000,-80000
2020-12-14,6531,-16000,0,-26000,-42000
2020-12-14,6533,-1318000,0,-157000,-1475000
2020-12-14,6541,55000,0,0,55000
2020-12-14,6552,113000,0,0,113000
2020-12-14,6558,625000,0,0,625000
2020-12-14,6573,3000,0,1000,4000
2020-12-14,6579,3000,0,2000,5000
2020-12-14,6581,12000,0,0,12000
2020-12-14,6582,174400,0,-11000,163400
2020-12-14,6591,-454000,0,-69000,-523000
2020-12-14,6592,-58000,0,-11000,-69000
2020-12-14,6598,52000,0,0,52000
2020-12-14,6605,-12000,0,0,-12000
2020-12-14,6625,3000,0,-4000,-1000
2020-12-14,6641,1000,0,0,1000
2020-12-14,6655,-4000,0,0,-4000
2020-12-14,6666,5000,0,0,5000
2020-12-14,6668,3000,0,0,3000
2020-12-14,6669,741725,-8890,66004,798839
2020-12-14,6670,37000,-68000,-8000,-39000
2020-12-14,6671,-1000,0,0,-1000
2020-12-14,6672,36000,0,0,36000
2020-12-14,6674,7000,0,0,7000
2020-12-14,6698,14000,0,0,14000
2020-12-14,6706,221000,2000,1438,224438
2020-12-14,6715,4000,0,-930,3070
2020-12-14,6743,129951,0,145000,274951
2020-12-14,6754,0,0,0,0
2020-12-14,8011,37000,0,-2000,35000
2020-12-14,8016,-819000,27000,-141000,-933000
2020-12-14,8021,90000,0,1000,91000
2020-12-14,8028,-320000,346000,225000,251000
2020-12-14,8033,18000,0,0,18000
2020-12-14,8039,-38000,0,57959,19959
2020-12-14,8046,5030500,164000,-531582,4662918
2020-12-14,8070,-4185000,0,-500000,-4685000
2020-12-14,8072,11000,0,1000,12000
2020-12-14,8081,182000,0,7000,189000
2020-12-14,8101,-13000,0,0,-13000
2020-12-14,8103,-1079000,0,0,-1079000
2020-12-14,8104,62000,0,0,62000
2020-12-14,8105,401000,0,4280,405280
2020-12-14,8110,1047000,0,-97000,950000
2020-12-14,8112,584000,0,52000,636000
2020-12-14,8114,-1000,0,0,-1000
2020-12-14,8131,97000,0,3000,100000
2020-12-14,8150,-2968029,-367000,-373418,-3708447
2020-12-14,8163,56000,0,45592,101592
2020-12-14,8201,1400,0,4,1404
2020-12-14,8210,-38000,-4000,-2000,-44000
2020-12-14,8213,-69000,0,1999,-67001
2020-12-14,8215,1528000,0,2000,1530000
2020-12-14,8222,1000,0,0,1000
2020-12-14,8249,-94000,0,0,-94000
2020-12-14,8261,851000,100000,51,951051
2020-12-14,8271,-108000,0,1000,-107000
2020-12-14,8341,-37000,0,-4000,-41000
2020-12-14,8367,5000,0,0,5000
2020-12-14,8374,71000,0,0,71000
2020-12-14,8404,8000,0,0,8000
2020-12-14,8411,4000,0,0,4000
2020-12-14,8422,35000,-33000,-2000,0
2020-12-14,8429,230000,0,-1000,229000
2020-12-14,8443,-2000,0,0,-2000
2020-12-14,8454,-236324,0,-8490,-244814
2020-12-14,8462,10000,0,0,10000
2020-12-14,8463,2000,0,0,2000
2020-12-14,8464,183000,-5000,3998,181998
2020-12-14,8467,0,0,0,0
2020-12-14,8473,5000,0,0,5000
2020-12-14,8478,7000,0,0,7000
2020-12-14,8480,0,0,0,0
2020-12-14,8481,-10000,0,0,-10000
2020-12-14,8482,-21000,0,1000,-20000
2020-12-14,8499,11000,0,0,11000
2020-12-14,8926,201000,0,3000,204000
2020-12-14,8940,2000,0,0,2000
2020-12-14,8996,76000,0,0,76000
2020-12-14,9103,-324000,0,0,-324000
2020-12-14,910322,-35000,0,0,-35000
2020-12-14,9105,124000,0,0,124000
2020-12-14,910861,211000,0,0,211000
2020-12-14,9110,45000,0,0,45000
2020-12-14,911608,3000,0,0,3000
2020-12-14,911622,12000,0,0,12000
2020-12-14,911868,-12000,0,0,-12000
2020-12-14,912000,-211000,0,0,-211000
2020-12-14,912398,23000,0,0,23000
2020-12-14,9136,-15000,0,0,-15000
2020-12-14,9188,38000,0,0,38000
2020-12-14,9802,24783,2000,-3000,23783
2020-12-14,9902,27000,0,0,27000
2020-12-14,9904,1248000,0,-106000,1142000
2020-12-14,9905,-22000,0,0,-22000
2020-12-14,9906,2000,0,0,2000
2020-12-14,9907,-22000,0,-46000,-68000
2020-12-14,9908,14000,0,-16000,-2000
2020-12-14,9910,1932400,-19390,-22842,1890168
2020-12-14,9911,-16000,0,17000,1000
2020-12-14,9912,-2000,0,-3000,-5000
2020-12-14,9914,-184000,0,-3988,-187988
2020-12-14,9917,3000,0,-17000,-14000
2020-12-14,9918,2000,0,-1000,1000
2020-12-14,9919,429000,0,2000,431000
2020-12-14,9921,-838500,0,-8592,-847092
2020-12-14,9924,168000,0,0,168000
2020-12-14,9925,53000,0,1000,54000
2020-12-14,9927,5000,0,1000,6000
2020-12-14,9929,9000,0,0,9000
2020-12-14,9930,4000,0,0,4000
2020-12-14,9931,3000,0,0,3000
2020-12-14,9933,-214000,0,-75000,-289000
2020-12-14,9934,4000,0,1000,5000
2020-12-14,9935,103000,0,0,103000
2020-12-14,9937,28000,0,0,28000
2020-12-14,9938,377000,0,8000,385000
2020-12-14,9939,-98000,0,0,-98000
2020-12-14,9940,1000,0,-25000,-24000
2020-12-14,9941,-13000,-34000,-11000,-58000
2020-12-14,9941A,0,-1000,2000,1000
2020-12-14,9942,1000,0,0,1000
2020-12-14,9943,0,0,0,0
2020-12-14,9944,20000,0,0,20000
2020-12-14,9945,-771069,0,-113000,-884069
2020-12-14,9946,-62000,0,1000,-61000
2020-12-14,9955,39000,0,0,39000
2020-12-14,9958,89000,-906000,-86000,-903000
