date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-12,2414,-1000,0,-284,-1284,-284,0
2024-01-12,2415,-9000,0,0,-9000,0,0
2024-01-12,2417,-64000,0,-15104,-79104,-104,-15000
2024-01-12,2419,-91000,0,-5524,-96524,-524,-5000
2024-01-12,2420,-9000,0,-182,-9182,0,-182
2024-01-12,2421,1484000,-270000,72805,1286805,29425,43380
2024-01-12,2423,-295000,0,-133915,-428915,-134000,85
2024-01-12,2424,-13000,0,0,-13000,0,0
2024-01-12,2425,-281011,0,1000,-280011,1000,0
2024-01-12,2426,236000,0,0,236000,0,0
2024-01-12,2427,-208000,0,-2000,-210000,-2000,0
2024-01-12,2428,-33000,0,-3246,-36246,-246,-3000
2024-01-12,2429,-1000,0,0,-1000,0,0
2024-01-12,2430,4000,0,0,4000,0,0
2024-01-12,2431,-22000,0,0,-22000,0,0
2024-01-12,2432,2000,0,-8000,-6000,0,-8000
2024-01-12,2433,2000,0,-15,1985,-15,0
2024-01-12,2434,1000,0,0,1000,0,0
2024-01-12,2436,-864446,0,-77259,-941705,-2498,-74761
2024-01-12,2438,-2000,0,0,-2000,0,0
2024-01-12,2439,-379864,-1637,-68001,-449502,-44365,-23636
2024-01-12,2440,2000,0,0,2000,0,0
2024-01-12,2441,-294000,183266,-16119,-126853,881,-17000
2024-01-12,2442,-372000,0,10000,-362000,10000,0
2024-01-12,2443,-11000,0,0,-11000,0,0
2024-01-12,2444,-35000,0,3000,-32000,3000,0
2024-01-12,2449,-153149,-2887038,522351,-2517836,76616,445735
2024-01-12,2450,-22000,0,0,-22000,0,0
2024-01-12,2451,-199000,135000,-121,-64121,-121,0
2024-01-12,2453,-278000,0,154,-277846,154,0
2024-01-12,2454,75062,-265581,-242271,-432790,-270388,28117
2024-01-12,2455,82000,-743500,-51937,-713437,-40861,-11076
2024-01-12,2457,882000,0,-233758,648242,139,-233897
2024-01-12,2458,-137000,49911,-65271,-152360,-3271,-62000
2024-01-12,2459,-8000,0,0,-8000,0,0
2024-01-12,2460,2000,0,0,2000,0,0
2024-01-12,2461,-191000,0,0,-191000,0,0
2024-01-12,2462,-95000,0,2000,-93000,2000,0
2024-01-12,2464,57000,0,0,57000,0,0
2024-01-12,2465,-78000,0,0,-78000,0,0
2024-01-12,2466,4000,0,0,4000,0,0
2024-01-12,2467,90000,50000,-12000,128000,-22000,10000
2024-01-12,2468,24000,0,0,24000,0,0
2024-01-12,2471,41000,0,0,41000,0,0
2024-01-12,2472,-154000,0,-4000,-158000,0,-4000
2024-01-12,2474,-437332,532000,73261,167929,-25698,98959
2024-01-12,2476,-313000,0,4691,-308309,0,4691
2024-01-12,2477,-17000,0,0,-17000,0,0
2024-01-12,2478,-43000,0,-92,-43092,-92,0
2024-01-12,2480,-34000,0,242,-33758,242,0
2024-01-12,2481,-23000,25000,-20882,-18882,7953,-28835
2024-01-12,2482,-142000,0,-391,-142391,-391,0
2024-01-12,2483,-1000,0,-3000,-4000,-3000,0
2024-01-12,2484,-63000,0,0,-63000,0,0
2024-01-12,2485,-116000,0,-3849,-119849,151,-4000
2024-01-12,2486,12098000,10000,204364,12312364,-15,204379
2024-01-12,2488,33000,0,0,33000,0,0
2024-01-12,2489,1990000,0,-9000,1981000,-9000,0
2024-01-12,2491,1000,0,-1000,0,-1000,0
2024-01-12,2492,-123000,-800000,-73298,-996298,-22014,-51284
2024-01-12,2493,-84000,0,912,-83088,1912,-1000
2024-01-12,2495,-55000,0,16000,-39000,16000,0
2024-01-12,2496,-1000,0,0,-1000,0,0
2024-01-12,2497,16000,0,-588,15412,0,-588
2024-01-12,2498,-1141900,-2000,-339098,-1482998,-225105,-113993
2024-01-12,2501,-972000,0,-7000,-979000,-7000,0
2024-01-12,2504,225000,74000,0,299000,0,0
2024-01-12,2505,-158000,0,3,-157997,3,0
2024-01-12,2506,-51000,0,5000,-46000,5000,0
2024-01-12,2509,31000,0,0,31000,0,0
2024-01-12,2511,-81000,0,0,-81000,0,0
2024-01-12,2514,-980,0,10000,9020,10000,0
2024-01-12,2515,-5981000,0,-357933,-6338933,-451000,93067
2024-01-12,2516,-77000,0,-3000,-80000,-3000,0
2024-01-12,2520,-881000,819000,182924,120924,157924,25000
2024-01-12,2524,-3000,0,-2000,-5000,-2000,0
2024-01-12,2527,-21000,0,0,-21000,0,0
2024-01-12,2528,-226960,0,0,-226960,0,0
2024-01-12,2530,-343000,0,0,-343000,0,0
2024-01-12,2534,-1000,0,-159,-1159,-159,0
2024-01-12,2535,-11000,0,6000,-5000,6000,0
2024-01-12,2536,-37000,0,0,-37000,0,0
2024-01-12,2537,175000,0,0,175000,0,0
2024-01-12,2538,-243000,0,0,-243000,0,0
2024-01-12,2539,-24000,0,-17000,-41000,-17000,0
2024-01-12,2540,-36000,0,2050,-33950,2050,0
2024-01-12,2542,-714000,0,313000,-401000,0,313000
2024-01-12,2543,871000,0,-36000,835000,-36000,0
2024-01-12,2545,3000,0,0,3000,0,0
2024-01-12,2546,-20000,0,36,-19964,0,36
2024-01-12,2547,-243000,0,0,-243000,0,0
2024-01-12,2548,-22155,0,-8000,-30155,-8000,0
2024-01-12,2597,17000,0,3370,20370,3370,0
2024-01-12,2601,-75000,0,3000,-72000,3000,0
2024-01-12,2603,8961687,1171284,500467,10633438,-536000,1036467
2024-01-12,2605,-282000,-1000,-171088,-454088,-84680,-86408
2024-01-12,2606,-378000,-3204,-31124,-412328,-42581,11457
2024-01-12,2607,-1126000,1443000,95252,412252,49000,46252
2024-01-12,2608,-17000,0,-15000,-32000,-15000,0
2024-01-12,2609,14250765,0,458884,14709649,-176000,634884
2024-01-12,2610,-2628460,0,656844,-1971616,337000,319844
2024-01-12,2611,245000,0,-3000,242000,-3000,0
2024-01-12,2612,-366000,0,-5377,-371377,2000,-7377
2024-01-12,2613,2000,0,5000,7000,5000,0
2024-01-12,2614,3000,0,2000,5000,2000,0
2024-01-12,2615,4251038,-15240,220169,4455967,114000,106169
2024-01-12,2616,-2000,0,0,-2000,0,0
2024-01-12,2617,-294000,0,-61813,-355813,-50063,-11750
2024-01-12,2618,5131220,1000,1590976,6723196,418000,1172976
2024-01-12,2630,3440000,0,45723,3485723,15000,30723
2024-01-12,2633,408000,-5310,0,402690,0,0
2024-01-12,2634,5410000,1000,420087,5831087,-198000,618087
2024-01-12,2636,1720000,-754000,-13295,952705,1696,-14991
2024-01-12,2637,1803500,-51000,-214954,1537546,102,-215056
2024-01-12,2642,-8000,0,0,-8000,0,0
2024-01-12,2645,157000,0,-5730,151270,-6730,1000
2024-01-12,2701,40000,0,-17000,23000,-17000,0
2024-01-12,2702,-15000,0,0,-15000,0,0
2024-01-12,2704,-16000,0,0,-16000,0,0
2024-01-12,2705,175000,0,-1000,174000,-1000,0
2024-01-12,2706,58000,0,-27000,31000,-27000,0
2024-01-12,2707,-51224,19000,65000,32776,0,65000
2024-01-12,2712,-4000,0,0,-4000,0,0
2024-01-12,2722,19000,0,1,19001,1,0
2024-01-12,2723,-133000,0,48061,-84939,661,47400
2024-01-12,2727,-157700,0,12962,-144738,-4658,17620
2024-01-12,2731,329056,-30000,13654,312710,-4788,18442
2024-01-12,2739,-70000,0,2000,-68000,2000,0
2024-01-12,2748,152864,-300000,-14000,-161136,0,-14000
2024-01-12,2753,55000,0,-457,54543,-457,0
2024-01-12,2801,-3863730,-204782,-59000,-4127512,-54000,-5000
2024-01-12,2809,-340000,0,180000,-160000,0,180000
2024-01-12,2812,103134,0,-2000,101134,77000,-79000
2024-01-12,2816,-260000,0,-2050,-262050,-2050,0
2024-01-12,2820,-4000,0,-656,-4656,-656,0
2024-01-12,2832,-159000,0,-37000,-196000,-37000,0
2024-01-12,2834,-1272345,-3388,-80000,-1355733,0,-80000
2024-01-12,2836,-416000,0,65,-415935,65,0
2024-01-12,2838,-588000,0,-25930,-613930,70,-26000
2024-01-12,2845,106000,0,14000,120000,0,14000
2024-01-12,2849,-1000,0,0,-1000,0,0
2024-01-12,2850,-120000,0,0,-120000,0,0
2024-01-12,2851,-59000,0,0,-59000,0,0
2024-01-12,2852,-44000,0,-15000,-59000,-15000,0
2024-01-12,2855,-35000,0,0,-35000,0,0
2024-01-12,2867,-538175,0,0,-538175,0,0
2024-01-12,2880,-1864000,-288445,-2578,-2155023,30000,-32578
2024-01-12,2881,-2208614,-216104,42831,-2381887,81831,-39000
2024-01-12,2881B,0,0,-13000,-13000,-13000,0
2024-01-12,2881C,1000,0,0,1000,0,0
2024-01-12,2882,-4112335,-259097,-57055,-4428487,13945,-71000
2024-01-12,2882A,0,0,-29000,-29000,-29000,0
2024-01-12,2882B,0,0,13000,13000,13000,0
2024-01-12,2883,-3060365,-431000,274000,-3217365,0,274000
2024-01-12,2883B,-109000,0,27000,-82000,27000,0
2024-01-12,2884,-758220,-409468,-201101,-1368789,-239995,38894
2024-01-12,2885,-3211495,-290831,751602,-2750724,-1907,753509
2024-01-12,2886,-4033202,-106324,419768,-3719758,-13734,433502
2024-01-12,2887,-9216500,-339256,100005,-9455751,40005,60000
2024-01-12,2887F,5000,0,0,5000,0,0
2024-01-12,2888,-3457000,0,1184000,-2273000,-18000,1202000
2024-01-12,2888A,1000,0,0,1000,0,0
2024-01-12,2888B,2000,0,0,2000,0,0
2024-01-12,2889,-128756,0,0,-128756,0,0
2024-01-12,2890,-4396676,-336294,904305,-3828665,-9841,914146
2024-01-12,2891,-12683765,115058,960190,-11608517,247001,713189
2024-01-12,2891B,0,0,5000,5000,5000,0
2024-01-12,2891C,0,0,2000,2000,2000,0
2024-01-12,2892,-4182009,-305621,-2488,-4490118,-1488,-1000
2024-01-12,2897,-2404000,0,-7355,-2411355,-7355,0
2024-01-12,2901,-1000,0,0,-1000,0,0
2024-01-12,2903,-567000,0,-100799,-667799,-100799,0
2024-01-12,2905,-18000,0,-2000,-20000,-2000,0
2024-01-12,2906,-87000,0,7000,-80000,7000,0
2024-01-12,2908,-7000,0,0,-7000,0,0
2024-01-12,2910,0,0,0,0,0,0
2024-01-12,2911,-2000,0,0,-2000,0,0
2024-01-12,2912,-162653,20882,3836,-137935,0,3836
2024-01-12,2913,-496950,0,-89829,-586779,-7333,-82496
2024-01-12,2915,-1004000,0,177298,-826702,1298,176000
2024-01-12,2923,-3000,0,-1000,-4000,-1000,0
2024-01-12,2929,-10000,0,4000,-6000,4000,0
2024-01-12,2939,1000,0,-1000,0,-1000,0
2024-01-12,3002,-36000,0,0,-36000,0,0
2024-01-12,3003,24000,0,-135,23865,-135,0
2024-01-12,3004,46000,0,7000,53000,7000,0
2024-01-12,3005,-925000,27137,-158193,-1056056,-72016,-86177
2024-01-12,3006,-652880,-438000,-154612,-1245492,-139932,-14680
2024-01-12,3008,-828817,219400,11389,-598028,-2,11391
2024-01-12,3010,-41000,0,-2479,-43479,-2479,0
2024-01-12,3011,-44900,0,0,-44900,0,0
2024-01-12,3013,-449000,0,-23281,-472281,-2147,-21134
2024-01-12,3014,-14000,232000,-2000,216000,4000,-6000
2024-01-12,3015,-27000,595,0,-26405,0,0
2024-01-12,3016,-11000,0,10835,-165,835,10000
2024-01-12,3017,5764189,-741600,-825477,4197112,-587693,-237784
2024-01-12,3019,-210000,100000,-28735,-138735,-26735,-2000
2024-01-12,3021,-426000,0,0,-426000,0,0
2024-01-12,3022,-82000,0,3218,-78782,218,3000
2024-01-12,3023,-300800,0,-2653,-303453,782,-3435
2024-01-12,3024,-476900,0,0,-476900,0,0
2024-01-12,3025,519000,0,0,519000,0,0
2024-01-12,3026,-8000,0,0,-8000,0,0
2024-01-12,3027,-191000,0,-3000,-194000,-3000,0
2024-01-12,3028,-11000,0,-469,-11469,-469,0
2024-01-12,3029,-266000,0,-204,-266204,-204,0
2024-01-12,3030,-48000,0,1746,-46254,1746,0
2024-01-12,3031,-91000,0,0,-91000,0,0
2024-01-12,3032,-1331950,0,-230382,-1562332,35618,-266000
2024-01-12,3033,-1213000,0,19958,-1193042,190958,-171000
2024-01-12,3034,1787901,770372,224913,2783186,111216,113697
2024-01-12,3035,381560,-43000,29364,367924,309343,-279979
2024-01-12,3036,1262157,2162000,-151721,3272436,-415798,264077
2024-01-12,3037,-182601,-2022000,-333,-2204934,-70092,69759
2024-01-12,3038,-155000,0,570,-154430,570,0
2024-01-12,3040,-1000,0,0,-1000,0,0
2024-01-12,3041,-90000,0,0,-90000,0,0
2024-01-12,3042,-273000,36840,-37783,-273943,-8783,-29000
2024-01-12,3043,0,0,0,0,0,0
2024-01-12,3044,1054319,226000,95570,1375889,26519,69051
2024-01-12,3045,368229,65443,29000,462672,30000,-1000
2024-01-12,3046,-56830,0,-35,-56865,-35,0
2024-01-12,3047,-588000,0,0,-588000,0,0
2024-01-12,3048,6700,0,-10957,-4257,-10957,0
2024-01-12,3049,-535000,0,-33,-535033,-33,0
2024-01-12,3050,15000,0,0,15000,0,0
2024-01-12,3051,-6000,0,0,-6000,0,0
2024-01-12,3052,99000,0,-7000,92000,-7000,0
2024-01-12,3054,1000,0,0,1000,0,0
2024-01-12,3055,-276000,0,-1184,-277184,-1184,0
2024-01-12,3056,11000,0,11528,22528,11528,0
2024-01-12,3057,5000,0,0,5000,0,0
2024-01-12,3058,-107000,0,0,-107000,0,0
2024-01-12,3059,-785000,-1000,-62066,-848066,1000,-63066
2024-01-12,3060,-27000,0,1001,-25999,1001,0
2024-01-12,3062,-67000,0,-725,-67725,0,-725
2024-01-12,3090,-37000,0,-2298,-39298,-298,-2000
2024-01-12,3092,42000,0,0,42000,0,0
2024-01-12,3094,-286000,0,-58,-286058,-58,0
2024-01-12,3130,-5999,0,0,-5999,0,0
2024-01-12,3138,-198000,0,-30313,-228313,0,-30313
2024-01-12,3149,-5000,0,1000,-4000,1000,0
2024-01-12,3164,-1000,0,0,-1000,0,0
2024-01-12,3167,18000,0,1780,19780,1780,0
2024-01-12,3189,-719000,431000,19563,-268437,19000,563
2024-01-12,3209,23828,0,-13000,10828,6000,-19000
2024-01-12,3229,-2000,0,0,-2000,0,0
2024-01-12,3231,25569960,3074000,1621164,30265124,1308918,312246
2024-01-12,3257,-80000,0,0,-80000,0,0
2024-01-12,3266,-118000,0,0,-118000,0,0
2024-01-12,3296,-142000,0,6000,-136000,6000,0
2024-01-12,3305,-123000,0,-2456,-125456,-456,-2000
2024-01-12,3308,-39000,0,0,-39000,0,0
2024-01-12,3311,13000,0,0,13000,0,0
2024-01-12,3312,81000,0,973,81973,973,0
2024-01-12,3321,11000,0,0,11000,0,0
2024-01-12,3338,-163995,0,1030,-162965,1030,0
2024-01-12,3346,-257000,0,-66643,-323643,-66643,0
2024-01-12,3356,-74000,0,-37,-74037,-37,0
2024-01-12,3376,-250990,732,-6751,-257009,-1753,-4998
2024-01-12,3380,-464000,0,-43964,-507964,-17965,-25999
2024-01-12,3406,536000,-129000,25425,432425,11136,14289
2024-01-12,3413,-85000,0,-23730,-108730,-14000,-9730
2024-01-12,3416,-30000,0,-1000,-31000,0,-1000
2024-01-12,3419,-33000,0,0,-33000,0,0
2024-01-12,3437,-450000,0,-3000,-453000,-3000,0
2024-01-12,3443,25359,-53000,-92366,-120007,-60160,-32206
2024-01-12,3447,-11000,0,0,-11000,0,0
2024-01-12,3450,739000,0,-107067,631933,-96067,-11000
2024-01-12,3454,-56000,0,305,-55695,-327,632
2024-01-12,3481,-5231552,-294000,-612462,-6138014,-444000,-168462
2024-01-12,3494,-3000,0,0,-3000,0,0
2024-01-12,3501,1000,0,-107,893,-107,0
2024-01-12,3504,144000,0,-229,143771,0,-229
2024-01-12,3515,-366900,0,-103787,-470687,-50056,-53731
2024-01-12,3518,-104000,0,0,-104000,0,0
2024-01-12,3528,38000,0,0,38000,0,0
2024-01-12,3530,-28000,0,-360,-28360,-360,0
2024-01-12,3532,-187000,49000,4990,-133010,-7000,11990
2024-01-12,3533,-241000,-6000,54116,-192884,44900,9216
2024-01-12,3535,12000,0,-7000,5000,-7000,0
2024-01-12,3543,-51000,0,-3000,-54000,-3000,0
2024-01-12,3545,-106000,0,-32615,-138615,0,-32615
2024-01-12,3550,-2000,0,1,-1999,1,0
2024-01-12,3557,-1000,0,0,-1000,0,0
2024-01-12,3563,-129000,0,-1835,-130835,0,-1835
2024-01-12,3576,-1875400,0,-179,-1875579,-179,0
2024-01-12,3583,281000,0,-1621,279379,22000,-23621
2024-01-12,3588,-1178000,0,-17000,-1195000,-17000,0
2024-01-12,3591,-47000,0,93999,46999,4999,89000
2024-01-12,3592,-48300,0,-2609,-50909,2004,-4613
2024-01-12,3596,-282000,183092,245000,146092,241000,4000
2024-01-12,3605,3000,0,0,3000,0,0
2024-01-12,3607,84000,0,0,84000,0,0
2024-01-12,3617,6000,0,-1187,4813,410,-1597
2024-01-12,3622,2635000,0,5653,2640653,5653,0
2024-01-12,3645,-16000,0,-16999,-32999,-16999,0
2024-01-12,3652,3000,0,1000,4000,1000,0
2024-01-12,3653,-116331,-45000,20999,-140332,-14264,35263
2024-01-12,3661,-221708,-94500,6240,-309968,8757,-2517
2024-01-12,3665,125000,-268408,29548,-113860,2000,27548
2024-01-12,3669,-50000,0,-1000,-51000,-1000,0
2024-01-12,3673,-460000,0,-398416,-858416,-23416,-375000
2024-01-12,3679,-9000,0,-50,-9050,-50,0
2024-01-12,3686,20000,0,3000,23000,3000,0
2024-01-12,3694,-279000,0,-21904,-300904,-21904,0
2024-01-12,3701,-180000,0,-16587,-196587,-4000,-12587
2024-01-12,3702,715511,112531,371000,1199042,77000,294000
2024-01-12,3703,-83750,-2993,629,-86114,629,0
2024-01-12,3704,-1430000,0,-6255,-1436255,-72,-6183
2024-01-12,3705,86000,0,22000,108000,22000,0
2024-01-12,3706,-3165950,1000,-1262411,-4427361,-735477,-526934
2024-01-12,3708,-323000,-9000,-40180,-372180,-12566,-27614
2024-01-12,3711,841921,395086,247224,1484231,74925,172299
2024-01-12,3712,475000,0,-27000,448000,-8000,-19000
2024-01-12,3714,-602000,0,-14969,-616969,-14969,0
2024-01-12,3715,28020,0,-318542,-290522,-235655,-82887
2024-01-12,4104,-36000,0,0,-36000,0,0
2024-01-12,4106,-22000,0,-347,-22347,-347,0
2024-01-12,4108,-13000,0,0,-13000,0,0
2024-01-12,4119,3000,0,48,3048,48,0
2024-01-12,4133,-1000,0,0,-1000,0,0
2024-01-12,4137,-8000,0,-74,-8074,-74,0
2024-01-12,4142,-129000,0,-29000,-158000,-26000,-3000
2024-01-12,4148,5000,0,-22000,-17000,-22000,0
2024-01-12,4155,53000,0,0,53000,0,0
2024-01-12,4164,-2000,0,-6326,-8326,-4326,-2000
2024-01-12,4190,10000,0,0,10000,0,0
2024-01-12,4306,-273000,0,0,-273000,0,0
2024-01-12,4414,-27000,0,0,-27000,0,0
2024-01-12,4426,-5000,0,1000,-4000,1000,0
2024-01-12,4438,1000,0,0,1000,0,0
2024-01-12,4439,-2400,0,0,-2400,0,0
2024-01-12,4440,1000,0,-2000,-1000,-2000,0
2024-01-12,4526,23000,0,749,23749,749,0
2024-01-12,4532,41000,0,-6625,34375,-6625,0
2024-01-12,4536,104100,0,17571,121671,32571,-15000
2024-01-12,4540,-5000,0,0,-5000,0,0
2024-01-12,4545,4000,0,0,4000,0,0
2024-01-12,4551,-45000,0,0,-45000,0,0
2024-01-12,4552,12000,0,0,12000,0,0
2024-01-12,4555,-1000,0,0,-1000,0,0
2024-01-12,4557,-6000,0,1000,-5000,1000,0
2024-01-12,4560,6000,0,0,6000,0,0
2024-01-12,4562,-2000,0,-3000,-5000,-3000,0
2024-01-12,4564,-17000,0,100,-16900,100,0
2024-01-12,4566,20000,0,4000,24000,4000,0
2024-01-12,4571,7000,0,0,7000,0,0
2024-01-12,4572,70000,0,26000,96000,26000,0
2024-01-12,4576,-13000,0,0,-13000,0,0
2024-01-12,4581,-12000,0,0,-12000,0,0
2024-01-12,4583,6000,0,-1338,4662,-1338,0
2024-01-12,4720,-56000,0,17000,-39000,17000,0
2024-01-12,4722,14000,0,0,14000,0,0
2024-01-12,4736,5000,0,-5000,0,0,-5000
2024-01-12,4737,29000,0,0,29000,0,0
2024-01-12,4739,-68000,0,7838,-60162,0,7838
2024-01-12,4746,-611850,-24000,-126212,-762062,1000,-127212
2024-01-12,4755,-3000,0,-1000,-4000,0,-1000
2024-01-12,4763,-542215,0,-27083,-569298,9783,-36866
2024-01-12,4766,-169000,137000,1999,-30001,1999,0
2024-01-12,4770,-16000,0,-2000,-18000,-2000,0
2024-01-12,4904,947709,105000,8000,1060709,-1000,9000
2024-01-12,4906,-327000,-4173,-15885,-347058,-376,-15509
2024-01-12,4912,3000,0,4000,7000,4000,0
2024-01-12,4915,-280000,298444,34054,52498,17054,17000
2024-01-12,4916,135000,0,0,135000,0,0
2024-01-12,4919,-514017,260000,-14134,-268151,13238,-27372
2024-01-12,4927,-24000,0,0,-24000,0,0
2024-01-12,4930,-9000,0,18000,9000,18000,0
2024-01-12,4934,-70600,0,-4000,-74600,0,-4000
2024-01-12,4935,1000,0,0,1000,0,0
2024-01-12,4938,448387,355848,265811,1070046,38651,227160
2024-01-12,4942,-8000,0,-20,-8020,-20,0
2024-01-12,4952,-16000,0,-2000,-18000,-2000,0
2024-01-12,4956,606000,0,0,606000,0,0
2024-01-12,4958,-435913,536517,125907,226511,-65093,191000
2024-01-12,4960,-999000,0,3000,-996000,3000,0
2024-01-12,4961,-65200,21000,-8359,-52559,657,-9016
2024-01-12,4967,-183000,0,-702,-183702,-702,0
2024-01-12,4968,-452000,0,8482,-443518,-57,8539
2024-01-12,4976,-47000,0,1976,-45024,1976,0
2024-01-12,4977,-39000,0,564,-38436,564,0
2024-01-12,4989,53000,0,-2000,51000,-2000,0
2024-01-12,4994,-2000,0,0,-2000,0,0
2024-01-12,4999,-2000,0,314,-1686,314,0
2024-01-12,5203,-92000,0,164,-91836,189,-25
2024-01-12,5215,-25000,0,2392,-22608,2392,0
2024-01-12,5222,-116400,0,-8509,-124909,64,-8573
2024-01-12,5225,-271000,0,1,-270999,1,0
2024-01-12,5234,-22000,0,574,-21426,574,0
2024-01-12,5243,-11000,0,-757,-11757,-757,0
2024-01-12,5244,-42000,0,1000,-41000,1000,0
2024-01-12,5258,-967000,5000,156648,-805352,144648,12000
2024-01-12,5269,-118460,-47000,-20379,-185839,-7000,-13379
2024-01-12,5283,0,0,0,0,0,0
2024-01-12,5284,56000,0,-1989,54011,-1989,0
2024-01-12,5285,-15000,0,-13000,-28000,0,-13000
2024-01-12,5288,-69000,0,0,-69000,0,0
2024-01-12,5292,49000,0,0,49000,0,0
2024-01-12,5306,23000,0,-33000,-10000,-33000,0
2024-01-12,5388,-322000,-40000,29258,-332742,32900,-3642
2024-01-12,5434,89712,9000,7000,105712,0,7000
2024-01-12,5469,-699957,725000,-39131,-14088,-42131,3000
2024-01-12,5471,-82400,0,168,-82232,168,0
2024-01-12,5484,13000,0,0,13000,0,0
2024-01-12,5515,-130000,0,2000,-128000,2000,0
2024-01-12,5519,-212000,0,0,-212000,0,0
2024-01-12,5521,-1189000,0,49661,-1139339,-2339,52000
2024-01-12,5522,-160000,0,131954,-28046,5956,125998
2024-01-12,5525,-5000,0,0,-5000,0,0
2024-01-12,5531,-1000,0,21000,20000,21000,0
2024-01-12,5533,-61000,0,0,-61000,0,0
2024-01-12,5534,-29000,0,-2000,-31000,-2000,0
2024-01-12,5546,4000,0,0,4000,0,0
2024-01-12,5607,299564,0,-218277,81287,-206277,-12000
2024-01-12,5608,100000,0,-265,99735,0,-265
2024-01-12,5706,295508,0,23406,318914,48,23358
2024-01-12,5871,-369051,36000,-2118,-335169,-2000,-118
2024-01-12,5876,-543900,-110917,292,-654525,292,0
2024-01-12,5880,-1158198,-296845,-126793,-1581836,-71793,-55000
2024-01-12,5906,-1000,0,0,-1000,0,0
2024-01-12,5907,-2000,0,0,-2000,0,0
2024-01-12,6005,-396000,0,0,-396000,0,0
2024-01-12,6024,-39000,0,0,-39000,0,0
2024-01-12,6108,-246000,0,0,-246000,0,0
2024-01-12,6112,-463000,0,-20124,-483124,226,-20350
2024-01-12,6115,0,0,-6000,-6000,-6000,0
2024-01-12,6116,-2773000,0,27690,-2745310,27691,-1
2024-01-12,6117,-845000,0,4848,-840152,4848,0
2024-01-12,6120,-2121000,0,13648,-2107352,-353,14001
2024-01-12,6128,-17000,0,0,-17000,0,0
2024-01-12,6133,46000,0,0,46000,0,0
2024-01-12,6136,-63000,0,681,-62319,681,0
2024-01-12,6139,5006511,0,356109,5362620,39000,317109
2024-01-12,6141,-3000,0,0,-3000,0,0
2024-01-12,6142,34000,0,0,34000,0,0
2024-01-12,6152,-30000,0,0,-30000,0,0
2024-01-12,6153,-44000,0,-72006,-116006,-59777,-12229
2024-01-12,6155,-21000,0,0,-21000,0,0
2024-01-12,6164,803000,0,4000,807000,4000,0
2024-01-12,6165,-45000,0,0,-45000,0,0
2024-01-12,6166,-289000,0,-4540,-293540,0,-4540
2024-01-12,6168,502000,0,1001,503001,1001,0
2024-01-12,6176,308473,150289,135287,594049,57287,78000
2024-01-12,6177,152000,0,0,152000,0,0
2024-01-12,6183,-1000,0,0,-1000,0,0
2024-01-12,6189,-164000,0,3172,-160828,14172,-11000
2024-01-12,6191,-969000,808000,-8600,-169600,24757,-33357
2024-01-12,6192,-44000,0,1000,-43000,1000,0
2024-01-12,6196,58100,0,15525,73625,14000,1525
2024-01-12,6197,-46000,0,-18328,-64328,1848,-20176
2024-01-12,6201,11000,0,15000,26000,15000,0
2024-01-12,6202,-318000,-2452,0,-320452,0,0
2024-01-12,6205,108000,0,0,108000,0,0
2024-01-12,6206,-40000,737,-717,-39980,-717,0
2024-01-12,6209,-35000,0,-1,-35001,-1,0
2024-01-12,6213,1603000,-134000,104675,1573675,37675,67000
2024-01-12,6214,1000,0,-4897,-3897,-7897,3000
2024-01-12,6215,-6000,0,0,-6000,0,0
2024-01-12,6216,-64000,0,-727,-64727,-727,0
2024-01-12,6224,-10000,0,-50,-10050,-50,0
2024-01-12,6225,0,0,-127,-127,-127,0
2024-01-12,6226,-27000,0,-4000,-31000,-4000,0
2024-01-12,6230,-2000,0,278,-1722,278,0
2024-01-12,6235,-367800,0,-70405,-438205,-571,-69834
2024-01-12,6239,44400,233457,102997,380854,-44003,147000
2024-01-12,6243,-1005000,0,0,-1005000,0,0
2024-01-12,6257,-151000,53747,-7086,-104339,-8086,1000
2024-01-12,6269,-127000,15311,-3973,-115662,-3973,0
2024-01-12,6271,169000,-135000,-83519,-49519,-25000,-58519
2024-01-12,6277,-21000,0,0,-21000,0,0
2024-01-12,6278,-287000,57000,20408,-209592,12408,8000
2024-01-12,6281,-2000,0,0,-2000,0,0
2024-01-12,6282,-442000,-1000000,-34508,-1476508,41177,-75685
2024-01-12,6283,9000,0,0,9000,0,0
2024-01-12,6285,-291215,-340209,79836,-551588,26836,53000
2024-01-12,6288,186000,0,-39797,146203,-39797,0
2024-01-12,6405,-12000,0,0,-12000,0,0
2024-01-12,6409,552,-2000,-506,-1954,-123,-383
2024-01-12,6412,-75970,16786,-38865,-98049,-26001,-12864
2024-01-12,6414,-228697,46000,12448,-170249,15448,-3000
2024-01-12,6415,-135949,-20000,-43668,-199617,-5752,-37916
2024-01-12,6416,-30000,0,0,-30000,0,0
2024-01-12,6426,-20000,0,0,-20000,0,0
2024-01-12,6431,-1000,0,-1000,-2000,-1000,0
2024-01-12,6438,-13000,0,-5899,-18899,0,-5899
2024-01-12,6442,-31000,0,999,-30001,999,0
2024-01-12,6443,12600,-300000,-69617,-357017,-92617,23000
2024-01-12,6449,-33000,0,-1000,-34000,-1000,0
2024-01-12,6451,2379000,0,-110130,2268870,11280,-121410
2024-01-12,6456,-146000,0,-644,-146644,356,-1000
2024-01-12,6464,-1000,0,0,-1000,0,0
