date,stock_id,foreign,trust,dealer,total
2021-07-16,2903,-39000,0,-4462,-43462
2021-07-16,2904,0,0,0,0
2021-07-16,2905,772000,0,100,772100
2021-07-16,2906,3000,0,0,3000
2021-07-16,2908,-6000,0,0,-6000
2021-07-16,2911,225000,0,0,225000
2021-07-16,2912,-127819,-11000,5000,-133819
2021-07-16,2913,159000,0,3,159003
2021-07-16,2915,247000,0,51277,298277
2021-07-16,2929,-4000,0,0,-4000
2021-07-16,2936,13000,0,0,13000
2021-07-16,2939,-2000,0,0,-2000
2021-07-16,3002,42000,0,0,42000
2021-07-16,3003,-588000,-733000,-14184,-1335184
2021-07-16,3004,26000,0,0,26000
2021-07-16,3005,224000,-6000,-7000,211000
2021-07-16,3006,-1948177,0,-152049,-2100226
2021-07-16,3008,45959,-1000,-4552,40407
2021-07-16,3010,262000,0,3221,265221
2021-07-16,3011,194000,0,0,194000
2021-07-16,3013,29000,0,0,29000
2021-07-16,3014,1307000,-1000,46076,1352076
2021-07-16,3015,250000,0,0,250000
2021-07-16,3016,125500,0,-28000,97500
2021-07-16,3017,2029000,-4000,456680,2481680
2021-07-16,3018,3000,0,0,3000
2021-07-16,3019,819000,0,318809,1137809
2021-07-16,3021,71000,0,0,71000
2021-07-16,3022,-74000,0,-11000,-85000
2021-07-16,3023,338000,-2000,-2000,334000
2021-07-16,3024,74000,0,0,74000
2021-07-16,3025,81000,0,0,81000
2021-07-16,3026,276000,0,-4000,272000
2021-07-16,3027,-468000,0,0,-468000
2021-07-16,3028,209000,0,0,209000
2021-07-16,3029,28000,0,344,28344
2021-07-16,3030,122000,0,0,122000
2021-07-16,3031,90000,0,0,90000
2021-07-16,3032,87000,0,0,87000
2021-07-16,3033,934000,0,62,934062
2021-07-16,3034,548960,-36000,-81001,431959
2021-07-16,3035,309449,-609000,43435,-256116
2021-07-16,3036,337000,-10000,98867,425867
2021-07-16,3036A,10000,0,0,10000
2021-07-16,3037,-9489,730000,315005,1035516
2021-07-16,3038,106000,-50000,-49000,7000
2021-07-16,3040,1000,0,0,1000
2021-07-16,3041,-139000,0,0,-139000
2021-07-16,3042,787850,1635000,216019,2638869
2021-07-16,3044,166000,-4000,81324,243324
2021-07-16,3045,-655050,-55000,7000,-703050
2021-07-16,3046,10000,0,0,10000
2021-07-16,3047,299000,0,0,299000
2021-07-16,3048,-496000,-94918,-39000,-629918
2021-07-16,3049,878000,0,149000,1027000
2021-07-16,3050,0,0,-1,-1
2021-07-16,3052,-21000,0,0,-21000
2021-07-16,3054,-1000,0,0,-1000
2021-07-16,3055,55000,0,-40000,15000
2021-07-16,3056,295000,0,0,295000
2021-07-16,3057,70000,0,0,70000
2021-07-16,3058,-45000,0,0,-45000
2021-07-16,3059,1037000,0,778000,1815000
2021-07-16,3060,-1495000,0,600,-1494400
2021-07-16,3062,2719000,0,93,2719093
2021-07-16,3090,107000,0,6000,113000
2021-07-16,3092,-258000,0,-6000,-264000
2021-07-16,3094,221000,-41630,28000,207370
2021-07-16,3130,-2000,0,0,-2000
2021-07-16,3138,-78000,0,0,-78000
2021-07-16,3149,135000,0,20000,155000
2021-07-16,3164,0,0,0,0
2021-07-16,3167,27000,-7973,0,19027
2021-07-16,3189,-95122,-675334,124566,-645890
2021-07-16,3209,1574000,0,0,1574000
2021-07-16,3231,-6934643,-56000,-410106,-7400749
2021-07-16,3257,345000,0,0,345000
2021-07-16,3266,-2000,0,0,-2000
2021-07-16,3296,-3000,0,0,-3000
2021-07-16,3305,405000,0,0,405000
2021-07-16,3308,-2000,0,0,-2000
2021-07-16,3311,-20000,-21522,0,-41522
2021-07-16,3312,163000,0,0,163000
2021-07-16,3321,128000,0,0,128000
2021-07-16,3338,80000,0,0,80000
2021-07-16,3346,21624,0,0,21624
2021-07-16,3356,946000,0,0,946000
2021-07-16,3376,169082,0,-26000,143082
2021-07-16,3380,-1183210,0,273543,-909667
2021-07-16,3406,552734,19814,118762,691310
2021-07-16,3413,341000,-1000,-113000,227000
2021-07-16,3416,-53000,0,671,-52329
2021-07-16,3419,-1086000,0,0,-1086000
2021-07-16,3432,11000,0,0,11000
2021-07-16,3437,930000,0,0,930000
2021-07-16,3443,-179951,128571,-104987,-156367
2021-07-16,3450,-4000,0,939,-3061
2021-07-16,3454,12000,0,0,12000
2021-07-16,3481,-3435318,-901000,463130,-3873188
2021-07-16,3494,-12000,0,0,-12000
2021-07-16,3501,10000,0,0,10000
2021-07-16,3504,61000,0,-1000,60000
2021-07-16,3515,-353000,0,906,-352094
2021-07-16,3518,48000,0,0,48000
2021-07-16,3528,-30000,0,12000,-18000
2021-07-16,3530,-689977,286543,-19000,-422434
2021-07-16,3532,-65000,0,1683,-63317
2021-07-16,3533,-207061,-22000,39547,-189514
2021-07-16,3535,-60000,0,0,-60000
2021-07-16,3543,-9000,0,0,-9000
2021-07-16,3545,-176050,-100247,-5000,-281297
2021-07-16,3550,1051000,-41630,-8000,1001370
2021-07-16,3557,-3000,0,0,-3000
2021-07-16,3563,46000,0,1000,47000
2021-07-16,3576,-1399000,0,0,-1399000
2021-07-16,3583,24000,0,0,24000
2021-07-16,3588,-1221000,-26644,-4000,-1251644
2021-07-16,3591,-263000,-52288,95800,-219488
2021-07-16,3593,-1000,0,0,-1000
2021-07-16,3596,-594000,-90247,106000,-578247
2021-07-16,3605,-150900,0,0,-150900
2021-07-16,3607,199000,0,0,199000
2021-07-16,3617,-1000,0,0,-1000
2021-07-16,3622,103000,0,0,103000
2021-07-16,3645,233000,0,40000,273000
2021-07-16,3653,209000,169000,51769,429769
2021-07-16,3661,-602879,505000,975,-96904
2021-07-16,3665,-133000,-82000,-14000,-229000
2021-07-16,3669,-31000,0,87000,56000
2021-07-16,3673,420000,0,8000,428000
2021-07-16,3679,-3000,0,0,-3000
2021-07-16,3682,273000,0,0,273000
2021-07-16,3686,233000,0,0,233000
2021-07-16,3694,128000,0,1,128001
2021-07-16,3702,1277666,-540840,116278,853104
2021-07-16,3702A,0,0,15000,15000
2021-07-16,3703,-271000,0,98,-270902
2021-07-16,3704,62000,0,26357,88357
2021-07-16,3705,-15000,0,0,-15000
2021-07-16,3706,-345000,-13000,-69100,-427100
2021-07-16,3708,-154000,28000,-7,-126007
2021-07-16,3711,-1246068,-74000,-9420,-1329488
2021-07-16,3712,882000,0,-250000,632000
2021-07-16,3714,711000,0,-7000,704000
2021-07-16,4104,16000,0,0,16000
2021-07-16,4106,-13000,0,-193,-13193
2021-07-16,4108,22000,0,0,22000
2021-07-16,4119,14000,-24000,0,-10000
2021-07-16,4133,-33000,0,0,-33000
2021-07-16,4137,9000,0,-2000,7000
2021-07-16,4141,18000,0,0,18000
2021-07-16,4142,-692000,0,-24643,-716643
2021-07-16,4148,0,0,-2,-2
2021-07-16,4155,12000,0,0,12000
2021-07-16,4164,10000,-48000,-80,-38080
2021-07-16,4190,12000,0,0,12000
2021-07-16,4306,240000,0,-34000,206000
2021-07-16,4414,-235000,0,0,-235000
2021-07-16,4426,55000,0,0,55000
2021-07-16,4438,0,0,0,0
2021-07-16,4439,1000,0,4000,5000
2021-07-16,4526,56000,0,0,56000
2021-07-16,4532,176000,0,21,176021
2021-07-16,4536,-54000,-50000,-288,-104288
2021-07-16,4540,-88000,0,0,-88000
2021-07-16,4545,10000,0,0,10000
2021-07-16,4551,-32000,0,-51030,-83030
2021-07-16,4552,-16000,0,0,-16000
2021-07-16,4555,9000,0,10000,19000
2021-07-16,4560,-14000,0,0,-14000
2021-07-16,4562,20000,0,0,20000
2021-07-16,4564,26000,124114,-15390,134724
2021-07-16,4566,71000,0,0,71000
2021-07-16,4571,1000,0,0,1000
2021-07-16,4572,8000,0,0,8000
2021-07-16,4576,49000,0,-3000,46000
2021-07-16,4581,-1000,0,1000,0
2021-07-16,4720,72000,0,0,72000
2021-07-16,4722,94000,0,0,94000
2021-07-16,4737,0,0,0,0
2021-07-16,4739,-554000,243057,13000,-297943
2021-07-16,4746,-1013000,0,0,-1013000
2021-07-16,4755,1000,0,-1,999
2021-07-16,4763,5000,0,-1000,4000
2021-07-16,4764,-4000,0,0,-4000
2021-07-16,4766,-13287,0,5000,-8287
2021-07-16,4904,1054599,-54000,-50000,950599
2021-07-16,4906,2642000,0,246000,2888000
2021-07-16,4912,54000,0,0,54000
2021-07-16,4915,-70000,-139000,-26000,-235000
2021-07-16,4916,125000,0,0,125000
2021-07-16,4919,-4686055,1277740,-346373,-3754688
2021-07-16,4927,-986000,-368000,-65799,-1419799
2021-07-16,4930,352000,-41630,0,310370
2021-07-16,4934,97000,0,0,97000
2021-07-16,4935,70000,0,11579,81579
2021-07-16,4938,1952854,-839600,-1481000,-367746
2021-07-16,4942,1021000,0,0,1021000
2021-07-16,4943,69000,0,30000,99000
2021-07-16,4952,1697020,-31973,0,1665047
2021-07-16,4956,237000,0,1000,238000
2021-07-16,4958,-298480,-16000,81000,-233480
2021-07-16,4960,682000,0,0,682000
2021-07-16,4961,-180000,-271932,-6000,-457932
2021-07-16,4967,611000,0,0,611000
2021-07-16,4968,173035,27000,-23100,176935
2021-07-16,4976,-169000,575000,43000,449000
2021-07-16,4977,38000,0,0,38000
2021-07-16,4989,565000,0,33732,598732
2021-07-16,4994,10000,0,0,10000
2021-07-16,4999,9000,0,0,9000
2021-07-16,5007,8000,0,0,8000
2021-07-16,5203,47000,0,0,47000
2021-07-16,5215,1000,0,0,1000
2021-07-16,5225,-17000,-19000,0,-36000
2021-07-16,5234,58000,0,-1,57999
2021-07-16,5243,23000,0,-131000,-108000
2021-07-16,5258,348000,0,0,348000
2021-07-16,5269,30194,138000,-2572,165622
2021-07-16,5283,21000,0,0,21000
2021-07-16,5285,-398000,870300,99000,571300
2021-07-16,5288,56000,-9000,8000,55000
2021-07-16,5388,98000,0,-51821,46179
2021-07-16,5434,203000,53000,7000,263000
2021-07-16,5469,222000,0,34000,256000
2021-07-16,5471,-416100,-79260,605157,109797
2021-07-16,5484,15721,0,0,15721
2021-07-16,5515,394000,0,0,394000
2021-07-16,5519,411000,0,0,411000
2021-07-16,5521,489000,133000,0,622000
2021-07-16,5522,190000,0,64000,254000
2021-07-16,5525,21000,0,0,21000
2021-07-16,5531,364000,0,0,364000
2021-07-16,5533,-2000,0,0,-2000
2021-07-16,5534,25000,0,0,25000
2021-07-16,5538,3000,0,0,3000
2021-07-16,5546,-3000,0,0,-3000
2021-07-16,5607,448000,0,12000,460000
2021-07-16,5608,-4681709,0,-12000,-4693709
2021-07-16,5706,-97000,0,0,-97000
2021-07-16,5871,395805,-14000,3048,384853
2021-07-16,5871A,0,0,-1000,-1000
2021-07-16,5876,965036,0,-3000,962036
2021-07-16,5880,2848076,-137000,69000,2780076
2021-07-16,5907,-9000,0,0,-9000
2021-07-16,6005,2858000,-22000,0,2836000
2021-07-16,6024,37000,0,0,37000
2021-07-16,6108,77000,0,0,77000
2021-07-16,6112,189000,0,0,189000
2021-07-16,6115,-67000,0,0,-67000
2021-07-16,6116,-11959083,-1490041,-451007,-13900131
2021-07-16,6117,-1000,0,0,-1000
2021-07-16,6120,703000,0,0,703000
2021-07-16,6128,5000,0,0,5000
2021-07-16,6133,-38000,0,0,-38000
2021-07-16,6136,11000,0,0,11000
2021-07-16,6139,118000,0,4000,122000
2021-07-16,6141,116000,0,0,116000
2021-07-16,6142,543000,0,0,543000
2021-07-16,6152,56000,-89526,0,-33526
2021-07-16,6153,1752000,0,438005,2190005
2021-07-16,6155,516000,0,0,516000
2021-07-16,6164,574000,0,0,574000
2021-07-16,6165,45000,0,0,45000
2021-07-16,6166,28000,0,0,28000
2021-07-16,6168,-830000,0,13000,-817000
2021-07-16,6172,16000,0,0,16000
2021-07-16,6176,489895,-5000,-29000,455895
2021-07-16,6177,-3000,0,0,-3000
2021-07-16,6183,5000,0,0,5000
2021-07-16,6184,23000,0,0,23000
2021-07-16,6189,89000,0,0,89000
2021-07-16,6191,-1411000,0,55000,-1356000
2021-07-16,6192,4000,0,0,4000
2021-07-16,6196,22000,0,25135,47135
2021-07-16,6197,56000,0,0,56000
2021-07-16,6201,-1000,0,0,-1000
2021-07-16,6202,39990,590000,176489,806479
2021-07-16,6205,66000,0,5000,71000
2021-07-16,6206,123000,0,0,123000
2021-07-16,6209,375000,0,0,375000
2021-07-16,6213,1087050,271000,189962,1548012
2021-07-16,6214,-13000,0,-151049,-164049
2021-07-16,6215,-2202000,0,0,-2202000
2021-07-16,6216,12000,0,6000,18000
2021-07-16,6224,519183,-750000,-11071,-241888
2021-07-16,6226,289000,0,0,289000
2021-07-16,6230,-11000,0,-1049,-12049
2021-07-16,6235,248000,0,0,248000
2021-07-16,6239,853878,-19000,30000,864878
2021-07-16,6243,-202000,0,0,-202000
2021-07-16,6251,484000,0,-14,483986
2021-07-16,6257,-3143900,0,1338641,-1805259
2021-07-16,6269,-277255,692014,22651,437410
2021-07-16,6271,97960,174000,-65081,206879
2021-07-16,6277,32000,0,0,32000
2021-07-16,6278,1582000,184000,29000,1795000
2021-07-16,6281,-6000,0,0,-6000
2021-07-16,6282,-236000,0,-5000,-241000
2021-07-16,6283,-129000,0,22000,-107000
2021-07-16,6285,371000,-4000,15558,382558
2021-07-16,6288,-145000,0,0,-145000
2021-07-16,6405,-386000,0,0,-386000
2021-07-16,6409,2000,-1000,0,1000
2021-07-16,6412,62000,-120230,2036,-56194
2021-07-16,6414,-95000,-29966,14790,-110176
2021-07-16,6415,8144,-1000,106,7250
2021-07-16,6416,145000,-130973,62000,76027
2021-07-16,6426,30000,0,0,30000
2021-07-16,6431,-2000,0,0,-2000
2021-07-16,6438,246000,0,-51640,194360
2021-07-16,6443,-415000,0,-5000,-420000
2021-07-16,6449,59980,0,-1000,58980
2021-07-16,6451,253000,0,60000,313000
2021-07-16,6456,127000,224957,53000,404957
2021-07-16,6464,-1000,0,0,-1000
2021-07-16,6477,-299000,0,5000,-294000
2021-07-16,6491,-324000,79000,37094,-207906
2021-07-16,6504,16000,0,0,16000
2021-07-16,6505,477785,-2927600,27254,-2422561
2021-07-16,6515,10000,0,-5000,5000
2021-07-16,6525,-58000,100000,39000,81000
2021-07-16,6531,-126,-27301,-40291,-67718
2021-07-16,6533,35000,-21315,-181,13504
2021-07-16,6541,17000,0,0,17000
2021-07-16,6552,77000,0,0,77000
2021-07-16,6558,377000,0,0,377000
2021-07-16,6573,37000,0,0,37000
2021-07-16,6579,-2000,0,-102,-2102
2021-07-16,6581,1000,0,0,1000
2021-07-16,6582,-80000,-31973,-15000,-126973
2021-07-16,6591,2000,0,0,2000
2021-07-16,6592,-131000,153000,11000,33000
2021-07-16,6598,-3000,0,0,-3000
2021-07-16,6605,75000,0,0,75000
2021-07-16,6625,-1000,0,0,-1000
2021-07-16,6655,22000,0,0,22000
2021-07-16,6666,-2000,0,0,-2000
2021-07-16,6668,67000,0,0,67000
2021-07-16,6669,35241,44000,-18321,60920
2021-07-16,6670,-59000,0,1764,-57236
2021-07-16,6672,1983000,54300,-282,2037018
2021-07-16,6674,2000,0,0,2000
2021-07-16,6698,126000,0,-1,125999
2021-07-16,6706,205000,-30000,-59886,115114
2021-07-16,6715,-30000,0,0,-30000
2021-07-16,6743,5400,0,-2000,3400
2021-07-16,6754,1000,0,0,1000
2021-07-16,6756,-321000,0,36187,-284813
2021-07-16,6768,16000,0,0,16000
2021-07-16,6776,21000,0,0,21000
2021-07-16,6781,39000,39000,-4000,74000
2021-07-16,8011,302000,0,0,302000
2021-07-16,8016,-290967,922000,23000,654033
2021-07-16,8021,165000,0,0,165000
2021-07-16,8028,340000,0,0,340000
2021-07-16,8033,21000,0,0,21000
2021-07-16,8039,380000,-65000,16351,331351
2021-07-16,8046,1893067,35000,9275,1937342
2021-07-16,8070,133000,0,14000,147000
2021-07-16,8072,-6000,0,0,-6000
2021-07-16,8081,33000,43000,3000,79000
2021-07-16,8103,1438000,0,-273,1437727
2021-07-16,8104,136000,0,0,136000
2021-07-16,8105,-1493000,0,0,-1493000
2021-07-16,8110,-1223000,287014,12000,-923986
2021-07-16,8112,760000,127000,1005,888005
2021-07-16,8114,5000,0,0,5000
2021-07-16,8131,164000,-136000,0,28000
2021-07-16,8150,139000,-43014,220649,316635
2021-07-16,8163,577000,83000,157538,817538
2021-07-16,8201,-3000,0,0,-3000
2021-07-16,8210,-264000,0,0,-264000
2021-07-16,8213,613000,0,-1000,612000
2021-07-16,8215,698000,0,65000,763000
2021-07-16,8222,9000,0,0,9000
2021-07-16,8249,271000,77571,-77000,271571
2021-07-16,8261,357000,0,-6000,351000
2021-07-16,8271,435999,0,-642,435357
2021-07-16,8341,-1000,-1000,1000,-1000
2021-07-16,8367,80000,0,0,80000
2021-07-16,8374,14000,0,15000,29000
2021-07-16,8404,-23000,0,1,-22999
2021-07-16,8422,25000,0,1000,26000
2021-07-16,8427,-2000,0,0,-2000
2021-07-16,8429,-841000,0,0,-841000
2021-07-16,8442,0,0,-3000,-3000
2021-07-16,8454,-128467,-6000,-71,-134538
2021-07-16,8462,11000,0,0,11000
2021-07-16,8463,-4000,0,0,-4000
2021-07-16,8464,6688,0,-18000,-11312
2021-07-16,8466,0,0,0,0
2021-07-16,8473,8000,0,0,8000
2021-07-16,8478,23000,0,2000,25000
2021-07-16,8480,1000,0,0,1000
2021-07-16,8481,-10000,0,0,-10000
2021-07-16,8482,2000,0,0,2000
2021-07-16,8488,2000,0,0,2000
2021-07-16,8499,-2000,-5329,0,-7329
2021-07-16,8926,11000,-6000,0,5000
2021-07-16,8940,9000,0,0,9000
2021-07-16,8996,-59000,0,5,-58995
2021-07-16,9103,-255900,0,-1000,-256900
2021-07-16,910322,10000,0,0,10000
2021-07-16,9105,414000,0,0,414000
2021-07-16,910861,-283000,0,0,-283000
2021-07-16,911616,0,0,100000,100000
2021-07-16,911622,-38000,0,0,-38000
2021-07-16,911868,1000,0,0,1000
2021-07-16,912000,-91254,0,0,-91254
2021-07-16,912398,5000,0,0,5000
2021-07-16,9136,-27000,0,32000,5000
2021-07-16,9802,-227000,-223000,2000,-448000
2021-07-16,9902,54000,0,0,54000
2021-07-16,9904,1843126,-905400,52000,989726
2021-07-16,9905,-13000,0,25000,12000
2021-07-16,9906,10000,0,0,10000
2021-07-16,9907,2447000,705899,23823,3176722
2021-07-16,9908,12000,0,-180,11820
2021-07-16,9910,359648,-301000,865,59513
2021-07-16,9911,47000,0,0,47000
2021-07-16,9912,-1000,0,0,-1000
2021-07-16,9914,75365,-77890,2000,-525
2021-07-16,9917,57000,0,-2000,55000
2021-07-16,9918,-3000,0,0,-3000
2021-07-16,9919,51000,-2000,0,49000
2021-07-16,9921,367664,-363849,3000,6815
2021-07-16,9924,227000,0,0,227000
2021-07-16,9925,42000,0,0,42000
2021-07-16,9927,960000,116357,13000,1089357
2021-07-16,9930,0,0,0,0
2021-07-16,9931,-1000,0,0,-1000
2021-07-16,9933,-224000,0,0,-224000
2021-07-16,9934,177000,0,0,177000
2021-07-16,9935,98000,0,0,98000
2021-07-16,9938,-97083,-837000,3105,-930978
2021-07-16,9939,294000,-200000,60312,154312
2021-07-16,9940,-39000,0,0,-39000
2021-07-16,9941,-187000,-109575,-294,-296869
2021-07-16,9941A,0,0,1000,1000
2021-07-16,9942,-217000,19000,45000,-153000
2021-07-16,9943,13000,0,0,13000
2021-07-16,9944,79000,0,0,79000
2021-07-16,9945,1054580,-626123,62000,490457
2021-07-16,9946,16000,0,0,16000
2021-07-16,9955,24000,0,0,24000
2021-07-16,9958,-687000,-8000,-95588,-790588
