date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-02-09,6698,-5000,0,0,-5000,0,0
2023-02-09,6706,-277000,0,5038,-271962,5038,0
2023-02-09,6715,-35000,0,-1000,-36000,2000,-3000
2023-02-09,6719,77400,81000,-124607,33793,-14607,-110000
2023-02-09,6743,12000,0,0,12000,0,0
2023-02-09,6754,-8000,0,0,-8000,0,0
2023-02-09,6756,39000,0,5063,44063,-2284,7347
2023-02-09,6768,-67000,0,-1000,-68000,-1000,0
2023-02-09,6770,-2558840,-15000,-954179,-3528019,-151000,-803179
2023-02-09,6776,-1000,0,0,-1000,0,0
2023-02-09,6781,-42710,223000,-1165,179125,28078,-29243
2023-02-09,6782,61000,15000,5000,81000,5000,0
2023-02-09,6789,411342,-2000,-67003,342339,-1000,-66003
2023-02-09,6790,4000,0,-2000,2000,-2000,0
2023-02-09,6792,-24000,0,0,-24000,0,0
2023-02-09,6796,22000,0,0,22000,0,0
2023-02-09,6799,416850,0,15000,431850,15000,0
2023-02-09,6806,-238000,-200000,-1467,-439467,-1467,0
2023-02-09,6830,56000,20000,-15000,61000,-15000,0
2023-02-09,6835,28000,0,0,28000,0,0
2023-02-09,6854,7000,0,0,7000,0,0
2023-02-09,8011,9000,0,-779,8221,-779,0
2023-02-09,8016,-310000,43000,-135822,-402822,-10000,-125822
2023-02-09,8021,125000,0,-488,124512,-488,0
2023-02-09,8028,130000,-5000,-1381,123619,-1381,0
2023-02-09,8033,316000,0,23000,339000,23000,0
2023-02-09,8039,-20006,0,-32,-20038,-32,0
2023-02-09,8046,-282000,-300000,65098,-516902,35379,29719
2023-02-09,8070,31000,0,-2000,29000,-2000,0
2023-02-09,8072,38000,0,0,38000,0,0
2023-02-09,8081,61000,0,-45162,15838,4000,-49162
2023-02-09,8103,-13000,0,0,-13000,0,0
2023-02-09,8104,-122000,0,0,-122000,0,0
2023-02-09,8105,-209000,0,-3000,-212000,-3000,0
2023-02-09,8110,123000,0,-236,122764,-236,0
2023-02-09,8112,-249000,0,-2129,-251129,-2129,0
2023-02-09,8114,257000,0,3000,260000,0,3000
2023-02-09,8131,95000,0,-65000,30000,-65000,0
2023-02-09,8150,730000,-4000,-31028,694972,-10000,-21028
2023-02-09,8163,-242000,0,197760,-44240,17760,180000
2023-02-09,8201,11000,0,0,11000,0,0
2023-02-09,8210,144000,-100000,5986,49986,5986,0
2023-02-09,8213,-7000,0,-3001,-10001,-3001,0
2023-02-09,8215,675000,-2000,873,673873,-1127,2000
2023-02-09,8222,226000,0,0,226000,0,0
2023-02-09,8249,-18000,0,550,-17450,550,0
2023-02-09,8261,-681000,0,68710,-612290,39261,29449
2023-02-09,8271,106000,0,-1000,105000,-1000,0
2023-02-09,8341,-137000,0,5749,-131251,3749,2000
2023-02-09,8367,9000,0,0,9000,0,0
2023-02-09,8374,1000,0,0,1000,0,0
2023-02-09,8404,1000,0,-242,758,-242,0
2023-02-09,8411,2000,0,0,2000,0,0
2023-02-09,8422,20990,0,-428,20562,-428,0
2023-02-09,8429,-28000,0,-671,-28671,-671,0
2023-02-09,8438,-1000,0,0,-1000,0,0
2023-02-09,8442,-36000,0,0,-36000,0,0
2023-02-09,8443,11000,0,0,11000,0,0
2023-02-09,8454,-143996,-8000,-15112,-167108,-12730,-2382
2023-02-09,8462,17000,0,-134,16866,-134,0
2023-02-09,8463,-13000,0,-1000,-14000,-1000,0
2023-02-09,8464,-2304,-5000,770,-6534,1000,-230
2023-02-09,8466,6000,0,0,6000,0,0
2023-02-09,8467,1000,0,0,1000,0,0
2023-02-09,8473,18000,0,-1000,17000,-1000,0
2023-02-09,8478,-58000,10000,23860,-24140,26000,-2140
2023-02-09,8482,-2000,0,-1000,-3000,-1000,0
2023-02-09,8499,-2000,0,0,-2000,0,0
2023-02-09,8926,46000,0,97984,143984,97984,0
2023-02-09,8940,-12000,0,0,-12000,0,0
2023-02-09,8996,846210,31000,-14000,863210,-37000,23000
2023-02-09,9103,-270000,0,0,-270000,0,0
2023-02-09,910322,-22000,0,0,-22000,0,0
2023-02-09,9105,-30000,0,0,-30000,0,0
2023-02-09,910861,-3000,0,0,-3000,0,0
2023-02-09,912000,-1000,0,0,-1000,0,0
2023-02-09,9136,-17000,0,0,-17000,0,0
2023-02-09,9802,-1165000,-694000,1800,-1857200,13285,-11485
2023-02-09,9902,-3000,0,9000,6000,9000,0
2023-02-09,9904,-77522,18000,80000,20478,79000,1000
2023-02-09,9905,-10000,0,-1000,-11000,-1000,0
2023-02-09,9906,0,0,0,0,0,0
2023-02-09,9907,-618000,0,-7806,-625806,-7806,0
2023-02-09,9908,-18000,0,-8718,-26718,-8718,0
2023-02-09,9910,-92051,-319354,10204,-401201,10000,204
2023-02-09,9911,-48000,0,-844,-48844,-844,0
2023-02-09,9912,-5000,0,0,-5000,0,0
2023-02-09,9914,-182000,261000,-40560,38440,-34000,-6560
2023-02-09,9917,33000,11000,-1399,42601,7,-1406
2023-02-09,9919,-111000,0,0,-111000,0,0
2023-02-09,9921,-95276,0,1062,-94214,1000,62
2023-02-09,9924,1000,0,0,1000,0,0
2023-02-09,9925,51000,0,-1000,50000,-1000,0
2023-02-09,9926,0,0,-270,-270,-270,0
2023-02-09,9927,-5000,0,0,-5000,0,0
2023-02-09,9928,0,0,-7000,-7000,-7000,0
2023-02-09,9929,-13000,0,0,-13000,0,0
2023-02-09,9930,-2000,0,-6450,-8450,-6450,0
2023-02-09,9933,-173029,-403000,-2531,-578560,-2531,0
2023-02-09,9934,-63000,0,-1000,-64000,-1000,0
2023-02-09,9935,6000,0,0,6000,0,0
2023-02-09,9937,1000,0,-1545,-545,-1545,0
2023-02-09,9938,562200,-513000,-39020,10180,-24020,-15000
2023-02-09,9939,-654268,14000,35578,-604690,33578,2000
2023-02-09,9940,28000,0,-8921,19079,-8921,0
2023-02-09,9941,-65000,0,-4617,-69617,-4000,-617
2023-02-09,9942,90000,0,-314,89686,-314,0
2023-02-09,9943,-6000,0,-634,-6634,-634,0
2023-02-09,9945,-443000,0,-45739,-488739,-15739,-30000
2023-02-09,9946,2000,0,0,2000,0,0
2023-02-09,9955,-39000,0,0,-39000,0,0
2023-02-09,9958,159000,-810000,-43546,-694546,-38546,-5000
