date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-09,6743,-58000,0,0,-58000,0,0
2022-12-09,6754,-91000,0,7000,-84000,7000,0
2022-12-09,6756,59000,0,-245,58755,755,-1000
2022-12-09,6768,541000,125000,-17000,649000,-21000,4000
2022-12-09,6770,3237193,0,127000,3364193,1000,126000
2022-12-09,6776,2000,0,1000,3000,1000,0
2022-12-09,6781,-9000,19000,-24037,-14037,-5000,-19037
2022-12-09,6782,77000,785000,0,862000,0,0
2022-12-09,6789,-54000,0,28174,-25826,28000,174
2022-12-09,6790,-9000,0,0,-9000,0,0
2022-12-09,6792,-14000,0,0,-14000,0,0
2022-12-09,6796,-23940,0,0,-23940,0,0
2022-12-09,6799,-6000,0,0,-6000,0,0
2022-12-09,6806,-131700,0,-122000,-253700,-122000,0
2022-12-09,6807,-1000,0,0,-1000,0,0
2022-12-09,6830,-35000,0,45000,10000,45000,0
2022-12-09,6834,-4000,0,6000,2000,6000,0
2022-12-09,6835,-6000,0,-27000,-33000,-27000,0
2022-12-09,6854,-40000,0,-13000,-53000,-13000,0
2022-12-09,8011,-32000,0,0,-32000,0,0
2022-12-09,8016,85167,0,-30077,55090,0,-30077
2022-12-09,8021,-13000,0,-115,-13115,-115,0
2022-12-09,8028,-152000,120000,19000,-13000,19000,0
2022-12-09,8033,-252920,0,0,-252920,0,0
2022-12-09,8039,-30003,0,0,-30003,0,0
2022-12-09,8046,534519,-363000,-355666,-184147,-27000,-328666
2022-12-09,8070,48000,0,-1000,47000,-1000,0
2022-12-09,8072,-46000,0,0,-46000,0,0
2022-12-09,8081,-9783,0,3625,-6158,0,3625
2022-12-09,8103,-19000,0,0,-19000,0,0
2022-12-09,8104,-47000,0,-1000,-48000,-1000,0
2022-12-09,8105,-110000,0,1000,-109000,1000,0
2022-12-09,8110,-213000,0,0,-213000,0,0
2022-12-09,8112,17680,0,0,17680,0,0
2022-12-09,8114,-252000,-68000,16278,-303722,15000,1278
2022-12-09,8131,6000,0,0,6000,0,0
2022-12-09,8150,124055,22000,5225,151280,-475,5700
2022-12-09,8163,-265000,0,2455,-262545,2456,-1
2022-12-09,8201,-8000,0,0,-8000,0,0
2022-12-09,8210,-15000,0,-16155,-31155,-16109,-46
2022-12-09,8213,-24099,0,670,-23429,670,0
2022-12-09,8215,-110000,0,-3001,-113001,-1,-3000
2022-12-09,8222,54000,0,0,54000,0,0
2022-12-09,8249,85000,0,15940,100940,15940,0
2022-12-09,8261,-709000,-136000,-136877,-981877,-52500,-84377
2022-12-09,8271,-27000,0,901,-26099,901,0
2022-12-09,8341,-67000,0,-15401,-82401,-15000,-401
2022-12-09,8367,-2000,0,0,-2000,0,0
2022-12-09,8374,-1000,0,0,-1000,0,0
2022-12-09,8404,-5000,0,0,-5000,0,0
2022-12-09,8411,-12000,0,-40000,-52000,-40000,0
2022-12-09,8422,-21000,0,0,-21000,0,0
2022-12-09,8429,368000,0,395,368395,395,0
2022-12-09,8438,13000,0,0,13000,0,0
2022-12-09,8442,1000,0,-6000,-5000,-6000,0
2022-12-09,8443,-1000,0,0,-1000,0,0
2022-12-09,8454,-10102,69000,4390,63288,-1981,6371
2022-12-09,8462,-29000,0,-310,-29310,0,-310
2022-12-09,8463,25000,0,0,25000,0,0
2022-12-09,8464,-69815,0,-186,-70001,0,-186
2022-12-09,8466,-3000,0,0,-3000,0,0
2022-12-09,8467,10000,0,-8000,2000,-8000,0
2022-12-09,8473,0,0,0,0,0,0
2022-12-09,8478,-20100,2000,40251,22151,4000,36251
2022-12-09,8480,-1000,0,0,-1000,0,0
2022-12-09,8481,1000,0,0,1000,0,0
2022-12-09,8482,-2000,0,-1000,-3000,-1000,0
2022-12-09,8488,-1000,0,0,-1000,0,0
2022-12-09,8499,-7000,0,0,-7000,0,0
2022-12-09,8926,-84000,0,-4142,-88142,-4000,-142
2022-12-09,8940,13000,0,0,13000,0,0
2022-12-09,8996,-1456000,0,12000,-1444000,0,12000
2022-12-09,910322,36000,0,0,36000,0,0
2022-12-09,9105,-458000,0,0,-458000,0,0
2022-12-09,910861,-10000,0,0,-10000,0,0
2022-12-09,912000,1000,0,0,1000,0,0
2022-12-09,9136,-1000,0,0,-1000,0,0
2022-12-09,9802,-188000,120000,23849,-44151,3092,20757
2022-12-09,9902,-101000,0,0,-101000,0,0
2022-12-09,9904,-914711,0,-308000,-1222711,-109000,-199000
2022-12-09,9905,-7000,0,0,-7000,0,0
2022-12-09,9906,0,0,0,0,0,0
2022-12-09,9907,-391000,0,-101000,-492000,0,-101000
2022-12-09,9908,-23000,0,-45,-23045,-45,0
2022-12-09,9910,93130,212000,7000,312130,7000,0
2022-12-09,9911,-3000,0,-586,-3586,0,-586
2022-12-09,9912,-1000,0,0,-1000,0,0
2022-12-09,9914,99394,0,-1136,98258,-1136,0
2022-12-09,9917,-48492,20000,210,-28282,210,0
2022-12-09,9919,2964000,0,0,2964000,0,0
2022-12-09,9921,323215,0,-24999,298216,-25000,1
2022-12-09,9924,-21000,0,-11000,-32000,-11000,0
2022-12-09,9925,-1000,0,-65,-1065,-65,0
2022-12-09,9927,14000,0,0,14000,0,0
2022-12-09,9930,0,0,0,0,0,0
2022-12-09,9933,-756000,0,2000,-754000,2000,0
2022-12-09,9934,-123000,0,32000,-91000,32000,0
2022-12-09,9935,7000,0,0,7000,0,0
2022-12-09,9937,2000,0,0,2000,0,0
2022-12-09,9938,-106504,0,9489,-97015,9489,0
2022-12-09,9939,-43000,30000,7992,-5008,7992,0
2022-12-09,9940,-48450,0,-243,-48693,-243,0
2022-12-09,9941,-14000,0,265,-13735,0,265
2022-12-09,9941A,0,0,-35000,-35000,-35000,0
2022-12-09,9942,-275000,20000,2331,-252669,2331,0
2022-12-09,9943,-5000,0,0,-5000,0,0
2022-12-09,9944,-2000,0,0,-2000,0,0
2022-12-09,9945,1085053,0,23678,1108731,-9600,33278
2022-12-09,9946,-3000,0,0,-3000,0,0
2022-12-09,9955,290000,0,0,290000,0,0
2022-12-09,9958,-954000,314000,-109513,-749513,66000,-175513
