date,stock_id,foreign,trust,dealer,total
2016-08-17,3437,26720,0,0,26720
2016-08-17,3443,-6536,0,0,-6536
2016-08-17,3450,-291330,-16000,-26000,-333330
2016-08-17,3454,208469,0,-49000,159469
2016-08-17,3474,1031413,1000,75000,1107413
2016-08-17,3481,-8724994,-625000,-3005000,-12354994
2016-08-17,3494,8299,0,-4000,4299
2016-08-17,3501,43175,0,0,43175
2016-08-17,3504,24097,0,0,24097
2016-08-17,3514,-1174731,0,392000,-782731
2016-08-17,3515,12116,0,0,12116
2016-08-17,3518,15549,0,0,15549
2016-08-17,3519,-166082,0,-9000,-175082
2016-08-17,3528,12156,0,0,12156
2016-08-17,3532,26263,0,32000,58263
2016-08-17,3533,-53281,0,-1000,-54281
2016-08-17,3535,-89555,0,438000,348445
2016-08-17,3536,8780,0,0,8780
2016-08-17,3545,371410,180000,-86000,465410
2016-08-17,3550,12014,0,0,12014
2016-08-17,3557,13012,0,0,13012
2016-08-17,3559,179216,0,-105000,74216
2016-08-17,3561,-327174,0,372000,44826
2016-08-17,3576,-1061281,0,-47000,-1108281
2016-08-17,3579,23126,0,0,23126
2016-08-17,3583,8000,0,-1000,7000
2016-08-17,3588,6852,0,-48000,-41148
2016-08-17,3591,21439,0,0,21439
2016-08-17,3593,9054,0,0,9054
2016-08-17,3596,-382522,-123000,-512000,-1017522
2016-08-17,3605,40278,0,-3000,37278
2016-08-17,3607,63302,0,-1000,62302
2016-08-17,3617,9487,52000,-86000,-24513
2016-08-17,3622,52783,0,0,52783
2016-08-17,3645,30542,0,-4000,26542
2016-08-17,3653,148956,0,18000,166956
2016-08-17,3661,13132,0,2000,15132
2016-08-17,3665,-12305,0,326000,313695
2016-08-17,3669,16792,0,0,16792
2016-08-17,3673,-117626,0,121000,3374
2016-08-17,3679,148350,0,-10000,138350
2016-08-17,3682,-235520,0,-115000,-350520
2016-08-17,3686,-200571,0,-9000,-209571
2016-08-17,3694,15388,0,0,15388
2016-08-17,3698,-667813,0,-39000,-706813
2016-08-17,3702,3044445,8000,-604000,2448445
2016-08-17,3703,298167,0,-3000,295167
2016-08-17,3704,159296,-150000,-199000,-189704
2016-08-17,3705,81996,0,0,81996
2016-08-17,3706,2226332,0,832000,3058332
2016-08-17,4104,-60088,0,0,-60088
2016-08-17,4106,-23375,-149000,0,-172375
2016-08-17,4108,131226,0,0,131226
2016-08-17,4119,-19428,0,0,-19428
2016-08-17,4133,7435,0,0,7435
2016-08-17,4137,-55288,0,-99000,-154288
2016-08-17,4141,-32862,0,-6000,-38862
2016-08-17,4142,20780,0,-4000,16780
2016-08-17,4144,16585,0,0,16585
2016-08-17,4164,33047,0,-1000,32047
2016-08-17,4190,-7562,0,0,-7562
2016-08-17,4306,51381,0,-2000,49381
2016-08-17,4414,20025,0,0,20025
2016-08-17,4426,118683,0,95000,213683
2016-08-17,4526,98918,0,-3000,95918
2016-08-17,4532,412509,300000,5000,717509
2016-08-17,4536,9336,0,18000,27336
2016-08-17,4545,19416,0,1000,20416
2016-08-17,4551,15291,121000,69000,205291
2016-08-17,4552,251497,0,1000,252497
2016-08-17,4555,13501,0,-10000,3501
2016-08-17,4557,-744,0,0,-744
2016-08-17,4720,11607,0,0,11607
2016-08-17,4722,39714,-40000,0,-286
2016-08-17,4725,-15813,0,-1000,-16813
2016-08-17,4733,-29336,261000,-197000,34664
2016-08-17,4737,5311,0,-1000,4311
2016-08-17,4746,225655,-215000,-24000,-13345
2016-08-17,4755,6673,0,30000,36673
2016-08-17,4763,4348,15000,-1000,18348
2016-08-17,4904,2045716,0,-29000,2016716
2016-08-17,4906,73569,0,9000,82569
2016-08-17,4912,-9999,0,-1000,-10999
2016-08-17,4915,654126,0,-65000,589126
2016-08-17,4916,-17751,0,0,-17751
2016-08-17,4919,36817,-384000,-7000,-354183
2016-08-17,4927,255,0,-1000,-745
2016-08-17,4930,5006,0,-1000,4006
2016-08-17,4934,-1379903,0,-3000,-1382903
2016-08-17,4935,14568,-123000,6000,-102432
2016-08-17,4938,10176367,254000,-49000,10381367
2016-08-17,4942,52688,0,0,52688
2016-08-17,4952,37001,0,0,37001
2016-08-17,4956,186000,0,1000,187000
2016-08-17,4958,-301002,4000,231000,-66002
2016-08-17,4960,-311517,0,-3000,-314517
2016-08-17,4968,-35000,100000,0,65000
2016-08-17,4976,21000,0,-2000,19000
2016-08-17,4977,1723,0,0,1723
2016-08-17,4984,60835,0,1000,61835
2016-08-17,4994,26035,0,0,26035
2016-08-17,4999,361369,0,-21000,340369
2016-08-17,5007,56210,0,-1000,55210
2016-08-17,5203,40781,0,-1000,39781
2016-08-17,5215,6999,0,0,6999
2016-08-17,5225,15122,0,0,15122
2016-08-17,5234,27717,0,0,27717
2016-08-17,5243,29116,0,-1000,28116
2016-08-17,5264,41646,0,21000,62646
2016-08-17,5269,-39450,22000,17000,-450
2016-08-17,5285,12375,0,0,12375
2016-08-17,5288,45486,60000,-10000,95486
2016-08-17,5305,-158317,0,-1000,-159317
2016-08-17,5388,-48536,5000,-80000,-123536
2016-08-17,5434,229049,-105000,-121000,3049
2016-08-17,5469,82375,0,-1000,81375
2016-08-17,5471,164087,0,-1000,163087
2016-08-17,5484,24124,0,0,24124
2016-08-17,5515,-4469,0,0,-4469
2016-08-17,5519,21371,0,0,21371
2016-08-17,5521,-192396,0,-2000,-194396
2016-08-17,5522,127259,0,2000,129259
2016-08-17,5525,30896,0,0,30896
2016-08-17,5531,313610,0,-5000,308610
2016-08-17,5533,41134,0,0,41134
2016-08-17,5534,18086,0,0,18086
2016-08-17,5538,30000,0,0,30000
2016-08-17,5607,22273,0,0,22273
2016-08-17,5608,89173,0,-3000,86173
2016-08-17,5706,25480,0,0,25480
2016-08-17,5871,1109696,0,-115000,994696
2016-08-17,5880,4000118,8000,-756000,3252118
2016-08-17,5907,-21000,0,0,-21000
2016-08-17,6005,-92001,0,0,-92001
2016-08-17,6108,57940,0,23000,80940
2016-08-17,6112,18770,0,-1000,17770
2016-08-17,6115,29290,0,0,29290
2016-08-17,6116,-735571,0,37000,-698571
2016-08-17,6117,5081,0,0,5081
2016-08-17,6120,485529,0,-4000,481529
2016-08-17,6128,23675,0,5000,28675
2016-08-17,6131,15000,0,0,15000
2016-08-17,6133,19152,0,0,19152
2016-08-17,6136,14125,0,-2000,12125
2016-08-17,6139,-24115,0,-5000,-29115
2016-08-17,6141,28447,0,-1000,27447
2016-08-17,6142,-122067,0,2000,-120067
2016-08-17,6145,71228,0,-4000,67228
2016-08-17,6152,-829,0,-4000,-4829
2016-08-17,6153,70502,0,-30000,40502
2016-08-17,6155,31000,0,0,31000
2016-08-17,6164,16175,0,0,16175
2016-08-17,6165,6913,0,0,6913
2016-08-17,6166,151991,0,0,151991
2016-08-17,6168,55810,0,-3000,52810
2016-08-17,6176,-893619,5000,-446000,-1334619
2016-08-17,6177,-278516,0,68000,-210516
2016-08-17,6183,15758,0,0,15758
2016-08-17,6184,16049,0,0,16049
2016-08-17,6189,18292,0,-1000,17292
2016-08-17,6191,44774,0,-2000,42774
2016-08-17,6192,34182,0,0,34182
2016-08-17,6196,-18964,0,-1000,-19964
2016-08-17,6197,72189,0,-1000,71189
2016-08-17,6201,26640,0,0,26640
2016-08-17,6202,47158,0,-4000,43158
2016-08-17,6205,13321,0,-1000,12321
2016-08-17,6206,85692,16000,67000,168692
2016-08-17,6209,27989,0,-1000,26989
2016-08-17,6213,207571,0,-162000,45571
2016-08-17,6214,57953,0,-59000,-1047
2016-08-17,6215,11511,0,0,11511
2016-08-17,6216,8441,0,0,8441
2016-08-17,6224,21471,0,0,21471
2016-08-17,6226,11725,0,0,11725
2016-08-17,6230,472588,-20000,136000,588588
2016-08-17,6235,74601,0,1000,75601
2016-08-17,6239,2580327,2000,-132000,2450327
2016-08-17,6243,11384,0,0,11384
2016-08-17,6251,-235832,0,149000,-86832
2016-08-17,6257,278617,0,-7000,271617
2016-08-17,6269,-184867,-10000,-17000,-211867
2016-08-17,6271,93995,290000,236000,619995
2016-08-17,6277,68197,-84000,-94000,-109803
2016-08-17,6278,27432,0,0,27432
2016-08-17,6281,59824,0,0,59824
2016-08-17,6282,-1507472,-170000,-51000,-1728472
2016-08-17,6283,13618,0,0,13618
2016-08-17,6285,587348,83000,93000,763348
2016-08-17,6405,7210,0,-1000,6210
2016-08-17,6409,12367,0,0,12367
2016-08-17,6412,37837,0,0,37837
2016-08-17,6414,-61610,0,7166,-54444
2016-08-17,6415,121801,71000,-29000,163801
2016-08-17,6422,-43294,0,-15000,-58294
2016-08-17,6431,2694,0,-1000,1694
2016-08-17,6442,68213,0,-80000,-11787
2016-08-17,6443,-219151,0,0,-219151
2016-08-17,6449,-19655,0,0,-19655
2016-08-17,6451,42939,-11000,6000,37939
2016-08-17,6452,-146513,0,-95000,-241513
2016-08-17,6456,-161310,0,-315000,-476310
2016-08-17,6464,19790,0,0,19790
2016-08-17,6477,8000,0,0,8000
2016-08-17,6504,10412,-8000,-35000,-32588
2016-08-17,6505,2727580,0,-189000,2538580
2016-08-17,6525,-23039,20000,0,-3039
2016-08-17,6531,-11712,0,0,-11712
2016-08-17,6605,46242,0,-49000,-2758
2016-08-17,6702,83747,0,0,83747
2016-08-17,8011,12873,0,-5000,7873
2016-08-17,8016,-231809,238000,-81000,-74809
2016-08-17,8021,-6279,0,0,-6279
2016-08-17,8033,16964,0,0,16964
2016-08-17,8039,94756,0,-1000,93756
2016-08-17,8046,-226118,0,-5000,-231118
2016-08-17,8070,-99922,0,-35000,-134922
2016-08-17,8072,12839,0,0,12839
2016-08-17,8081,-16884,0,63000,46116
2016-08-17,8101,51653,0,0,51653
2016-08-17,8103,-1561,0,-1000,-2561
2016-08-17,8105,-207881,271000,-2000,61119
2016-08-17,8110,76637,0,-2000,74637
2016-08-17,8112,-727248,0,-110000,-837248
2016-08-17,8114,41244,-20000,-1000,20244
2016-08-17,8131,50132,0,-2000,48132
2016-08-17,8150,169498,0,-1000,168498
2016-08-17,8163,355478,0,-22000,333478
2016-08-17,8201,-32000,0,0,-32000
2016-08-17,8210,-16791,0,-68000,-84791
2016-08-17,8213,-42012,0,-7000,-49012
2016-08-17,8215,-69104,-135000,-4000,-208104
2016-08-17,8222,-20488,0,0,-20488
2016-08-17,8249,170336,0,-2000,168336
2016-08-17,8261,9500,0,0,9500
2016-08-17,8271,-70292,0,0,-70292
2016-08-17,8341,-386465,-5000,-33000,-424465
2016-08-17,8374,11656,0,1000,12656
2016-08-17,8404,-331489,0,6000,-325489
2016-08-17,8411,33187,0,-1000,32187
2016-08-17,8422,3816,0,-15000,-11184
2016-08-17,8427,3781,0,0,3781
2016-08-17,8429,40965,0,-1000,39965
2016-08-17,8443,7500,0,0,7500
2016-08-17,8454,-49936,20000,0,-29936
2016-08-17,8463,19000,0,0,19000
2016-08-17,8464,269765,-176000,-6000,87765
2016-08-17,8467,6392,0,0,6392
2016-08-17,8926,99413,0,-3000,96413
2016-08-17,8940,6506,0,0,6506
2016-08-17,8996,-6330,-60000,-11000,-77330
2016-08-17,910322,15000,0,0,15000
2016-08-17,9105,-49000,0,0,-49000
2016-08-17,910861,24000,0,0,24000
2016-08-17,9136,-2000,0,-15000,-17000
2016-08-17,9802,-91000,12000,-7000,-86000
2016-08-17,9902,11735,0,0,11735
2016-08-17,9904,2045076,50000,-453000,1642076
2016-08-17,9905,6285,0,-1000,5285
2016-08-17,9906,6524,0,0,6524
2016-08-17,9907,267830,0,-16000,251830
2016-08-17,9908,139868,0,0,139868
2016-08-17,9910,249916,0,-55000,194916
2016-08-17,9911,801071,355000,-27000,1129071
2016-08-17,9912,9984,0,0,9984
2016-08-17,9914,221242,10000,-65000,166242
2016-08-17,9917,59380,0,-4000,55380
2016-08-17,9918,20353,0,0,20353
2016-08-17,9919,25477,0,0,25477
2016-08-17,9921,99300,0,-32000,67300
2016-08-17,9924,-617588,-2249000,-191000,-3057588
2016-08-17,9925,67874,0,-2000,65874
2016-08-17,9926,14247,0,0,14247
2016-08-17,9927,46567,0,-1000,45567
2016-08-17,9929,11429,0,1000,12429
2016-08-17,9930,38693,-8000,0,30693
2016-08-17,9931,11766,0,0,11766
2016-08-17,9933,661712,9000,-62000,608712
2016-08-17,9934,-63346,0,-1000,-64346
2016-08-17,9935,15892,0,0,15892
2016-08-17,9937,100315,0,-3000,97315
2016-08-17,9938,-82768,16000,-47000,-113768
2016-08-17,9939,243194,0,-98000,145194
2016-08-17,9940,23734,0,-4000,19734
2016-08-17,9941,31011,0,0,31011
2016-08-17,9942,-1377,0,0,-1377
2016-08-17,9943,104,0,-20000,-19896
2016-08-17,9944,14244,0,-4000,10244
2016-08-17,9945,1863239,5000,-149000,1719239
2016-08-17,9946,27959,0,0,27959
2016-08-17,9955,31773,0,-1000,30773
2016-08-17,9958,22390,0,0,22390
