date,stock_id,foreign,trust,dealer,total
2017-12-07,3561,537000,0,-44000,493000
2017-12-07,3576,-691000,0,-54000,-745000
2017-12-07,3579,-14000,0,0,-14000
2017-12-07,3583,-75000,20000,2000,-53000
2017-12-07,3588,2000,0,0,2000
2017-12-07,3591,-3000,0,0,-3000
2017-12-07,3596,-354000,0,-284000,-638000
2017-12-07,3605,33000,0,-54000,-21000
2017-12-07,3607,21000,0,1000,22000
2017-12-07,3617,-54000,0,-7000,-61000
2017-12-07,3622,-43000,0,-29000,-72000
2017-12-07,3645,53000,0,-86000,-33000
2017-12-07,3653,-14000,0,-17000,-31000
2017-12-07,3661,14000,-104000,10000,-80000
2017-12-07,3665,-207000,0,-107000,-314000
2017-12-07,3673,-2220000,0,-1198000,-3418000
2017-12-07,3679,-26000,0,0,-26000
2017-12-07,3682,1477000,0,0,1477000
2017-12-07,3686,115000,0,0,115000
2017-12-07,3694,-6000,0,0,-6000
2017-12-07,3698,44000,0,-147000,-103000
2017-12-07,3702,-2301571,0,49000,-2252571
2017-12-07,3703,86000,0,0,86000
2017-12-07,3704,63000,0,5000,68000
2017-12-07,3705,-11000,0,0,-11000
2017-12-07,3706,484077,0,-17000,467077
2017-12-07,3708,94000,0,0,94000
2017-12-07,4104,16000,0,0,16000
2017-12-07,4106,-9000,0,0,-9000
2017-12-07,4108,-4000,0,1000,-3000
2017-12-07,4119,-10000,0,0,-10000
2017-12-07,4133,3000,0,0,3000
2017-12-07,4137,-13000,80000,10000,77000
2017-12-07,4141,-4000,0,0,-4000
2017-12-07,4142,-15000,0,-8000,-23000
2017-12-07,4144,-7000,0,0,-7000
2017-12-07,4148,8000,0,-25000,-17000
2017-12-07,4155,-20000,0,0,-20000
2017-12-07,4164,12000,0,0,12000
2017-12-07,4190,1000,0,0,1000
2017-12-07,4306,-20000,0,0,-20000
2017-12-07,4414,100000,0,0,100000
2017-12-07,4426,-28000,0,2000,-26000
2017-12-07,4438,0,-1000,-4000,-5000
2017-12-07,4526,-27000,0,0,-27000
2017-12-07,4532,-23000,0,8000,-15000
2017-12-07,4536,-3000,0,0,-3000
2017-12-07,4545,0,0,0,0
2017-12-07,4551,-96000,-6000,-6000,-108000
2017-12-07,4552,84000,0,100000,184000
2017-12-07,4557,-1000,0,0,-1000
2017-12-07,4560,-24000,0,0,-24000
2017-12-07,4562,1000,0,0,1000
2017-12-07,4720,0,0,9000,9000
2017-12-07,4722,-52000,0,0,-52000
2017-12-07,4725,-5000,0,-3000,-8000
2017-12-07,4737,-57000,0,0,-57000
2017-12-07,4739,-99000,0,-18000,-117000
2017-12-07,4746,-54000,0,67000,13000
2017-12-07,4755,1000,0,-21000,-20000
2017-12-07,4763,4000,-6000,-5000,-7000
2017-12-07,4904,941890,60000,12000,1013890
2017-12-07,4906,-51000,0,-29000,-80000
2017-12-07,4912,-12000,0,-16000,-28000
2017-12-07,4915,1706000,10000,76000,1792000
2017-12-07,4916,-13000,0,-1000,-14000
2017-12-07,4919,-140000,-154000,90000,-204000
2017-12-07,4927,176000,0,0,176000
2017-12-07,4930,-1000,0,0,-1000
2017-12-07,4934,-51000,0,1000,-50000
2017-12-07,4935,-72000,0,0,-72000
2017-12-07,4938,-2376674,189000,21000,-2166674
2017-12-07,4942,-6000,0,0,-6000
2017-12-07,4943,-104000,-151000,-18000,-273000
2017-12-07,4952,658694,0,-3000,655694
2017-12-07,4956,-15000,0,3000,-12000
2017-12-07,4958,-211000,0,-350000,-561000
2017-12-07,4960,790000,0,-15000,775000
2017-12-07,4968,-6000,45000,-2000,37000
2017-12-07,4976,118000,0,-7000,111000
2017-12-07,4977,-127000,0,-19000,-146000
2017-12-07,4984,-7000,0,-1000,-8000
2017-12-07,4994,1000,0,0,1000
2017-12-07,4999,-8000,0,0,-8000
2017-12-07,5007,-35000,0,16000,-19000
2017-12-07,5203,-2000,0,0,-2000
2017-12-07,5215,-11000,0,0,-11000
2017-12-07,5225,-5000,0,0,-5000
2017-12-07,5234,20000,0,1000,21000
2017-12-07,5243,114000,-228000,-146000,-260000
2017-12-07,5258,-3000,0,0,-3000
2017-12-07,5264,995000,0,23000,1018000
2017-12-07,5269,20000,0,-13000,7000
2017-12-07,5284,-4000,0,0,-4000
2017-12-07,5285,-23000,0,0,-23000
2017-12-07,5288,20000,0,0,20000
2017-12-07,5305,1000,0,-403000,-402000
2017-12-07,5388,57279,0,12000,69279
2017-12-07,5434,-92000,0,3000,-89000
2017-12-07,5469,226000,0,-121000,105000
2017-12-07,5471,-20000,0,15000,-5000
2017-12-07,5515,-17000,0,0,-17000
2017-12-07,5521,51000,0,12000,63000
2017-12-07,5522,-308802,0,0,-308802
2017-12-07,5531,-9000,0,0,-9000
2017-12-07,5533,2000,0,0,2000
2017-12-07,5534,-83000,0,-2000,-85000
2017-12-07,5538,7000,0,0,7000
2017-12-07,5607,135000,0,41000,176000
2017-12-07,5608,2000,0,-1000,1000
2017-12-07,5706,1000,0,0,1000
2017-12-07,5871,515656,0,-149000,366656
2017-12-07,5880,747320,-2000,48000,793320
2017-12-07,5907,-8000,0,0,-8000
2017-12-07,6005,668000,0,0,668000
2017-12-07,6024,-62000,0,180000,118000
2017-12-07,6108,-52327,0,-1000,-53327
2017-12-07,6112,-3000,0,0,-3000
2017-12-07,6115,-5000,0,0,-5000
2017-12-07,6116,-2456342,0,-342000,-2798342
2017-12-07,6120,167000,0,-133000,34000
2017-12-07,6128,-10000,0,0,-10000
2017-12-07,6131,-254000,0,0,-254000
2017-12-07,6133,0,0,-1000,-1000
2017-12-07,6136,-7000,0,0,-7000
2017-12-07,6139,-73000,0,-40000,-113000
2017-12-07,6141,55000,0,0,55000
2017-12-07,6142,4000,0,100000,104000
2017-12-07,6145,123000,0,-1000,122000
2017-12-07,6152,-15000,0,-20000,-35000
2017-12-07,6153,828791,-1259000,-360000,-790209
2017-12-07,6164,-11000,0,0,-11000
2017-12-07,6165,1000,0,9000,10000
2017-12-07,6166,16000,0,2000,18000
2017-12-07,6168,-1377000,0,18000,-1359000
2017-12-07,6176,2424871,0,131000,2555871
2017-12-07,6177,-41000,0,0,-41000
2017-12-07,6183,52000,0,0,52000
2017-12-07,6184,10000,0,0,10000
2017-12-07,6189,13000,0,0,13000
2017-12-07,6191,-96000,0,2000,-94000
2017-12-07,6192,6000,0,0,6000
2017-12-07,6196,-60329,-504000,-90000,-654329
2017-12-07,6197,15000,0,0,15000
2017-12-07,6201,-6000,0,0,-6000
2017-12-07,6202,264000,0,1000,265000
2017-12-07,6205,-9000,0,0,-9000
2017-12-07,6206,-6683,0,0,-6683
2017-12-07,6209,127000,0,28000,155000
2017-12-07,6213,104958,109000,-61000,152958
2017-12-07,6214,-80000,0,-17000,-97000
2017-12-07,6215,-22000,0,0,-22000
2017-12-07,6216,-2000,0,0,-2000
2017-12-07,6224,-8000,0,0,-8000
2017-12-07,6226,-54000,0,-1000,-55000
2017-12-07,6230,70000,0,-36000,34000
2017-12-07,6235,29000,0,0,29000
2017-12-07,6239,-453000,0,-93000,-546000
2017-12-07,6243,18000,0,0,18000
2017-12-07,6251,59000,0,1000,60000
2017-12-07,6257,1106000,-160000,-197000,749000
2017-12-07,6269,-192495,-48000,-112000,-352495
2017-12-07,6271,454000,-110000,-30000,314000
2017-12-07,6277,21000,0,-11000,10000
2017-12-07,6278,490000,350000,-1000,839000
2017-12-07,6281,1000,0,0,1000
2017-12-07,6282,-96000,0,0,-96000
2017-12-07,6283,-24000,0,0,-24000
2017-12-07,6285,-369715,0,46465,-323250
2017-12-07,6405,-7000,0,-2000,-9000
2017-12-07,6409,2000,0,0,2000
2017-12-07,6412,49000,20000,-5000,64000
2017-12-07,6414,16000,0,-18000,-2000
2017-12-07,6415,6916,3000,-12000,-2084
2017-12-07,6422,15000,0,0,15000
2017-12-07,6442,-1000,0,0,-1000
2017-12-07,6443,125010,0,0,125010
2017-12-07,6449,372000,200000,107000,679000
2017-12-07,6451,-120000,0,78000,-42000
2017-12-07,6452,13000,10000,-25000,-2000
2017-12-07,6456,1446147,-461000,-724000,261147
2017-12-07,6477,-2000,0,0,-2000
2017-12-07,6504,1000,0,0,1000
2017-12-07,6505,-146239,0,24000,-122239
2017-12-07,6525,164000,20000,-66000,118000
2017-12-07,6531,20000,15000,17000,52000
2017-12-07,6533,0,0,0,0
2017-12-07,6541,-500,0,11000,10500
2017-12-07,6552,22000,0,-131000,-109000
2017-12-07,6573,1000,0,0,1000
2017-12-07,6582,-1000,0,0,-1000
2017-12-07,6605,14000,0,0,14000
2017-12-07,8011,-5000,0,0,-5000
2017-12-07,8016,-12000,0,-33000,-45000
2017-12-07,8021,-17000,0,0,-17000
2017-12-07,8033,-18000,0,0,-18000
2017-12-07,8039,-112422,0,-152000,-264422
2017-12-07,8046,18000,0,-1000,17000
2017-12-07,8070,-4000,0,1000,-3000
2017-12-07,8081,-12000,0,0,-12000
2017-12-07,8101,-5000,0,-1000,-6000
2017-12-07,8103,-7000,0,0,-7000
2017-12-07,8105,564956,0,-52000,512956
2017-12-07,8110,-334000,0,-334000,-668000
2017-12-07,8112,-62000,0,6000,-56000
2017-12-07,8114,-30673,0,-5013,-35686
2017-12-07,8131,13000,0,0,13000
2017-12-07,8150,-2210000,0,258000,-1952000
2017-12-07,8163,-279000,0,-126000,-405000
2017-12-07,8210,-27000,0,0,-27000
2017-12-07,8213,144000,0,0,144000
2017-12-07,8215,-81000,0,0,-81000
2017-12-07,8222,28000,0,36000,64000
2017-12-07,8249,52000,0,0,52000
2017-12-07,8261,-6000,0,0,-6000
2017-12-07,8271,-16000,0,0,-16000
2017-12-07,8341,-47000,18000,3000,-26000
2017-12-07,8374,-6000,0,0,-6000
2017-12-07,8404,86000,0,-68000,18000
2017-12-07,8411,-1000,0,0,-1000
2017-12-07,8422,-50000,0,5000,-45000
2017-12-07,8429,50000,0,0,50000
2017-12-07,8442,1000,0,0,1000
2017-12-07,8454,2000,0,0,2000
2017-12-07,8464,237000,-17000,-6000,214000
2017-12-07,8466,19000,0,0,19000
2017-12-07,8467,-5000,0,0,-5000
2017-12-07,8473,-2000,0,-1000,-3000
2017-12-07,8480,1000,0,0,1000
2017-12-07,8481,-1000,0,0,-1000
2017-12-07,8488,-1000,0,-1000,-2000
2017-12-07,8926,43000,0,0,43000
2017-12-07,8996,-34000,0,0,-34000
2017-12-07,910322,0,0,0,0
2017-12-07,9105,-637000,0,0,-637000
2017-12-07,910801,46000,0,0,46000
2017-12-07,910861,-32000,0,0,-32000
2017-12-07,911868,-70000,0,0,-70000
2017-12-07,912000,-70000,0,0,-70000
2017-12-07,9136,0,0,-51000,-51000
2017-12-07,9188,28000,0,0,28000
2017-12-07,9802,-83000,0,14000,-69000
2017-12-07,9904,159000,13000,13000,185000
2017-12-07,9905,-10000,0,0,-10000
2017-12-07,9906,-20000,0,0,-20000
2017-12-07,9907,18000,0,0,18000
2017-12-07,9908,9000,0,-1000,8000
2017-12-07,9910,-152209,0,0,-152209
2017-12-07,9911,22968,-43000,0,-20032
2017-12-07,9912,20000,0,0,20000
2017-12-07,9914,-212250,0,0,-212250
2017-12-07,9917,59000,0,0,59000
2017-12-07,9921,123408,0,0,123408
2017-12-07,9924,5000,0,0,5000
2017-12-07,9925,-36000,0,0,-36000
2017-12-07,9927,-42000,0,0,-42000
2017-12-07,9928,0,0,6000,6000
2017-12-07,9929,0,0,0,0
2017-12-07,9933,-195000,0,136000,-59000
2017-12-07,9934,232000,0,0,232000
2017-12-07,9935,-5000,0,0,-5000
2017-12-07,9937,5000,0,0,5000
2017-12-07,9938,-145500,-20000,-50000,-215500
2017-12-07,9939,43209,100000,93000,236209
2017-12-07,9940,60000,0,-85000,-25000
2017-12-07,9941,49000,40000,-11000,78000
2017-12-07,9942,-4000,0,0,-4000
2017-12-07,9943,4000,0,0,4000
2017-12-07,9945,-293052,0,-4000,-297052
2017-12-07,9955,1000,0,0,1000
2017-12-07,9958,-70000,0,0,-70000
