date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-21,2374,-685000,0,-7000,-692000,-7000,0
2023-09-21,2375,2000,0,1636,3636,1899,-263
2023-09-21,2376,-2252299,-102000,-328143,-2682442,-389322,61179
2023-09-21,2377,-3577694,147565,165541,-3264588,95589,69952
2023-09-21,2379,-700045,-484280,71471,-1112854,22794,48677
2023-09-21,2380,-6000,0,0,-6000,0,0
2023-09-21,2382,4415718,142092,-95350,4462460,-132355,37005
2023-09-21,2383,-161601,109000,60479,7878,46601,13878
2023-09-21,2385,-338419,502898,-123554,40925,-190372,66818
2023-09-21,2387,-198000,0,-12829,-210829,-6000,-6829
2023-09-21,2388,-1868000,360000,259237,-1248763,118061,141176
2023-09-21,2390,-107000,0,4000,-103000,4000,0
2023-09-21,2392,-433087,0,-32464,-465551,-6453,-26011
2023-09-21,2393,-453000,0,8625,-444375,-8375,17000
2023-09-21,2395,-323478,10731,-20175,-332922,-18997,-1178
2023-09-21,2397,-21000,0,0,-21000,0,0
2023-09-21,2399,-1036000,1000,-208,-1035208,-208,0
2023-09-21,2401,-730333,0,-417011,-1147344,-55622,-361389
2023-09-21,2402,679350,0,-267240,412110,-100689,-166551
2023-09-21,2404,-143656,156891,17113,30348,16217,896
2023-09-21,2405,814000,0,-13000,801000,-13000,0
2023-09-21,2406,-154000,0,-14032,-168032,-14032,0
2023-09-21,2408,1436504,1781149,886303,4103956,104551,781752
2023-09-21,2409,-2569831,-316000,312357,-2573474,23357,289000
2023-09-21,2412,-1735108,-15000,-79000,-1829108,-86000,7000
2023-09-21,2413,5000,0,-4000,1000,-4000,0
2023-09-21,2414,-75000,0,504,-74496,504,0
2023-09-21,2415,81000,0,-2000,79000,-2000,0
2023-09-21,2417,-467000,0,-18353,-485353,-18353,0
2023-09-21,2419,12000,0,-42598,-30598,2402,-45000
2023-09-21,2420,-24000,0,-3448,-27448,-4000,552
2023-09-21,2421,-107000,32000,9939,-65061,-17737,27676
2023-09-21,2423,-163000,0,19461,-143539,19000,461
2023-09-21,2424,-3000,0,-2000,-5000,-2000,0
2023-09-21,2425,-431000,1000,0,-430000,0,0
2023-09-21,2426,-642000,0,-2731,-644731,-2731,0
2023-09-21,2427,234000,0,-1000,233000,-1000,0
2023-09-21,2428,-186000,0,-9000,-195000,-4000,-5000
2023-09-21,2429,-2000,0,0,-2000,0,0
2023-09-21,2430,-19000,0,-1000,-20000,-1000,0
2023-09-21,2431,-25000,0,-5000,-30000,-5000,0
2023-09-21,2432,0,0,0,0,-1000,1000
2023-09-21,2433,-1000,0,0,-1000,0,0
2023-09-21,2434,-1000,0,-7000,-8000,-7000,0
2023-09-21,2436,1083863,0,-462784,621079,11000,-473784
2023-09-21,2438,-4000,0,-3000,-7000,-3000,0
2023-09-21,2439,-235770,0,-12920,-248690,-12920,0
2023-09-21,2440,-24000,0,-9000,-33000,-9000,0
2023-09-21,2441,-57377,79599,-58466,-36244,-27466,-31000
2023-09-21,2442,-135000,0,-1000,-136000,-1000,0
2023-09-21,2444,-17000,0,-1000,-18000,-1000,0
2023-09-21,2449,4417105,1169401,65105,5651611,-86090,151195
2023-09-21,2450,-36000,0,-3220,-39220,-3220,0
2023-09-21,2451,-98000,20000,-10002,-88002,-6002,-4000
2023-09-21,2453,4040,0,-1483,2557,-1483,0
2023-09-21,2454,-935621,180612,82258,-672751,-2606,84864
2023-09-21,2455,205000,0,-116286,88714,-116286,0
2023-09-21,2457,66030,-157,-170358,-104485,-56832,-113526
2023-09-21,2458,933001,43031,-115336,860696,-114336,-1000
2023-09-21,2459,-5000,0,36,-4964,36,0
2023-09-21,2460,341000,0,3000,344000,3000,0
2023-09-21,2461,-152000,0,-4000,-156000,-4000,0
2023-09-21,2462,-770000,0,-4000,-774000,-4000,0
2023-09-21,2464,-48000,0,17205,-30795,17205,0
2023-09-21,2465,-32800,0,0,-32800,0,0
2023-09-21,2466,5000,0,-1000,4000,-1000,0
2023-09-21,2467,-3000,0,-1000,-4000,-1000,0
2023-09-21,2468,-44000,0,1000,-43000,1000,0
2023-09-21,2471,62000,0,-177,61823,0,-177
2023-09-21,2472,-9000,0,-1237,-10237,-1237,0
2023-09-21,2474,-776128,-267350,296000,-747478,219000,77000
2023-09-21,2476,-142000,0,-21000,-163000,0,-21000
2023-09-21,2477,0,0,-1000,-1000,-1000,0
2023-09-21,2478,14000,0,-3000,11000,-3000,0
2023-09-21,2480,-85000,-14874,-1935,-101809,-1935,0
2023-09-21,2481,-31000,0,-72002,-103002,-31002,-41000
2023-09-21,2482,31000,0,420,31420,420,0
2023-09-21,2483,-34000,0,2000,-32000,2000,0
2023-09-21,2484,-168000,0,0,-168000,0,0
2023-09-21,2485,-928000,0,62909,-865091,62909,0
2023-09-21,2486,-213000,1000,-92128,-304128,-34695,-57433
2023-09-21,2488,52000,0,1000,53000,1000,0
2023-09-21,2489,-310000,0,-21142,-331142,-21142,0
2023-09-21,2491,-9000,0,-1000,-10000,-1000,0
2023-09-21,2492,-580000,2000,-162492,-740492,-69234,-93258
2023-09-21,2493,40000,0,3643,43643,3643,0
2023-09-21,2495,-80892,0,-700,-81592,-700,0
2023-09-21,2496,-2000,0,1000,-1000,1000,0
2023-09-21,2497,-56000,0,2000,-54000,10000,-8000
2023-09-21,2498,-1667800,0,-299387,-1967187,-144900,-154487
2023-09-21,2501,-344000,0,8816,-335184,8816,0
2023-09-21,2504,-411000,27000,-23054,-407054,-23054,0
2023-09-21,2505,-82000,0,-3000,-85000,-3000,0
2023-09-21,2506,-59000,0,3000,-56000,3000,0
2023-09-21,2509,-7000,0,0,-7000,0,0
2023-09-21,2511,-86000,0,-19336,-105336,-19336,0
2023-09-21,2514,7000,0,-2000,5000,-2000,0
2023-09-21,2515,1231000,0,244400,1475400,221000,23400
2023-09-21,2516,-94000,0,10000,-84000,10000,0
2023-09-21,2520,-75000,0,24095,-50905,24095,0
2023-09-21,2524,-10000,0,-4000,-14000,-4000,0
2023-09-21,2527,-11000,0,-136,-11136,-136,0
2023-09-21,2528,-108000,0,-5000,-113000,-5000,0
2023-09-21,2530,29000,1000,-10000,20000,-10000,0
2023-09-21,2534,31000,0,-16412,14588,-16412,0
2023-09-21,2535,-78000,0,3685,-74315,3685,0
2023-09-21,2536,4000,0,-18000,-14000,-18000,0
2023-09-21,2537,358000,0,-16000,342000,-16000,0
2023-09-21,2538,1372249,0,-3000,1369249,-3000,0
2023-09-21,2539,-185091,0,-11000,-196091,-11000,0
2023-09-21,2540,-190000,0,-6000,-196000,-6000,0
2023-09-21,2542,-1885804,1156935,230279,-498590,36279,194000
2023-09-21,2543,14000,0,1000,15000,1000,0
2023-09-21,2545,19000,0,-13000,6000,-13000,0
2023-09-21,2546,-36000,0,-1409,-37409,-1000,-409
2023-09-21,2547,-240000,0,18000,-222000,18000,0
2023-09-21,2548,-41000,0,-7000,-48000,-7000,0
2023-09-21,2597,4000,0,-2271,1729,-2271,0
2023-09-21,2601,-356000,0,-39420,-395420,-35000,-4420
2023-09-21,2603,17580,803534,-126870,694244,200629,-327499
2023-09-21,2605,-1374000,0,-366753,-1740753,-72753,-294000
2023-09-21,2606,-1513000,485000,45546,-982454,30546,15000
2023-09-21,2607,267978,0,-5000,262978,-14000,9000
2023-09-21,2608,-49000,0,1000,-48000,1000,0
2023-09-21,2609,4320919,1821000,-337573,5804346,-136573,-201000
2023-09-21,2610,-5468380,32000,-426053,-5862433,23000,-449053
2023-09-21,2611,-5000,0,2000,-3000,2000,0
2023-09-21,2612,-931000,0,-20000,-951000,-20000,0
2023-09-21,2613,-4000,0,-4159,-8159,-4159,0
2023-09-21,2614,4050,0,-1000,3050,-1000,0
2023-09-21,2615,-2091321,662000,-81541,-1510862,85000,-166541
2023-09-21,2616,-11000,0,-2000,-13000,-2000,0
2023-09-21,2617,-222000,0,-22000,-244000,-8000,-14000
2023-09-21,2618,-16771350,22000,-1169824,-17919174,-393450,-776374
2023-09-21,2630,668300,0,-68780,599520,-2000,-66780
2023-09-21,2633,-3116284,14000,81647,-3020637,73647,8000
2023-09-21,2634,-1427950,2000,-96457,-1522407,152941,-249398
2023-09-21,2636,100000,0,-3000,97000,-3000,0
2023-09-21,2637,4925644,-6608000,-43322,-1725678,-32000,-11322
2023-09-21,2642,-10000,0,-4000,-14000,-4000,0
2023-09-21,2645,-123618,-390000,-62013,-575631,-34866,-27147
2023-09-21,2701,-229000,0,-11000,-240000,-11000,0
2023-09-21,2702,-94000,0,-2000,-96000,-2000,0
2023-09-21,2704,-189000,0,-6000,-195000,-6000,0
2023-09-21,2705,-317900,0,-1000,-318900,-1000,0
2023-09-21,2706,-130000,0,-3000,-133000,-3000,0
2023-09-21,2707,-202970,-6204,-7752,-216926,-3469,-4283
2023-09-21,2712,-3000,0,-7000,-10000,-7000,0
2023-09-21,2722,17000,0,-1429,15571,-1429,0
2023-09-21,2723,-547000,0,-25851,-572851,-24404,-1447
2023-09-21,2727,-362279,0,-28575,-390854,-24798,-3777
2023-09-21,2731,-296000,0,-136911,-432911,-132911,-4000
2023-09-21,2739,-132000,0,-5000,-137000,-5000,0
2023-09-21,2748,-113000,0,-5551,-118551,9446,-14997
2023-09-21,2753,-35000,0,-6005,-41005,-1005,-5000
2023-09-21,2801,-9000554,313000,-208138,-8895692,-154175,-53963
2023-09-21,2809,-5000,517000,106672,618672,-4328,111000
2023-09-21,2812,-1428000,10000,-121682,-1539682,-98682,-23000
2023-09-21,2816,18028,0,-239000,-220972,-24000,-215000
2023-09-21,2820,-299000,0,-24000,-323000,-24000,0
2023-09-21,2832,-9000,0,-40000,-49000,-40000,0
2023-09-21,2834,-12880395,41000,39336,-12800059,54336,-15000
2023-09-21,2836,-56000,0,-29250,-85250,-29250,0
2023-09-21,2838,-1843550,0,-127840,-1971390,-118840,-9000
2023-09-21,2845,-3118000,151000,-145073,-3112073,-91073,-54000
2023-09-21,2849,-35000,0,-29000,-64000,-29000,0
2023-09-21,2850,-108000,0,-14000,-122000,-14000,0
2023-09-21,2851,8000,0,-55716,-47716,-55716,0
2023-09-21,2852,-11000,0,-9800,-20800,-9800,0
2023-09-21,2855,-498000,0,0,-498000,0,0
2023-09-21,2867,114844,0,-95000,19844,-93000,-2000
2023-09-21,2880,-10549482,149000,-271081,-10671563,-216706,-54375
2023-09-21,2881,-6869083,193000,-230998,-6907081,-88739,-142259
2023-09-21,2881B,9000,0,-40000,-31000,-40000,0
2023-09-21,2881C,1000,0,0,1000,0,0
2023-09-21,2882,-15989419,315721,-840942,-16514640,-617247,-223695
2023-09-21,2882A,14000,0,-34000,-20000,-34000,0
2023-09-21,2882B,0,-30000,-24000,-54000,-24000,0
2023-09-21,2883,-23524101,646776,-425573,-23302898,-299573,-126000
2023-09-21,2883B,-186000,0,-423000,-609000,-423000,0
2023-09-21,2884,-14975662,331000,-338144,-14982806,-209529,-128615
2023-09-21,2885,-4660585,461760,32590,-4166235,-309476,342066
2023-09-21,2886,-6291798,1125000,5258,-5161540,-194623,199881
2023-09-21,2887,-16175469,262000,1795634,-14117835,-107366,1903000
2023-09-21,2888,-21542623,0,-1287205,-22829828,-132707,-1154498
2023-09-21,2888A,0,0,-94000,-94000,-94000,0
2023-09-21,2889,-1389000,0,-72000,-1461000,-64000,-8000
2023-09-21,2890,-12589439,-73000,474562,-12187877,-263438,738000
2023-09-21,2891,-17682024,163000,-518862,-18037886,-781250,262388
2023-09-21,2891B,0,0,3000,3000,3000,0
2023-09-21,2891C,0,-2000,3000,1000,3000,0
2023-09-21,2892,-7796472,175513,-264604,-7885563,-193889,-70715
2023-09-21,2897,-1564000,6000,-115579,-1673579,-115579,0
2023-09-21,2901,-5000,0,-2000,-7000,-2000,0
2023-09-21,2903,-102000,65000,-23344,-60344,-23344,0
2023-09-21,2904,-2000,0,0,-2000,0,0
2023-09-21,2905,-436000,0,-19861,-455861,-14861,-5000
2023-09-21,2906,-543000,0,-6052,-549052,-6052,0
2023-09-21,2908,-72000,0,-24000,-96000,-24000,0
2023-09-21,2910,-4000,0,-2000,-6000,-2000,0
2023-09-21,2911,-4000,0,-8000,-12000,-8000,0
2023-09-21,2912,-955823,12000,-15609,-959432,-14000,-1609
2023-09-21,2913,-111000,0,-55217,-166217,5783,-61000
2023-09-21,2915,-1003472,-30608,169106,-864974,40106,129000
2023-09-21,2923,-15000,0,-8000,-23000,-8000,0
2023-09-21,2929,38000,0,-14000,24000,-14000,0
2023-09-21,2939,-36000,0,-6000,-42000,-6000,0
2023-09-21,2945,1000,0,-1000,0,-1000,0
2023-09-21,3002,-4000,0,-7000,-11000,-7000,0
2023-09-21,3003,-105000,0,-101,-105101,-101,0
2023-09-21,3004,-65000,0,-83000,-148000,-83000,0
2023-09-21,3005,684704,86114,-685543,85275,-501204,-184339
2023-09-21,3006,134600,0,-113826,20774,-35826,-78000
2023-09-21,3008,-98660,-876,2473,-97063,6000,-3527
2023-09-21,3010,127000,0,-11000,116000,-11000,0
2023-09-21,3011,-519000,0,-1000,-520000,-1000,0
2023-09-21,3013,-475000,0,-3718,-478718,-3718,0
2023-09-21,3014,1274000,180000,-212735,1241265,-123000,-89735
2023-09-21,3015,-109000,0,-3009,-112009,-3000,-9
2023-09-21,3016,-131000,0,-10435,-141435,-5435,-5000
2023-09-21,3017,-816931,-383000,259669,-940262,193192,66477
2023-09-21,3019,-121000,0,-5425,-126425,-10425,5000
2023-09-21,3021,-50000,0,0,-50000,0,0
2023-09-21,3022,-203719,0,-29716,-233435,-1916,-27800
2023-09-21,3023,-52461,39833,-9459,-22087,-8459,-1000
2023-09-21,3024,-86000,0,-15000,-101000,-15000,0
2023-09-21,3025,-145000,0,3000,-142000,3000,0
2023-09-21,3026,-55500,0,-9565,-65065,-9565,0
2023-09-21,3027,-463000,0,-1000,-464000,-1000,0
2023-09-21,3028,62000,0,-1131,60869,-1131,0
2023-09-21,3029,-372000,0,-36904,-408904,-19904,-17000
2023-09-21,3030,167000,0,-41000,126000,-41000,0
2023-09-21,3031,-47000,0,-1000,-48000,-1000,0
2023-09-21,3032,-1228000,0,-9195,-1237195,-9195,0
2023-09-21,3033,-439000,0,34566,-404434,35000,-434
2023-09-21,3034,-399073,351141,-59168,-107100,-140800,81632
2023-09-21,3035,2877795,-3243000,-297921,-663126,-287592,-10329
2023-09-21,3036,-1161120,1260000,-15447,83433,-109446,93999
2023-09-21,3036A,0,0,-296000,-296000,-296000,0
2023-09-21,3037,-4901866,21034,-156143,-5036975,-74000,-82143
2023-09-21,3038,136000,1000,3000,140000,3000,0
2023-09-21,3040,0,0,-1000,-1000,-1000,0
2023-09-21,3041,-267000,0,-11000,-278000,-11000,0
2023-09-21,3042,92050,158557,-101840,148767,-103840,2000
2023-09-21,3043,-70000,0,-2000,-72000,-2000,0
2023-09-21,3044,1873711,-1204533,-53069,616109,-126767,73698
2023-09-21,3045,-2541040,85000,-61720,-2517760,-36273,-25447
2023-09-21,3046,43000,1000,-33882,10118,-33882,0
2023-09-21,3047,-493000,0,-6000,-499000,-6000,0
2023-09-21,3048,-23000,0,-2550,-25550,-2550,0
2023-09-21,3049,-935000,0,-6565,-941565,-6565,0
2023-09-21,3050,-141000,0,3000,-138000,3000,0
2023-09-21,3051,-256000,0,-8000,-264000,-8000,0
2023-09-21,3052,-136000,0,33000,-103000,33000,0
2023-09-21,3054,-1000,0,0,-1000,0,0
2023-09-21,3055,-79000,0,-3000,-82000,-3000,0
2023-09-21,3056,-895960,0,4990,-890970,-6009,10999
2023-09-21,3057,-5000,0,-1000,-6000,-1000,0
2023-09-21,3058,-145000,0,0,-145000,0,0
2023-09-21,3059,-458000,0,-9938,-467938,-7000,-2938
2023-09-21,3060,-95000,0,-7668,-102668,-7668,0
2023-09-21,3062,-235000,0,-18000,-253000,-18000,0
2023-09-21,3090,874000,0,-4980,869020,-4980,0
2023-09-21,3092,-486995,0,-3000,-489995,-3000,0
2023-09-21,3094,-63000,0,-1000,-64000,-1000,0
2023-09-21,3130,0,0,-1000,-1000,-1000,0
2023-09-21,3138,-360000,0,33000,-327000,38000,-5000
2023-09-21,3149,-54000,0,-2000,-56000,-2000,0
2023-09-21,3164,-7000,0,-2000,-9000,-2000,0
2023-09-21,3167,-30000,0,-7,-30007,-7,0
2023-09-21,3189,59323,192000,16262,267585,-34000,50262
2023-09-21,3209,26000,0,-19209,6791,-3000,-16209
2023-09-21,3229,2000,0,0,2000,0,0
2023-09-21,3231,-451475,2208888,-1035093,722320,-1084000,48907
2023-09-21,3257,43000,0,12000,55000,12000,0
2023-09-21,3266,-8000,0,-2000,-10000,-2000,0
2023-09-21,3296,-116000,0,-3000,-119000,-3000,0
2023-09-21,3305,-66000,0,2880,-63120,2880,0
2023-09-21,3308,-229300,0,0,-229300,0,0
2023-09-21,3311,-44000,0,4006,-39994,4006,0
2023-09-21,3312,30000,0,-2167,27833,-2167,0
2023-09-21,3338,1127000,0,-3000,1124000,-3000,0
2023-09-21,3346,-150000,1000,10000,-139000,10000,0
2023-09-21,3356,-111130,0,1572,-109558,1572,0
2023-09-21,3376,-55856,0,-4753,-60609,-3753,-1000
2023-09-21,3380,-182684,0,-116246,-298930,-13466,-102780
2023-09-21,3406,-1279900,-52,-125080,-1405032,-77710,-47370
2023-09-21,3413,-108000,0,-12601,-120601,-6591,-6010
2023-09-21,3416,13000,0,-2000,11000,-2000,0
2023-09-21,3419,-171000,0,-3000,-174000,-3000,0
2023-09-21,3432,-11000,0,0,-11000,0,0
2023-09-21,3437,-19950,0,7000,-12950,7000,0
2023-09-21,3443,181435,32928,-41772,172591,-14519,-27253
2023-09-21,3447,11000,0,-2000,9000,-2000,0
2023-09-21,3450,-563000,0,-3975,-566975,-3975,0
2023-09-21,3454,148203,2000,-15356,134847,-2353,-13003
2023-09-21,3481,-3913305,0,-1156150,-5069455,-138150,-1018000
2023-09-21,3501,-27000,0,-1000,-28000,-1000,0
2023-09-21,3504,30000,0,-583,29417,-1000,417
2023-09-21,3515,-173000,0,-23341,-196341,-16133,-7208
2023-09-21,3518,-3000,1000,0,-2000,0,0
2023-09-21,3528,0,0,-1000,-1000,-1000,0
2023-09-21,3530,-1000,0,-1000,-2000,-1000,0
2023-09-21,3532,-195000,-6000,-14994,-215994,-5000,-9994
2023-09-21,3533,227081,-312015,928,-84006,9232,-8304
2023-09-21,3535,-9000,0,-8000,-17000,-8000,0
2023-09-21,3543,-6000,0,0,-6000,0,0
2023-09-21,3545,-594000,48614,-10642,-556028,-6420,-4222
2023-09-21,3550,-7000,0,-4,-7004,-4,0
2023-09-21,3557,-58000,0,-1000,-59000,-1000,0
2023-09-21,3563,-12000,0,-9411,-21411,-7000,-2411
2023-09-21,3576,1486000,0,-38074,1447926,-35074,-3000
2023-09-21,3583,693000,0,-66631,626369,-31627,-35004
2023-09-21,3588,106000,0,-6000,100000,-6000,0
2023-09-21,3591,-57000,1000,1690,-54310,1690,0
2023-09-21,3592,139000,235000,-13552,360448,-17549,3997
2023-09-21,3593,-1000,0,0,-1000,0,0
2023-09-21,3596,3758900,-1621608,-177856,1959436,-87480,-90376
2023-09-21,3605,-81000,0,-9089,-90089,-9089,0
2023-09-21,3607,-68000,0,-1000,-69000,-1000,0
2023-09-21,3617,-308000,90000,-63353,-281353,-39821,-23532
2023-09-21,3622,-53240,0,2052,-51188,2052,0
2023-09-21,3645,-35000,0,-8354,-43354,-8354,0
2023-09-21,3652,-115000,0,0,-115000,0,0
2023-09-21,3653,-80590,70000,21018,10428,14249,6769
2023-09-21,3661,-10303,-43500,-32031,-85834,-29075,-2956
2023-09-21,3665,-1054962,247000,573,-807389,-4038,4611
2023-09-21,3669,-65000,0,1000,-64000,1000,0
2023-09-21,3673,-357141,0,-102180,-459321,-15000,-87180
2023-09-21,3679,16000,0,1000,17000,1000,0
2023-09-21,3682,185000,0,0,185000,0,0
2023-09-21,3686,-9000,0,0,-9000,0,0
2023-09-21,3694,-77000,0,-3065,-80065,-3065,0
2023-09-21,3701,-81000,0,-61667,-142667,0,-61667
2023-09-21,3702,108133,291749,324850,724732,66850,258000
2023-09-21,3702A,0,-30000,0,-30000,0,0
2023-09-21,3703,-526000,136536,17651,-371813,17651,0
2023-09-21,3704,1128820,0,-468654,660166,-171000,-297654
2023-09-21,3705,-65000,0,-5000,-70000,-5000,0
2023-09-21,3706,-3790770,303000,1003591,-2484179,1182591,-179000
2023-09-21,3708,-113000,0,-14052,-127052,-11000,-3052
2023-09-21,3711,-4898420,300481,-135675,-4733614,-145000,9325
2023-09-21,3712,-84000,0,-1001,-85001,-1000,-1
2023-09-21,3714,-1055099,0,-42006,-1097105,-11424,-30582
2023-09-21,3715,1807749,0,-1673892,133857,18183,-1692075
2023-09-21,4104,-99000,0,671,-98329,671,0
2023-09-21,4106,-133000,0,-1924,-134924,-1924,0
2023-09-21,4108,-58000,0,-10000,-68000,-10000,0
2023-09-21,4119,-179000,0,-788,-179788,-788,0
2023-09-21,4133,-38000,0,0,-38000,0,0
2023-09-21,4137,-21000,0,-1760,-22760,-1748,-12
2023-09-21,4142,-679000,0,10000,-669000,6000,4000
2023-09-21,4148,-13000,0,-5000,-18000,-5000,0
2023-09-21,4155,38000,0,-4000,34000,-4000,0
2023-09-21,4164,-182000,0,5000,-177000,-8000,13000
2023-09-21,4190,-60000,0,-2136,-62136,-2136,0
2023-09-21,4306,-569000,0,-8000,-577000,-8000,0
2023-09-21,4414,-87000,0,0,-87000,0,0
2023-09-21,4426,-33000,0,-1000,-34000,-1000,0
2023-09-21,4438,-28000,0,-1000,-29000,-1000,0
2023-09-21,4439,-12000,0,-1000,-13000,-1000,0
2023-09-21,4440,5000,0,0,5000,0,0
2023-09-21,4526,-68950,0,-3672,-72622,-3672,0
2023-09-21,4532,-387000,0,8000,-379000,8000,0
2023-09-21,4536,-101578,0,-6199,-107777,-199,-6000
2023-09-21,4540,-30000,0,-2000,-32000,-2000,0
2023-09-21,4545,-4000,0,-1000,-5000,-1000,0
2023-09-21,4551,15000,0,-2000,13000,-1000,-1000
2023-09-21,4552,-10000,0,5000,-5000,5000,0
2023-09-21,4555,-1000,0,0,-1000,0,0
2023-09-21,4557,9000,0,-1000,8000,-1000,0
2023-09-21,4560,-3000,0,0,-3000,0,0
2023-09-21,4562,-10000,0,0,-10000,0,0
2023-09-21,4564,-434000,0,-4002,-438002,-4002,0
2023-09-21,4566,-28000,0,-2000,-30000,-2000,0
2023-09-21,4571,-1000,0,0,-1000,0,0
2023-09-21,4572,4000,-65000,2000,-59000,2000,0
2023-09-21,4576,0,0,-1000,-1000,-1000,0
2023-09-21,4581,-1000,0,1000,0,1000,0
2023-09-21,4583,-7000,0,-1000,-8000,-1000,0
2023-09-21,4720,49000,0,0,49000,0,0
2023-09-21,4722,-6000,0,0,-6000,0,0
2023-09-21,4737,-1000,0,0,-1000,0,0
2023-09-21,4739,-125000,0,13000,-112000,-2000,15000
2023-09-21,4746,-446800,0,-61692,-508492,-2664,-59028
2023-09-21,4755,-6000,20000,-27099,-13099,-25999,-1100
2023-09-21,4763,-213977,-3507,19267,-198217,-358,19625
2023-09-21,4766,-21000,0,-1000,-22000,-1000,0
2023-09-21,4770,21000,0,-1008,19992,-8,-1000
2023-09-21,4807,2000,0,-1000,1000,-1000,0
2023-09-21,4904,-1651386,157000,-121004,-1615390,-101667,-19337
2023-09-21,4906,-358000,0,-383236,-741236,263465,-646701
2023-09-21,4912,-57000,0,-2000,-59000,-2000,0
2023-09-21,4915,1362100,175482,-134501,1403081,-59501,-75000
2023-09-21,4916,-264000,1000,17000,-246000,17000,0
2023-09-21,4919,-593455,-8000,-3914,-605369,11794,-15708
2023-09-21,4927,-42000,0,-5000,-47000,-5000,0
2023-09-21,4930,6000,0,0,6000,0,0
2023-09-21,4934,-166000,0,-49395,-215395,7000,-56395
2023-09-21,4935,-7000,0,2000,-5000,2000,0
2023-09-21,4938,-593960,25051,225371,-343538,54075,171296
2023-09-21,4942,26000,0,5529,31529,5529,0
2023-09-21,4952,23000,0,-1596,21404,-1596,0
2023-09-21,4956,-12000,0,-1000,-13000,-1000,0
2023-09-21,4958,-1845980,-46000,231549,-1660431,-22569,254118
2023-09-21,4960,-1925000,0,577000,-1348000,-23000,600000
2023-09-21,4961,-78325,238000,-23276,136399,-57468,34192
2023-09-21,4967,-84000,0,-8805,-92805,-8805,0
2023-09-21,4968,-211000,-112000,-33468,-356468,9532,-43000
2023-09-21,4976,-94000,0,-9104,-103104,-9104,0
2023-09-21,4977,5000,0,-27535,-22535,-876,-26659
2023-09-21,4989,-31000,0,0,-31000,0,0
2023-09-21,4994,37000,0,-5000,32000,-5000,0
2023-09-21,4999,-1000,0,2073,1073,2073,0
2023-09-21,5007,-1674,0,-9000,-10674,-9000,0
2023-09-21,5203,4000,0,26430,30430,28854,-2424
2023-09-21,5215,214000,0,2239,216239,2239,0
2023-09-21,5222,-221000,0,-19604,-240604,-10087,-9517
2023-09-21,5225,-220000,0,-79,-220079,-79,0
2023-09-21,5234,56000,0,989,56989,-1011,2000
2023-09-21,5243,-217000,0,-120998,-337998,-43863,-77135
2023-09-21,5244,-5000,0,1000,-4000,1000,0
2023-09-21,5258,-812992,0,13307,-799685,-31943,45250
2023-09-21,5269,-108218,-27000,-56684,-191902,-48134,-8550
2023-09-21,5283,-10000,0,0,-10000,0,0
2023-09-21,5284,-105000,0,-2866,-107866,-2866,0
2023-09-21,5285,-153000,0,-1000,-154000,-2000,1000
2023-09-21,5288,-9000,0,0,-9000,0,0
2023-09-21,5306,-97990,0,-1000,-98990,-1000,0
2023-09-21,5388,1130819,48000,-334509,844310,-301509,-33000
2023-09-21,5434,-120327,5000,-5559,-120886,-2559,-3000
2023-09-21,5469,102000,19000,68125,189125,27125,41000
2023-09-21,5471,-100000,0,-8966,-108966,-8966,0
2023-09-21,5484,-24000,0,2000,-22000,2000,0
2023-09-21,5515,6000,0,6000,12000,6000,0
2023-09-21,5519,12000,0,-2000,10000,-2000,0
2023-09-21,5521,-276003,0,-3000,-279003,-3000,0
2023-09-21,5522,-277000,345000,63888,131888,-11112,75000
2023-09-21,5525,-7000,0,-1000,-8000,-1000,0
2023-09-21,5531,-112000,0,-19000,-131000,-19000,0
2023-09-21,5533,50000,0,10000,60000,10000,0
2023-09-21,5534,-87000,0,13250,-73750,13250,0
2023-09-21,5538,-2000,0,-1000,-3000,-1000,0
2023-09-21,5546,-10000,0,0,-10000,0,0
2023-09-21,5607,233010,0,25064,258074,25064,0
2023-09-21,5608,-416000,0,-28000,-444000,12000,-40000
2023-09-21,5706,139000,0,-856,138144,-856,0
2023-09-21,5871,-1704503,32000,65754,-1606749,55160,10594
2023-09-21,5871A,-9000,0,0,-9000,0,0
2023-09-21,5876,-2171738,93000,-96093,-2174831,-70610,-25483
2023-09-21,5880,-16943888,158000,-220576,-17006464,-207601,-12975
2023-09-21,5906,-7000,0,-1000,-8000,-1000,0
2023-09-21,5907,-25000,0,-2000,-27000,-2000,0
2023-09-21,6005,-2256000,9000,0,-2247000,0,0
2023-09-21,6024,-48000,0,-5000,-53000,-5000,0
2023-09-21,6108,12000,0,3999,15999,3999,0
2023-09-21,6112,30000,0,-40144,-10144,-1683,-38461
2023-09-21,6115,-23000,0,-4125,-27125,-4125,0
2023-09-21,6116,-2217000,0,-269002,-2486002,-116002,-153000
2023-09-21,6117,220000,0,25083,245083,25083,0
2023-09-21,6120,-6000,0,23485,17485,23485,0
2023-09-21,6128,-46000,0,-6088,-52088,-6088,0
2023-09-21,6133,1000,0,-3000,-2000,-3000,0
2023-09-21,6136,-14000,0,-1000,-15000,-1000,0
2023-09-21,6139,-1164944,0,-91570,-1256514,-31640,-59930
2023-09-21,6141,-22000,0,-1000,-23000,-1000,0
2023-09-21,6142,-84000,0,-4000,-88000,-4000,0
