date,stock_id,foreign,trust,dealer,total
2019-05-21,3017,-937510,-4592000,846000,-4683510
2019-05-21,3018,15000,0,0,15000
2019-05-21,3019,233000,0,147000,380000
2019-05-21,3021,2000,0,1000,3000
2019-05-21,3022,26000,0,9000,35000
2019-05-21,3023,-96000,0,6000,-90000
2019-05-21,3024,0,0,5002,5002
2019-05-21,3025,63000,0,0,63000
2019-05-21,3026,5000,0,17000,22000
2019-05-21,3027,86000,0,0,86000
2019-05-21,3028,58000,0,5000,63000
2019-05-21,3029,-1375000,0,26000,-1349000
2019-05-21,3030,77000,0,2000,79000
2019-05-21,3031,-3000,0,-6000,-9000
2019-05-21,3032,-4000,0,0,-4000
2019-05-21,3033,-5000,0,9000,4000
2019-05-21,3034,-2255134,-336000,123000,-2468134
2019-05-21,3035,137000,-50000,-12000,75000
2019-05-21,3036,-1257000,0,-11000,-1268000
2019-05-21,3037,-3905000,291000,207000,-3407000
2019-05-21,3038,687000,0,3000,690000
2019-05-21,3040,-3000,0,1000,-2000
2019-05-21,3041,857000,0,0,857000
2019-05-21,3042,-81000,0,5000,-76000
2019-05-21,3044,-74000,0,32000,-42000
2019-05-21,3045,1734000,2148000,-137000,3745000
2019-05-21,3046,-1000,0,0,-1000
2019-05-21,3047,-211000,0,-2000,-213000
2019-05-21,3048,13000,0,12000,25000
2019-05-21,3049,-561000,0,1607000,1046000
2019-05-21,3050,9000,0,-13000,-4000
2019-05-21,3052,27000,0,2000,29000
2019-05-21,3054,2000,0,0,2000
2019-05-21,3055,21000,0,0,21000
2019-05-21,3056,-28000,0,1000,-27000
2019-05-21,3058,8000,0,-748,7252
2019-05-21,3059,375000,0,206000,581000
2019-05-21,3060,68000,0,3000,71000
2019-05-21,3062,114000,0,11000,125000
2019-05-21,3090,-255000,0,10000,-245000
2019-05-21,3094,3000,0,4000,7000
2019-05-21,3130,12000,0,0,12000
2019-05-21,3149,-41000,0,1000,-40000
2019-05-21,3164,8000,0,1000,9000
2019-05-21,3167,16000,0,2000,18000
2019-05-21,3189,-178000,0,75000,-103000
2019-05-21,3209,9000,0,0,9000
2019-05-21,3231,204798,0,777000,981798
2019-05-21,3257,10000,0,-1000,9000
2019-05-21,3266,106000,0,1000,107000
2019-05-21,3296,4000,0,0,4000
2019-05-21,3305,5000,0,1000,6000
2019-05-21,3308,0,0,1000,1000
2019-05-21,3311,55000,0,-140,54860
2019-05-21,3312,-5000,0,3000,-2000
2019-05-21,3321,45000,59000,0,104000
2019-05-21,3338,-241000,-246000,-250000,-737000
2019-05-21,3346,70000,0,0,70000
2019-05-21,3356,56000,0,3000,59000
2019-05-21,3376,537094,-71000,0,466094
2019-05-21,3380,-88000,0,7000,-81000
2019-05-21,3406,-397000,0,678000,281000
2019-05-21,3413,-24000,0,11000,-13000
2019-05-21,3416,10000,0,0,10000
2019-05-21,3419,303000,0,-17000,286000
2019-05-21,3432,3000,0,-1000,2000
2019-05-21,3437,31000,0,4000,35000
2019-05-21,3443,-61000,279000,206000,424000
2019-05-21,3450,273000,0,22000,295000
2019-05-21,3454,63000,0,8000,71000
2019-05-21,3481,-28977208,-5091000,-248000,-34316208
2019-05-21,3494,-1000,0,0,-1000
2019-05-21,3501,-14000,0,0,-14000
2019-05-21,3504,276000,0,53000,329000
2019-05-21,3515,8000,0,2000,10000
2019-05-21,3518,2000,0,0,2000
2019-05-21,3528,46000,0,1000,47000
2019-05-21,3530,6000,0,0,6000
2019-05-21,3532,-208000,0,52000,-156000
2019-05-21,3533,-23000,111000,-3000,85000
2019-05-21,3535,-152000,0,-2000,-154000
2019-05-21,3536,0,0,-747,-747
2019-05-21,3545,1378000,-335000,-10000,1033000
2019-05-21,3550,16000,0,0,16000
2019-05-21,3557,46000,0,0,46000
2019-05-21,3563,88515,0,35000,123515
2019-05-21,3576,-793072,0,124000,-669072
2019-05-21,3583,67000,0,0,67000
2019-05-21,3588,16000,0,0,16000
2019-05-21,3591,16000,0,5000,21000
2019-05-21,3593,0,0,-3245,-3245
2019-05-21,3596,72000,150000,41000,263000
2019-05-21,3605,69000,0,3000,72000
2019-05-21,3607,36000,0,1000,37000
2019-05-21,3617,-4000,0,1000,-3000
2019-05-21,3622,-2000,0,0,-2000
2019-05-21,3645,341000,0,4000,345000
2019-05-21,3653,-990000,566000,149000,-275000
2019-05-21,3661,-63000,0,0,-63000
2019-05-21,3665,250300,38000,46000,334300
2019-05-21,3669,1000,0,0,1000
2019-05-21,3673,-483000,0,145000,-338000
2019-05-21,3679,3000,0,0,3000
2019-05-21,3682,795000,0,104000,899000
2019-05-21,3694,62000,0,0,62000
2019-05-21,3698,-308000,0,20000,-288000
2019-05-21,3702,-645320,0,359000,-286320
2019-05-21,3703,328000,0,12000,340000
2019-05-21,3704,-751000,0,3000,-748000
2019-05-21,3705,60000,0,1000,61000
2019-05-21,3706,-53290,0,25000,-28290
2019-05-21,3708,-704000,0,31000,-673000
2019-05-21,3711,-312500,-3292000,548000,-3056500
2019-05-21,3712,49000,0,3000,52000
2019-05-21,4104,49000,0,2000,51000
2019-05-21,4106,10000,0,1000,11000
2019-05-21,4108,38000,0,0,38000
2019-05-21,4119,11000,0,-16000,-5000
2019-05-21,4133,10000,0,0,10000
2019-05-21,4137,215728,86000,7854,309582
2019-05-21,4141,9000,0,-50,8950
2019-05-21,4142,181000,0,1000,182000
2019-05-21,4144,43000,0,-1000,42000
2019-05-21,4148,9000,0,1000,10000
2019-05-21,4155,2000,0,0,2000
2019-05-21,4164,398000,0,-1000,397000
2019-05-21,4190,89000,-45000,-20000,24000
2019-05-21,4306,105000,0,11000,116000
2019-05-21,4414,630000,0,42000,672000
2019-05-21,4426,-468961,0,7000,-461961
2019-05-21,4438,15000,0,0,15000
2019-05-21,4526,35000,0,5000,40000
2019-05-21,4532,54000,0,23000,77000
2019-05-21,4536,-32000,0,4000,-28000
2019-05-21,4540,36000,0,0,36000
2019-05-21,4545,1000,0,0,1000
2019-05-21,4551,46000,0,5000,51000
2019-05-21,4552,-25000,0,-35000,-60000
2019-05-21,4555,6000,0,2000,8000
2019-05-21,4557,2000,0,0,2000
2019-05-21,4560,26000,0,1000,27000
2019-05-21,4562,12000,0,0,12000
2019-05-21,4564,274000,0,-42000,232000
2019-05-21,4566,-47000,0,0,-47000
2019-05-21,4720,15000,0,1000,16000
2019-05-21,4722,7000,0,1000,8000
2019-05-21,4725,-68000,0,3000,-65000
2019-05-21,4737,7000,0,1000,8000
2019-05-21,4739,44000,0,8000,52000
2019-05-21,4746,48000,0,-8000,40000
2019-05-21,4755,5000,0,0,5000
2019-05-21,4763,15000,0,-3000,12000
2019-05-21,4764,-5000,0,6000,1000
2019-05-21,4766,85000,0,0,85000
2019-05-21,4807,26000,0,-1000,25000
2019-05-21,4904,1330000,491000,29000,1850000
2019-05-21,4906,-435000,0,-44000,-479000
2019-05-21,4912,11000,0,0,11000
2019-05-21,4915,-438223,-118000,8000,-548223
2019-05-21,4916,65000,0,1000,66000
2019-05-21,4919,-94000,0,27000,-67000
2019-05-21,4927,-303000,86000,-18000,-235000
2019-05-21,4930,13000,0,3000,16000
2019-05-21,4934,-9000,0,1000,-8000
2019-05-21,4935,11000,0,0,11000
2019-05-21,4938,-2141000,0,287000,-1854000
2019-05-21,4942,2000,0,4000,6000
2019-05-21,4943,17000,136000,271121,424121
2019-05-21,4952,20000,0,0,20000
2019-05-21,4956,-15000,0,3000,-12000
2019-05-21,4958,-3007554,58000,473000,-2476554
2019-05-21,4960,12996,0,-2000,10996
2019-05-21,4961,-32000,0,-50000,-82000
2019-05-21,4967,1000,0,0,1000
2019-05-21,4968,-203000,249000,11000,57000
2019-05-21,4976,17000,0,2000,19000
2019-05-21,4977,262000,0,-4081,257919
2019-05-21,4989,14000,0,-1000,13000
2019-05-21,4994,13000,0,-5000,8000
2019-05-21,4999,-25000,0,2000,-23000
2019-05-21,5007,16000,0,7000,23000
2019-05-21,5203,-28000,0,0,-28000
2019-05-21,5215,-3000,0,0,-3000
2019-05-21,5225,34000,0,-5000,29000
2019-05-21,5234,57000,0,25000,82000
2019-05-21,5243,123000,0,0,123000
2019-05-21,5258,0,0,0,0
2019-05-21,5264,313000,0,17000,330000
2019-05-21,5269,503483,-350000,6000,159483
2019-05-21,5284,8000,0,1000,9000
2019-05-21,5285,-1000,0,2000,1000
2019-05-21,5288,-113000,25000,16000,-72000
2019-05-21,5305,-143000,0,15000,-128000
2019-05-21,5388,327000,0,112000,439000
2019-05-21,5434,-146000,0,7000,-139000
2019-05-21,5469,-1312000,-500000,-47000,-1859000
2019-05-21,5471,0,0,3000,3000
2019-05-21,5515,42000,0,2000,44000
2019-05-21,5519,-100000,0,41000,-59000
2019-05-21,5521,78000,0,7000,85000
2019-05-21,5522,107682,0,29000,136682
2019-05-21,5525,39000,0,3000,42000
2019-05-21,5531,183000,0,15000,198000
2019-05-21,5533,21000,0,5000,26000
2019-05-21,5534,-54000,0,18000,-36000
2019-05-21,5538,5000,0,0,5000
2019-05-21,5607,-29000,0,0,-29000
2019-05-21,5608,104000,0,-3000,101000
2019-05-21,5706,7000,0,2000,9000
2019-05-21,5871,-945847,0,52000,-893847
2019-05-21,5876,2345000,305000,-225000,2425000
2019-05-21,5880,778000,0,290000,1068000
2019-05-21,5906,13000,0,-2000,11000
2019-05-21,5907,193000,0,4000,197000
2019-05-21,6005,559000,0,0,559000
2019-05-21,6024,52000,0,0,52000
2019-05-21,6108,-78000,0,5000,-73000
2019-05-21,6112,-1000,0,8000,7000
2019-05-21,6115,-7000,0,-3000,-10000
2019-05-21,6116,-1612000,0,1555000,-57000
2019-05-21,6117,0,0,248,248
2019-05-21,6120,331138,0,19000,350138
2019-05-21,6128,10000,0,4000,14000
2019-05-21,6133,5000,0,1000,6000
2019-05-21,6136,2000,0,3000,5000
2019-05-21,6139,12000,0,0,12000
2019-05-21,6141,255000,0,-16000,239000
2019-05-21,6142,12000,0,100000,112000
2019-05-21,6152,10000,0,0,10000
2019-05-21,6153,1020000,0,508000,1528000
2019-05-21,6155,-19000,0,2000,-17000
2019-05-21,6164,4000,0,0,4000
2019-05-21,6165,3000,0,1,3001
2019-05-21,6166,-1000,0,5000,4000
2019-05-21,6168,59000,0,6891,65891
2019-05-21,6172,2000,0,0,2000
2019-05-21,6176,1164920,0,165000,1329920
2019-05-21,6177,62000,0,1000,63000
2019-05-21,6183,3000,0,-3000,0
2019-05-21,6184,31000,0,0,31000
2019-05-21,6189,-9000,0,2000,-7000
2019-05-21,6191,-465000,0,7000,-458000
2019-05-21,6192,43000,0,1000,44000
2019-05-21,6196,-20000,0,6000,-14000
2019-05-21,6197,1000,0,3000,4000
2019-05-21,6201,0,0,0,0
2019-05-21,6202,-470000,16000,79000,-375000
2019-05-21,6205,6000,0,0,6000
2019-05-21,6206,18000,0,0,18000
2019-05-21,6209,314000,0,6000,320000
2019-05-21,6213,36824,-139000,-251000,-353176
2019-05-21,6214,249000,0,14000,263000
2019-05-21,6215,22000,0,1000,23000
2019-05-21,6216,9000,0,-1000,8000
2019-05-21,6224,17000,0,3000,20000
2019-05-21,6226,5000,0,2000,7000
2019-05-21,6230,48000,376000,153000,577000
2019-05-21,6235,113000,0,5984,118984
2019-05-21,6239,-567000,0,167000,-400000
2019-05-21,6243,2000,0,0,2000
2019-05-21,6251,138000,0,7000,145000
2019-05-21,6257,-298000,0,38000,-260000
2019-05-21,6269,-1102584,-236000,218000,-1120584
2019-05-21,6271,-40000,0,46000,6000
2019-05-21,6277,-34000,0,6000,-28000
2019-05-21,6278,21026,268000,139000,428026
2019-05-21,6281,-38000,0,1000,-37000
2019-05-21,6282,29000,0,-15000,14000
2019-05-21,6283,-5000,0,6000,1000
2019-05-21,6285,-292000,0,24000,-268000
2019-05-21,6288,146000,0,0,146000
2019-05-21,6405,1000,0,0,1000
2019-05-21,6409,7000,0,3000,10000
2019-05-21,6412,-95000,0,19000,-76000
2019-05-21,6414,-297000,-75000,18813,-353187
2019-05-21,6415,21000,0,4000,25000
2019-05-21,6416,23000,0,0,23000
2019-05-21,6431,-4000,0,1001,-2999
2019-05-21,6442,1000,0,2000,3000
2019-05-21,6443,-43000,0,1000,-42000
2019-05-21,6449,21000,0,0,21000
2019-05-21,6451,4000,0,65000,69000
2019-05-21,6452,-740000,0,-29000,-769000
2019-05-21,6456,172000,0,49000,221000
2019-05-21,6464,6000,0,0,6000
2019-05-21,6477,128000,0,0,128000
2019-05-21,6504,7000,0,0,7000
2019-05-21,6505,2250000,172000,265000,2687000
2019-05-21,6525,47000,0,1000,48000
2019-05-21,6531,6000,0,2000,8000
2019-05-21,6533,76000,0,-1000,75000
2019-05-21,6541,73000,0,11000,84000
2019-05-21,6552,-259000,-230000,203000,-286000
2019-05-21,6558,-55145,-137000,15000,-177145
2019-05-21,6573,3000,0,0,3000
2019-05-21,6579,-1000,0,2960,1960
2019-05-21,6581,16000,0,-14000,2000
2019-05-21,6582,6000,0,1000,7000
2019-05-21,6591,-8000,0,-8000,-16000
2019-05-21,6605,7000,0,3000,10000
2019-05-21,6625,1000,0,0,1000
2019-05-21,6641,13000,0,0,13000
2019-05-21,6655,2000,0,0,2000
2019-05-21,6666,7000,0,2000,9000
2019-05-21,6668,35000,0,-1000,34000
2019-05-21,6669,67000,175000,21000,263000
2019-05-21,6670,334000,114000,50000,498000
2019-05-21,6671,4000,0,0,4000
2019-05-21,6672,35000,0,0,35000
2019-05-21,6674,-5000,0,0,-5000
2019-05-21,8011,-10000,0,0,-10000
2019-05-21,8016,-290818,92000,-43000,-241818
2019-05-21,8021,-47000,0,3000,-44000
2019-05-21,8028,147000,0,-89000,58000
2019-05-21,8033,16000,0,0,16000
2019-05-21,8039,-214000,0,78000,-136000
2019-05-21,8046,1770000,-3002000,-375000,-1607000
2019-05-21,8070,2000,0,8000,10000
2019-05-21,8072,2000,0,0,2000
2019-05-21,8081,127000,0,38000,165000
2019-05-21,8103,0,0,2000,2000
2019-05-21,8105,240000,0,-9000,231000
2019-05-21,8110,23000,0,0,23000
2019-05-21,8112,444000,0,18000,462000
2019-05-21,8114,-10000,0,2000,-8000
2019-05-21,8131,-53000,0,22000,-31000
2019-05-21,8150,-539459,0,6000,-533459
2019-05-21,8163,248000,0,0,248000
2019-05-21,8201,1000,0,0,1000
2019-05-21,8210,93000,0,15000,108000
2019-05-21,8213,521000,0,10000,531000
2019-05-21,8215,-228000,0,4000,-224000
2019-05-21,8222,35000,0,1000,36000
2019-05-21,8249,3000,0,1000,4000
2019-05-21,8261,36000,0,1977,37977
2019-05-21,8271,35000,0,0,35000
2019-05-21,8341,165000,14000,-34000,145000
2019-05-21,8367,9000,0,-3000,6000
2019-05-21,8374,17000,0,2000,19000
2019-05-21,8404,184000,0,10000,194000
2019-05-21,8411,18000,0,2000,20000
2019-05-21,8422,14000,0,4000,18000
2019-05-21,8429,37000,0,4000,41000
2019-05-21,8442,3000,0,1000,4000
2019-05-21,8443,5000,0,1000,6000
2019-05-21,8454,0,0,6000,6000
2019-05-21,8462,29200,0,-1000,28200
2019-05-21,8463,39000,-42000,947,-2053
2019-05-21,8464,-78000,0,11000,-67000
2019-05-21,8466,13000,-15000,-4000,-6000
2019-05-21,8467,9000,0,0,9000
2019-05-21,8473,67000,0,0,67000
2019-05-21,8478,3000,0,0,3000
2019-05-21,8480,1000,0,0,1000
2019-05-21,8481,10000,0,0,10000
2019-05-21,8482,23000,0,1000,24000
2019-05-21,8488,5000,0,1000,6000
2019-05-21,8497,6000,0,-5000,1000
2019-05-21,8499,26000,0,0,26000
2019-05-21,8926,267000,0,202000,469000
2019-05-21,8940,7000,0,-1000,6000
2019-05-21,8996,3000,0,1000,4000
2019-05-21,910322,2000,0,0,2000
2019-05-21,9105,-42000,0,0,-42000
2019-05-21,9110,1000,0,0,1000
2019-05-21,911868,7000,0,0,7000
2019-05-21,912000,6000,0,0,6000
2019-05-21,9136,-5000,0,0,-5000
2019-05-21,9802,-29000,0,38000,9000
2019-05-21,9902,29000,0,-1000,28000
2019-05-21,9904,-655000,20000,206000,-429000
2019-05-21,9905,20000,0,1000,21000
2019-05-21,9906,14000,0,-825,13175
2019-05-21,9907,278000,0,61000,339000
2019-05-21,9908,44000,0,24000,68000
2019-05-21,9910,-96839,27000,30000,-39839
2019-05-21,9911,14000,-17000,16000,13000
2019-05-21,9912,1000,0,-20002,-19002
2019-05-21,9914,-648000,282000,31000,-335000
2019-05-21,9917,88000,0,44000,132000
2019-05-21,9918,6000,0,0,6000
2019-05-21,9919,29000,0,1000,30000
2019-05-21,9921,-396689,172000,24000,-200689
2019-05-21,9924,125000,0,3000,128000
2019-05-21,9925,92000,0,10000,102000
2019-05-21,9926,2000,0,0,2000
2019-05-21,9927,38000,0,4000,42000
2019-05-21,9929,-376000,0,1000,-375000
2019-05-21,9930,27000,0,2000,29000
2019-05-21,9931,6000,0,0,6000
2019-05-21,9933,-1088000,68000,54000,-966000
2019-05-21,9934,143000,0,-69000,74000
2019-05-21,9935,303000,0,1000,304000
2019-05-21,9937,18000,0,-1000,17000
2019-05-21,9938,587000,75000,389000,1051000
2019-05-21,9939,92000,0,24000,116000
2019-05-21,9940,169000,0,28000,197000
2019-05-21,9941,35000,0,20000,55000
2019-05-21,9942,6000,0,1000,7000
2019-05-21,9943,37000,0,2000,39000
2019-05-21,9944,15000,0,2000,17000
2019-05-21,9945,-212000,0,37000,-175000
2019-05-21,9946,291000,0,3000,294000
2019-05-21,9955,8000,0,0,8000
2019-05-21,9958,-69000,100000,-107000,-76000
