date,stock_id,foreign,trust,dealer,total
2025-04-24,2607,5014,3000,-25300,-17286
2025-04-24,2608,-29125,1000,-5000,-33125
2025-04-24,2609,-403299,-828774,2755,-1229318
2025-04-24,2610,-5774650,10303685,-264472,4264563
2025-04-24,2611,19555,0,2000,21555
2025-04-24,2612,36851,0,-33576,3275
2025-04-24,2613,57005,0,-1000,56005
2025-04-24,2614,26428,0,0,26428
2025-04-24,2615,3260682,-51728,-145747,3063207
2025-04-24,2616,-3001,0,0,-3001
2025-04-24,2617,4011,0,-4000,11
2025-04-24,2618,-4091790,-168458,-578788,-4839036
2025-04-24,2630,-219543,115000,-904,-105447
2025-04-24,2633,-608035,-7254,-4000,-619289
2025-04-24,2634,4616,806000,142368,952984
2025-04-24,2636,40494,0,-1374,39120
2025-04-24,2637,204943,-195000,37779,47722
2025-04-24,2642,7936,0,0,7936
2025-04-24,2645,219114,-1000,-3000,215114
2025-04-24,2646,-217268,0,0,-217268
2025-04-24,2701,-8000,0,0,-8000
2025-04-24,2702,-5000,0,0,-5000
2025-04-24,2704,-7000,1000,0,-6000
2025-04-24,2705,4975,0,-1000,3975
2025-04-24,2706,-7000,0,0,-7000
2025-04-24,2707,-52432,1000,-2234,-53666
2025-04-24,2722,2822,0,18000,20822
2025-04-24,2723,62999,1000,1050,65049
2025-04-24,2727,35278,0,-124,35154
2025-04-24,2731,112343,120000,16941,249284
2025-04-24,2739,19950,0,6000,25950
2025-04-24,2748,22078,0,-1045,21033
2025-04-24,2753,-112999,20000,-15675,-108674
2025-04-24,2762,-6879,0,0,-6879
2025-04-24,2801,-213477,-28730,-161000,-403207
2025-04-24,2812,335466,0,-45000,290466
2025-04-24,2816,-7000,0,-524,-7524
2025-04-24,2820,81000,0,-19326,61674
2025-04-24,2832,-106000,0,36747,-69253
2025-04-24,2834,-9459,-327871,-214829,-552159
2025-04-24,2836,-122000,0,-26004,-148004
2025-04-24,2838,-141629,0,-10359,-151988
2025-04-24,2838A,4000,0,0,4000
2025-04-24,2845,-1464190,0,-46000,-1510190
2025-04-24,2849,-40361,0,-5000,-45361
2025-04-24,2850,-172270,0,-8772,-181042
2025-04-24,2851,-100000,0,-10007,-110007
2025-04-24,2852,-187000,321000,-62,133938
2025-04-24,2855,192000,0,0,192000
2025-04-24,2880,-2911154,-50938,614698,-2347394
2025-04-24,2881,-3963100,-761972,-306304,-5031376
2025-04-24,2881B,0,-100000,8000,-92000
2025-04-24,2882,-6959355,4624403,-184868,-2519820
2025-04-24,2882B,0,0,1000,1000
2025-04-24,2883,-3017547,-3723,-129390,-3150660
2025-04-24,2883B,11000,0,-50000,-39000
2025-04-24,2884,-8470953,-32891,-178864,-8682708
2025-04-24,2885,-5118916,-2836440,387904,-7567452
2025-04-24,2886,-1576805,-32401,506007,-1103199
2025-04-24,2887,2565404,298694,-123134,2740964
2025-04-24,2889,-1339000,0,0,-1339000
2025-04-24,2890,-1228152,-2497255,-712935,-4438342
2025-04-24,2891,-5297874,3323732,23014,-1951128
2025-04-24,2891C,0,0,1000,1000
2025-04-24,2892,-5304750,-958810,-44524,-6308084
2025-04-24,2897,-653000,0,5000,-648000
2025-04-24,2903,687939,6000,-12000,681939
2025-04-24,2905,-297124,0,-1589,-298713
2025-04-24,2906,9415,0,-3000,6415
2025-04-24,2908,-59940,0,0,-59940
2025-04-24,2910,-2000,0,0,-2000
2025-04-24,2911,-2999,0,0,-2999
2025-04-24,2912,237051,88320,-22674,302697
2025-04-24,2913,199156,0,-7607,191549
2025-04-24,2915,-11239,-2000,-11000,-24239
2025-04-24,2923,-8000,0,0,-8000
2025-04-24,2929,55000,0,0,55000
2025-04-24,2939,2003,0,1000,3003
2025-04-24,3002,-1000,0,0,-1000
2025-04-24,3003,22000,0,-1381,20619
2025-04-24,3004,34326,0,7000,41326
2025-04-24,3005,-1209294,812000,65880,-331414
2025-04-24,3006,69164,0,14402,83566
2025-04-24,3008,8324,-90222,-3107,-85005
2025-04-24,3010,-75062,29000,5731,-40331
2025-04-24,3011,-28000,0,0,-28000
2025-04-24,3013,-47995,0,-8336,-56331
2025-04-24,3014,-197000,-7000,-420,-204420
2025-04-24,3015,-26096,0,-5000,-31096
2025-04-24,3016,-4026,0,-2000,-6026
2025-04-24,3017,475228,899251,71209,1445688
2025-04-24,3019,3462,-245000,174090,-67448
2025-04-24,3021,-10981,0,-1000,-11981
2025-04-24,3022,193240,0,-23036,170204
2025-04-24,3023,1389955,58000,-15679,1432276
2025-04-24,3024,612662,0,21512,634174
2025-04-24,3025,24999,0,0,24999
2025-04-24,3026,86981,0,-5000,81981
2025-04-24,3027,18028,107000,12000,137028
2025-04-24,3028,-7199,0,0,-7199
2025-04-24,3029,-1292524,145000,172076,-975448
2025-04-24,3030,106492,0,-4552,101940
2025-04-24,3031,-12942,0,-2680,-15622
2025-04-24,3032,-154215,0,-32371,-186586
2025-04-24,3033,-103079,0,-35122,-138201
2025-04-24,3034,203233,-519183,24201,-291749
2025-04-24,3035,1862082,-2203000,157963,-182955
2025-04-24,3036,1959158,34000,25977,2019135
2025-04-24,3037,-2090569,5953,68414,-2016202
2025-04-24,3038,55254,0,15000,70254
2025-04-24,3040,-107000,0,-5000,-112000
2025-04-24,3041,-23000,0,0,-23000
2025-04-24,3042,-118030,1000,-4115,-121145
2025-04-24,3043,-19000,0,-2000,-21000
2025-04-24,3044,-42490,84000,-19131,22379
2025-04-24,3045,-316848,509223,-39131,153244
2025-04-24,3046,10000,0,-66,9934
2025-04-24,3047,-46105,0,-6225,-52330
2025-04-24,3048,21211,0,-2555,18656
2025-04-24,3049,-89000,0,-7,-89007
2025-04-24,3050,27999,0,-3000,24999
2025-04-24,3051,-84100,173000,-23000,65900
2025-04-24,3052,-12000,0,2827,-9173
2025-04-24,3055,131000,0,0,131000
2025-04-24,3056,1021704,427000,-14000,1434704
2025-04-24,3057,12000,0,0,12000
2025-04-24,3058,-37800,0,0,-37800
2025-04-24,3059,35894,-294000,-2188,-260294
2025-04-24,3060,-297000,178000,-1000,-120000
2025-04-24,3062,188578,0,9257,197835
2025-04-24,3090,26531,0,3400,29931
2025-04-24,3092,148,0,0,148
2025-04-24,3094,15068,0,-13,15055
2025-04-24,3130,175,0,0,175
2025-04-24,3138,5951,0,-2000,3951
2025-04-24,3149,-179422,0,0,-179422
2025-04-24,3150,2000,0,1000,3000
2025-04-24,3164,781,0,0,781
2025-04-24,3167,232480,0,2055,234535
2025-04-24,3168,8000,0,13000,21000
2025-04-24,3189,196050,-285000,-83922,-172872
2025-04-24,3209,504202,0,4000,508202
2025-04-24,3231,-745231,44246,15207,-685778
2025-04-24,3257,36020,0,-1000,35020
2025-04-24,3266,-10054,0,0,-10054
2025-04-24,3296,-20000,0,2000,-18000
2025-04-24,3305,-76137,0,-2246,-78383
2025-04-24,3308,-2000,0,2000,0
2025-04-24,3311,84997,0,101,85098
2025-04-24,3312,-44000,0,2000,-42000
2025-04-24,3321,-1000,0,0,-1000
2025-04-24,3338,59993,0,1000,60993
2025-04-24,3346,-214613,0,3000,-211613
2025-04-24,3356,-86999,0,96,-86903
2025-04-24,3376,547959,-173000,50324,425283
2025-04-24,3380,12040,3000,-17800,-2760
2025-04-24,3406,31014,-86000,-37849,-92835
2025-04-24,3413,-9000,-4000,14769,1769
2025-04-24,3416,-26511,0,-440,-26951
2025-04-24,3419,-20000,0,-2000,-22000
2025-04-24,3432,-1000,0,0,-1000
2025-04-24,3437,3879,0,0,3879
2025-04-24,3443,-215475,-113238,-9396,-338109
2025-04-24,3447,-170213,0,-2000,-172213
2025-04-24,3450,535436,-484000,16848,68284
2025-04-24,3481,-7857044,10778000,-1626157,1294799
2025-04-24,3494,-3000,0,0,-3000
2025-04-24,3501,-39000,0,1000,-38000
2025-04-24,3504,11404,0,-1065,10339
2025-04-24,3515,82317,0,-2092,80225
2025-04-24,3518,55730,0,1000,56730
2025-04-24,3528,1184000,68000,361,1252361
2025-04-24,3530,-7159,0,-2000,-9159
2025-04-24,3532,-23259,2000,-3211,-24470
2025-04-24,3533,-508095,561000,-4527,48378
2025-04-24,3535,-180995,0,-15000,-195995
2025-04-24,3543,2000,0,1000,3000
2025-04-24,3545,13316,0,904,14220
2025-04-24,3550,9803,0,-1001,8802
2025-04-24,3557,4844,0,1000,5844
2025-04-24,3563,-655000,114000,22485,-518515
2025-04-24,3576,-933000,0,0,-933000
2025-04-24,3583,-484000,0,-18380,-502380
2025-04-24,3588,24898,0,0,24898
2025-04-24,3591,54475,0,-22648,31827
2025-04-24,3592,15757,-3000,-1,12756
2025-04-24,3593,1,0,0,1
2025-04-24,3596,-87290,141000,-62574,-8864
2025-04-24,3605,268000,0,21615,289615
2025-04-24,3607,-33000,0,0,-33000
2025-04-24,3617,139742,-69000,-4666,66076
2025-04-24,3622,24070,0,4000,28070
2025-04-24,3645,252000,-109000,57,143057
2025-04-24,3652,1,0,3000,3001
2025-04-24,3653,-131931,5000,21871,-105060
2025-04-24,3661,161492,92319,-8115,245696
2025-04-24,3665,-331258,272000,22493,-36765
2025-04-24,3669,-20077,0,0,-20077
2025-04-24,3673,160032,0,-40700,119332
2025-04-24,3679,-20281,0,-124,-20405
2025-04-24,3686,19000,0,0,19000
2025-04-24,3694,178159,-90000,2737,90896
2025-04-24,3701,100500,0,0,100500
2025-04-24,3702,259241,-726270,30884,-436145
2025-04-24,3703,-126998,0,-9001,-135999
2025-04-24,3704,-24757,0,272,-24485
2025-04-24,3705,422338,0,16000,438338
2025-04-24,3706,1444475,4000,105757,1554232
2025-04-24,3708,100990,0,0,100990
2025-04-24,3711,-2369467,-289598,80961,-2578104
2025-04-24,3712,-49003,0,-5882,-54885
2025-04-24,3714,425455,-15357,-5001,405097
2025-04-24,3715,-113000,2000,-1001,-112001
2025-04-24,3716,17532,0,0,17532
2025-04-24,4104,108000,0,4574,112574
2025-04-24,4106,-6000,0,-697,-6697
2025-04-24,4108,22000,0,-1000,21000
2025-04-24,4119,-15927,0,-1079,-17006
2025-04-24,4133,13370,0,-5000,8370
2025-04-24,4137,8851,0,-3112,5739
2025-04-24,4142,-185000,4000,-5999,-186999
2025-04-24,4148,11000,0,7000,18000
2025-04-24,4155,-34025,0,-3000,-37025
2025-04-24,4164,-30624,0,-2000,-32624
2025-04-24,4190,1127,0,1000,2127
2025-04-24,4306,-126000,0,0,-126000
2025-04-24,4414,55001,0,0,55001
2025-04-24,4426,-14833,0,-1000,-15833
2025-04-24,4438,-9000,0,0,-9000
2025-04-24,4439,-1023,0,0,-1023
2025-04-24,4440,-1001,0,0,-1001
2025-04-24,4526,-806685,0,-4000,-810685
2025-04-24,4532,-357385,415000,38888,96503
2025-04-24,4536,29792,1000,-195,30597
2025-04-24,4540,176000,0,0,176000
2025-04-24,4545,-2000,0,-3000,-5000
2025-04-24,4551,21696,1000,-8916,13780
2025-04-24,4552,7938,0,4000,11938
2025-04-24,4555,16896,0,-2000,14896
2025-04-24,4557,75279,0,-9000,66279
2025-04-24,4560,13000,0,-10000,3000
2025-04-24,4562,-5013,0,-1000,-6013
2025-04-24,4564,-67000,0,1463,-65537
2025-04-24,4566,73244,0,-1000,72244
2025-04-24,4569,21374,0,-501,20873
2025-04-24,4571,243116,0,6546,249662
2025-04-24,4572,461029,34000,14000,509029
2025-04-24,4576,453058,5000,8150,466208
2025-04-24,4581,-1000,0,0,-1000
2025-04-24,4583,-38881,21000,-10505,-28386
2025-04-24,4588,8895,0,0,8895
2025-04-24,4720,-60903,0,0,-60903
2025-04-24,4722,79611,104000,-14399,169212
2025-04-24,4736,-21000,0,-5000,-26000
2025-04-24,4737,-9,0,0,-9
2025-04-24,4739,-400,0,-943,-1343
2025-04-24,4746,114320,0,-8787,105533
2025-04-24,4755,5661,0,-1893,3768
2025-04-24,4763,115816,-117000,10620,9436
2025-04-24,4764,-1000,0,0,-1000
2025-04-24,4766,-220066,243000,1020,23954
2025-04-24,4770,-52460,0,563,-51897
2025-04-24,4771,157095,0,4000,161095
2025-04-24,4807,56,0,-4000,-3944
2025-04-24,4904,3073,191104,-25411,168766
2025-04-24,4906,130646,0,-3020,127626
2025-04-24,4912,58916,-48000,-5356,5560
2025-04-24,4915,279023,-150000,-17074,111949
2025-04-24,4916,-3438569,0,-328,-3438897
2025-04-24,4919,-31796,-8000,-39712,-79508
2025-04-24,4927,-63214,0,-7017,-70231
2025-04-24,4930,-4057,0,0,-4057
2025-04-24,4934,220000,0,0,220000
2025-04-24,4935,-4044,0,-3052,-7096
2025-04-24,4938,-3371549,2884212,144367,-342970
2025-04-24,4942,-4000,0,-1000,-5000
2025-04-24,4949,5583,0,6661,12244
2025-04-24,4952,31815,-59000,0,-27185
2025-04-24,4956,28823,0,0,28823
2025-04-24,4958,-1121512,751459,39718,-330335
2025-04-24,4960,53961,0,0,53961
2025-04-24,4961,219832,0,-505,219327
2025-04-24,4967,19509,0,-4605,14904
2025-04-24,4968,-453719,6000,-18072,-465791
2025-04-24,4976,8000,0,-3000,5000
2025-04-24,4977,22991,-375000,-286,-352295
2025-04-24,4989,12001,0,0,12001
2025-04-24,4994,-4967,0,0,-4967
2025-04-24,4999,5000,0,-390,4610
2025-04-24,5007,-1000,0,0,-1000
2025-04-24,5203,84156,-55000,-896,28260
2025-04-24,5215,0,0,0,0
2025-04-24,5222,5199,0,-18004,-12805
2025-04-24,5225,25931,0,-1338,24593
2025-04-24,5234,4851,1000,7223,13074
2025-04-24,5243,-50549,0,0,-50549
2025-04-24,5244,-113800,73000,2000,-38800
2025-04-24,5258,28690,0,-6000,22690
2025-04-24,5269,-18191,-40000,-12554,-70745
2025-04-24,5283,25000,0,930,25930
2025-04-24,5284,80635,-1000,-6984,72651
2025-04-24,5285,44000,0,-2000,42000
2025-04-24,5288,45520,0,-7911,37609
2025-04-24,5292,-7000,0,0,-7000
2025-04-24,5306,15777,0,1000,16777
2025-04-24,5388,-257691,208000,-44475,-94166
2025-04-24,5434,-96582,-7000,-12242,-115824
2025-04-24,5469,122809,0,-2776,120033
2025-04-24,5471,5934,0,-4000,1934
2025-04-24,5484,47000,0,0,47000
2025-04-24,5515,-17375,179000,1000,162625
2025-04-24,5519,-266068,192000,-14822,-88890
2025-04-24,5521,-303000,418000,-5412,109588
2025-04-24,5522,-204485,-275000,6000,-473485
2025-04-24,5525,-25048,0,0,-25048
2025-04-24,5531,-918000,843000,0,-75000
2025-04-24,5533,5792,0,0,5792
2025-04-24,5534,-97000,289000,-16969,175031
2025-04-24,5538,931,0,0,931
2025-04-24,5546,-1000,0,0,-1000
2025-04-24,5607,4788,0,0,4788
2025-04-24,5608,249000,0,14011,263011
2025-04-24,5706,69191,0,-991,68200
2025-04-24,5871,6275,31469,14622,52366
2025-04-24,5871A,0,-50000,0,-50000
2025-04-24,5876,626098,-160726,399000,864372
2025-04-24,5880,-1031878,5892,-71341,-1097327
2025-04-24,5906,2000,0,0,2000
2025-04-24,5907,-12913,0,6000,-6913
2025-04-24,6005,-2129662,4845000,0,2715338
2025-04-24,6024,-50003,0,0,-50003
2025-04-24,6108,-28033,0,-2010,-30043
2025-04-24,6112,-394147,-93000,718,-486429
2025-04-24,6115,-7000,0,-2000,-9000
2025-04-24,6116,-20547,0,-36521,-57068
2025-04-24,6117,-142730,79000,-2843,-66573
2025-04-24,6120,342000,0,-5600,336400
2025-04-24,6128,-11000,0,-162,-11162
2025-04-24,6133,45000,0,0,45000
2025-04-24,6136,-62012,0,4000,-58012
2025-04-24,6139,60776,-467000,-53173,-459397
2025-04-24,6141,-126800,0,-1000,-127800
2025-04-24,6142,-253000,0,0,-253000
2025-04-24,6152,129000,0,0,129000
2025-04-24,6153,-49241,0,-6001,-55242
2025-04-24,6155,-2000,0,0,-2000
2025-04-24,6164,4969,0,0,4969
2025-04-24,6165,-662873,96000,19000,-547873
2025-04-24,6166,91278,175000,-24083,242195
2025-04-24,6168,61000,0,-2000,59000
2025-04-24,6176,151021,-152000,-69035,-70014
2025-04-24,6177,-216365,155000,-100645,-162010
2025-04-24,6183,-2190,0,-3000,-5190
2025-04-24,6184,-1116,0,0,-1116
2025-04-24,6189,-313337,0,-955,-314292
2025-04-24,6191,-11742,2000,-25393,-35135
2025-04-24,6192,36000,0,1798,37798
2025-04-24,6196,134806,65000,-10028,189778
2025-04-24,6197,78697,0,-1041,77656
2025-04-24,6201,-1000,0,0,-1000
2025-04-24,6202,8856,0,-3000,5856
2025-04-24,6205,88018,0,-1120,86898
2025-04-24,6206,189630,0,-7732,181898
2025-04-24,6209,-25999,0,-1235,-27234
2025-04-24,6213,607747,0,-4271,603476
2025-04-24,6214,224352,1000,-924,224428
2025-04-24,6215,-103070,0,0,-103070
2025-04-24,6216,38000,0,-1051,36949
2025-04-24,6224,7420,0,0,7420
2025-04-24,6226,-4000,0,0,-4000
2025-04-24,6230,-1807,0,-996,-2803
2025-04-24,6235,21001,0,-3000,18001
2025-04-24,6239,-459264,-1327841,-46737,-1833842
2025-04-24,6243,29875,0,0,29875
2025-04-24,6257,-427900,-159000,-45395,-632295
2025-04-24,6269,-66481,0,-13382,-79863
2025-04-24,6271,253683,-192000,2871,64554
2025-04-24,6277,-23135,0,0,-23135
2025-04-24,6278,118926,1000,-12572,107354
2025-04-24,6281,-298,0,0,-298
2025-04-24,6282,343025,5000,21795,369820
2025-04-24,6283,8000,0,1000,9000
2025-04-24,6285,371021,-6000,-50846,314175
2025-04-24,6405,41077,0,-2000,39077
2025-04-24,6409,-15914,4919,-66,-11061
2025-04-24,6412,87774,-1000,-5004,81770
2025-04-24,6414,181864,0,-11651,170213
2025-04-24,6415,75883,-66000,-73475,-63592
2025-04-24,6416,36127,0,0,36127
2025-04-24,6423,-1000,0,-26,-1026
2025-04-24,6426,-42000,0,0,-42000
2025-04-24,6431,-9000,0,0,-9000
2025-04-24,6438,263307,0,22775,286082
2025-04-24,6442,-17733,-68000,-1165,-86898
2025-04-24,6443,-245190,0,14267,-230923
2025-04-24,6446,-389686,1400,408,-387878
2025-04-24,6449,-264,0,-3000,-3264
2025-04-24,6451,60000,0,-1741,58259
2025-04-24,6456,115408,0,-10011,105397
2025-04-24,6464,-967,0,0,-967
2025-04-24,6472,-32262,-8000,1945,-38317
2025-04-24,6477,162513,0,-628,161885
2025-04-24,6491,10050,-23000,-1087,-14037
2025-04-24,6504,19000,0,3000,22000
2025-04-24,6505,-1811193,-200,-103532,-1914925
2025-04-24,6515,-16212,100000,-9443,74345
2025-04-24,6525,-3417,0,10005,6588
2025-04-24,6526,5676,-55000,-3038,-52362
2025-04-24,6531,200852,1000,-3177,198675
2025-04-24,6533,-59266,0,-3394,-62660
2025-04-24,6541,-49000,0,0,-49000
2025-04-24,6550,-24000,0,0,-24000
2025-04-24,6552,-28238,0,0,-28238
2025-04-24,6558,341000,0,-2000,339000
2025-04-24,6573,-2000,0,0,-2000
2025-04-24,6579,17327,0,-2337,14990
2025-04-24,6581,-1059,0,-4000,-5059
2025-04-24,6582,-1051,0,0,-1051
2025-04-24,6585,16407,0,-782,15625
2025-04-24,6591,-9839,0,6000,-3839
2025-04-24,6592,7777,0,-1990,5787
2025-04-24,6592A,0,-2000,0,-2000
2025-04-24,6592B,0,-8000,0,-8000
2025-04-24,6598,-16000,0,1000,-15000
2025-04-24,6605,228576,1000,-4211,225365
2025-04-24,6606,-8050,0,0,-8050
2025-04-24,6625,-31125,0,0,-31125
2025-04-24,6641,-2032,0,0,-2032
2025-04-24,6645,-2000,0,-991,-2991
2025-04-24,6657,16000,0,0,16000
2025-04-24,6658,-17745,0,174,-17571
2025-04-24,6666,-900,0,0,-900
2025-04-24,6668,4000,0,-1000,3000
2025-04-24,6669,-25952,30746,-32207,-27413
2025-04-24,6670,-115122,47000,-3554,-71676
2025-04-24,6671,-1000,0,1000,0
2025-04-24,6672,-56000,0,-1000,-57000
2025-04-24,6689,17082,0,-702,16380
2025-04-24,6691,-170984,-71000,-10595,-252579
2025-04-24,6695,18114,0,1000,19114
2025-04-24,6698,22605,0,0,22605
2025-04-24,6706,89001,0,-4342,84659
2025-04-24,6715,-4050,0,0,-4050
2025-04-24,6719,35039,0,376,35415
2025-04-24,6742,27000,0,1000,28000
2025-04-24,6743,7000,0,0,7000
2025-04-24,6753,-174508,75000,-1647,-101155
2025-04-24,6754,0,0,0,0
2025-04-24,6756,4178,0,-982,3196
2025-04-24,6757,284000,-490000,-4191,-210191
2025-04-24,6768,-651052,428000,7742,-215310
2025-04-24,6770,-2640243,12000,-130261,-2758504
2025-04-24,6771,-1000,0,0,-1000
2025-04-24,6776,-11000,0,-1000,-12000
2025-04-24,6781,192245,-32000,-3197,157048
2025-04-24,6782,65217,-30000,-2101,33116
2025-04-24,6789,177279,-104000,-5814,67465
2025-04-24,6790,-22000,0,0,-22000
2025-04-24,6792,989,0,0,989
2025-04-24,6794,0,0,2000,2000
2025-04-24,6796,4000,0,0,4000
2025-04-24,6799,224112,41000,-24931,240181
2025-04-24,6805,244909,-2000,759,243668
2025-04-24,6807,14000,0,2000,16000
2025-04-24,6830,51000,0,468,51468
2025-04-24,6834,-128992,0,-265,-129257
2025-04-24,6835,98000,0,18000,116000
2025-04-24,6838,814,0,0,814
2025-04-24,6854,-8000,0,1986,-6014
2025-04-24,6861,15157,0,0,15157
2025-04-24,6862,3000,0,0,3000
2025-04-24,6863,11169,0,-2500,8669
2025-04-24,6869,93000,0,1000,94000
2025-04-24,6873,-27631,0,-1565,-29196
2025-04-24,6885,-111000,0,2000,-109000
2025-04-24,6887,-4000,0,0,-4000
2025-04-24,6890,-208145,138000,52602,-17543
2025-04-24,6901,11808,0,-4000,7808
2025-04-24,6906,52000,0,0,52000
2025-04-24,6914,-26000,0,-183,-26183
2025-04-24,6916,-1000,0,0,-1000
2025-04-24,6919,55594,1000,1000,57594
2025-04-24,6923,-6000,0,0,-6000
2025-04-24,6928,25529,0,-4000,21529
2025-04-24,6931,16000,0,0,16000
2025-04-24,6933,7652,0,-1,7651
2025-04-24,6937,138379,-2000,-1000,135379
2025-04-24,6952,3151,0,-1000,2151
2025-04-24,6955,0,0,2000,2000
2025-04-24,6957,0,0,0,0
2025-04-24,6958,-3000,0,0,-3000
2025-04-24,6962,-86799,0,1000,-85799
2025-04-24,6965,2000,0,0,2000
2025-04-24,6988,-1000,0,0,-1000
2025-04-24,6994,-33000,0,0,-33000
2025-04-24,7631,0,0,3000,3000
2025-04-24,7705,9000,0,0,9000
2025-04-24,7722,-89452,5000,343,-84109
2025-04-24,7732,-4000,0,-5000,-9000
2025-04-24,7736,5000,0,0,5000
2025-04-24,8011,48343,0,0,48343
2025-04-24,8016,156969,-5000,-4462,147507
2025-04-24,8021,25762,0,-3176,22586
2025-04-24,8028,-2691641,107000,9397,-2575244
2025-04-24,8033,-116911,0,-3000,-119911
2025-04-24,8039,177151,0,33882,211033
2025-04-24,8045,7924,0,0,7924
2025-04-24,8046,1650430,-234000,-67166,1349264
2025-04-24,8070,2309224,4000,1826,2315050
2025-04-24,8072,385000,0,-12370,372630
2025-04-24,8081,-20042,-3000,3934,-19108
2025-04-24,8103,-195695,0,6701,-188994
2025-04-24,8104,70000,0,-5000,65000
2025-04-24,8105,3000,0,-5007,-2007
2025-04-24,8110,-504600,0,-24394,-528994
2025-04-24,8112,-118525,1000,-10934,-128459
2025-04-24,8114,96721,-36000,-211,60510
2025-04-24,8131,-2000,0,-9102,-11102
2025-04-24,8150,-155000,4000,-14006,-165006
2025-04-24,8162,1000,0,-7000,-6000
2025-04-24,8163,164658,0,-4000,160658
2025-04-24,8201,-12000,0,1000,-11000
2025-04-24,8210,-50763,18000,-3051,-35814
2025-04-24,8213,-5000,0,-2595,-7595
2025-04-24,8215,24000,0,-3000,21000
2025-04-24,8222,541000,70000,0,611000
2025-04-24,8249,48878,0,-2214,46664
2025-04-24,8261,69349,0,4053,73402
2025-04-24,8271,-24623,0,-218,-24841
2025-04-24,8341,-2349,0,-3494,-5843
2025-04-24,8367,-3046,0,5000,1954
2025-04-24,8374,52874,-50000,-1000,1874
2025-04-24,8404,431718,0,-31000,400718
2025-04-24,8411,-5134,0,0,-5134
2025-04-24,8422,-66000,1000,-11000,-76000
2025-04-24,8429,96703,0,0,96703
2025-04-24,8438,21003,0,0,21003
2025-04-24,8442,-11498,0,0,-11498
2025-04-24,8443,-50,0,0,-50
2025-04-24,8454,37723,185,-4345,33563
2025-04-24,8462,20488,0,-35,20453
2025-04-24,8463,11000,0,-3000,8000
2025-04-24,8464,55156,62000,4664,121820
2025-04-24,8466,9000,0,0,9000
2025-04-24,8467,14849,0,1000,15849
2025-04-24,8473,-29872,0,0,-29872
2025-04-24,8476,49000,0,0,49000
2025-04-24,8478,-70647,1000,-1691,-71338
2025-04-24,8481,-1,0,0,-1
2025-04-24,8482,-12930,0,10000,-2930
2025-04-24,8487,0,0,-94,-94
2025-04-24,8488,-1000,0,0,-1000
2025-04-24,8499,26000,0,-1056,24944
2025-04-24,8926,107112,5000,-10000,102112
2025-04-24,8940,-2321,0,32000,29679
2025-04-24,8996,187561,0,-162,187399
2025-04-24,9103,176999,0,0,176999
2025-04-24,910322,6000,0,0,6000
2025-04-24,9105,-2659958,0,-6346,-2666304
2025-04-24,910861,-2000,0,0,-2000
2025-04-24,911868,19000,0,0,19000
2025-04-24,912000,-315000,0,66,-314934
2025-04-24,9136,-60055,0,0,-60055
2025-04-24,9802,-20887,-229000,23510,-226377
2025-04-24,9902,4625,0,-1103,3522
2025-04-24,9904,131743,-27773,-49565,54405
2025-04-24,9905,-7000,0,0,-7000
2025-04-24,9906,-2619,0,-8386,-11005
2025-04-24,9907,102701,0,-119665,-16964
2025-04-24,9908,-8968,0,0,-8968
2025-04-24,9910,-132039,297620,-4848,160733
2025-04-24,9911,101182,1000,-76440,25742
2025-04-24,9912,-1000,0,0,-1000
2025-04-24,9914,744842,2000,15618,762460
2025-04-24,9917,-20000,2000,-11326,-29326
2025-04-24,9918,0,0,0,0
2025-04-24,9919,-52536,0,-2000,-54536
2025-04-24,9921,385165,-198000,8368,195533
2025-04-24,9924,34972,0,-2000,32972
2025-04-24,9925,1977,0,-4000,-2023
2025-04-24,9926,996,0,0,996
2025-04-24,9927,-13000,0,1141,-11859
2025-04-24,9930,14000,0,-3000,11000
2025-04-24,9931,-1000,0,0,-1000
2025-04-24,9933,1041001,4000,-125213,919788
2025-04-24,9934,77224,0,34000,111224
2025-04-24,9935,-25537,0,-7790,-33327
2025-04-24,9937,-999,0,0,-999
2025-04-24,9938,-53376,2000,61195,9819
2025-04-24,9939,-120003,32000,-8565,-96568
2025-04-24,9940,-16308,4000,-8010,-20318
2025-04-24,9941,-4209,0,15645,11436
2025-04-24,9942,-14001,0,6000,-8001
2025-04-24,9943,2000,0,0,2000
2025-04-24,9944,-3000,0,0,-3000
2025-04-24,9945,1341109,0,-94708,1246401
2025-04-24,9946,61015,0,4000,65015
2025-04-24,9955,-1017245,0,0,-1017245
2025-04-24,9958,690630,350000,42785,1083415
