date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-27,6698,-85000,0,0,-85000,0,0
2023-03-27,6706,-316000,0,8565,-307435,2565,6000
2023-03-27,6715,-142000,45000,9012,-87988,2000,7012
2023-03-27,6719,-214100,-21000,-42296,-277396,-35000,-7296
2023-03-27,6743,-4000,0,0,-4000,0,0
2023-03-27,6753,258000,0,-2000,256000,-2000,0
2023-03-27,6754,3000,0,0,3000,0,0
2023-03-27,6756,-10000,0,-29187,-39187,-239,-28948
2023-03-27,6768,-9000,0,0,-9000,0,0
2023-03-27,6770,-6175678,23000,-196184,-6348862,-91184,-105000
2023-03-27,6776,134000,0,-1000,133000,-1000,0
2023-03-27,6781,-202000,-85000,-8617,-295617,-1817,-6800
2023-03-27,6782,10000,235000,17000,262000,17000,0
2023-03-27,6789,-10000,-4000,-2244,-16244,0,-2244
2023-03-27,6790,88000,0,-364000,-276000,-364000,0
2023-03-27,6792,6000,0,0,6000,0,0
2023-03-27,6796,108000,0,0,108000,0,0
2023-03-27,6799,-72000,0,4000,-68000,4000,0
2023-03-27,6806,-767100,0,-36000,-803100,-36000,0
2023-03-27,6807,7000,0,5000,12000,5000,0
2023-03-27,6830,45000,0,8000,53000,8000,0
2023-03-27,6834,0,0,2000,2000,2000,0
2023-03-27,6835,62000,0,0,62000,0,0
2023-03-27,6854,-2000,0,0,-2000,0,0
2023-03-27,6861,-11000,0,0,-11000,0,0
2023-03-27,6863,52000,0,1000,53000,1000,0
2023-03-27,6869,-1000,0,0,-1000,0,0
2023-03-27,6873,7000,0,0,7000,0,0
2023-03-27,8011,26000,0,0,26000,0,0
2023-03-27,8016,-311170,-1000,46999,-265171,20999,26000
2023-03-27,8021,5000,0,0,5000,0,0
2023-03-27,8028,151000,19000,0,170000,0,0
2023-03-27,8033,1379011,0,0,1379011,0,0
2023-03-27,8039,6991,0,-114,6877,-114,0
2023-03-27,8046,61331,373000,-176559,257772,-47902,-128657
2023-03-27,8070,92000,0,-1000,91000,-1000,0
2023-03-27,8072,206000,0,0,206000,0,0
2023-03-27,8081,-169190,1000,-81099,-249289,-31099,-50000
2023-03-27,8103,-58000,0,0,-58000,0,0
2023-03-27,8104,-86000,0,0,-86000,0,0
2023-03-27,8105,-54000,0,-206,-54206,-206,0
2023-03-27,8110,-351000,0,20000,-331000,20000,0
2023-03-27,8112,1256404,0,13000,1269404,0,13000
2023-03-27,8114,-29000,0,-4865,-33865,-20865,16000
2023-03-27,8131,-25000,0,0,-25000,0,0
2023-03-27,8150,-230925,-8000,23999,-214926,0,23999
2023-03-27,8163,138000,0,15981,153981,3981,12000
2023-03-27,8201,2000,0,0,2000,0,0
2023-03-27,8210,95000,59000,17875,171875,20875,-3000
2023-03-27,8213,176212,0,-5000,171212,0,-5000
2023-03-27,8215,87000,1000,-81240,6760,-43239,-38001
2023-03-27,8222,-2476743,190000,-12000,-2298743,-12000,0
2023-03-27,8249,-205000,0,21806,-183194,21806,0
2023-03-27,8261,75000,0,29000,104000,0,29000
2023-03-27,8271,113001,0,1,113002,1,0
2023-03-27,8341,75000,0,-10000,65000,-9000,-1000
2023-03-27,8367,18000,0,0,18000,0,0
2023-03-27,8374,6000,0,-13,5987,-13,0
2023-03-27,8404,25000,0,-16005,8995,-16005,0
2023-03-27,8411,0,0,0,0,0,0
2023-03-27,8422,-9000,1000,15000,7000,15000,0
2023-03-27,8429,26000,0,-126,25874,-126,0
2023-03-27,8438,-1000,0,0,-1000,0,0
2023-03-27,8442,66000,0,-9000,57000,-9000,0
2023-03-27,8443,4000,0,0,4000,0,0
2023-03-27,8454,98802,70292,29328,198422,9328,20000
2023-03-27,8462,-28500,0,-2000,-30500,-2000,0
2023-03-27,8463,8000,0,-7000,1000,-7000,0
2023-03-27,8464,-74087,-126000,-18,-200105,0,-18
2023-03-27,8466,2000,0,0,2000,0,0
2023-03-27,8467,-4000,0,0,-4000,0,0
2023-03-27,8473,-2000,0,0,-2000,0,0
2023-03-27,8478,909915,-23500,-5483,880932,-2000,-3483
2023-03-27,8481,4000,0,0,4000,0,0
2023-03-27,8482,-2000,0,0,-2000,0,0
2023-03-27,8488,-2000,0,0,-2000,0,0
2023-03-27,8499,-2000,0,-1002,-3002,-1002,0
2023-03-27,8926,216000,175000,517926,908926,517926,0
2023-03-27,8940,-1000,0,-1000,-2000,-1000,0
2023-03-27,8996,41001,0,52257,93258,21967,30290
2023-03-27,9103,-137000,0,0,-137000,0,0
2023-03-27,9105,-25000,0,0,-25000,0,0
2023-03-27,910861,4000,0,0,4000,0,0
2023-03-27,912000,-2000,0,0,-2000,0,0
2023-03-27,9136,12000,0,0,12000,0,0
2023-03-27,9802,335000,-44000,-21414,269586,-9414,-12000
2023-03-27,9902,6000,0,0,6000,0,0
2023-03-27,9904,623633,13998,31152,668783,16152,15000
2023-03-27,9905,-1000,0,0,-1000,0,0
2023-03-27,9906,3000,0,0,3000,0,0
2023-03-27,9907,-389000,1000,351000,-37000,0,351000
2023-03-27,9908,9000,0,0,9000,0,0
2023-03-27,9910,94886,2483,6999,104368,6000,999
2023-03-27,9911,15000,0,0,15000,0,0
2023-03-27,9912,4000,0,-1000,3000,-1000,0
2023-03-27,9914,-105573,0,16927,-88646,16933,-6
2023-03-27,9917,179558,1000,2000,182558,0,2000
2023-03-27,9918,4000,0,-2000,2000,-2000,0
2023-03-27,9919,19001,0,40000,59001,40000,0
2023-03-27,9921,-881378,1000,-23113,-903491,-23000,-113
2023-03-27,9924,-9000,-1000,858,-9142,858,0
2023-03-27,9925,26000,0,0,26000,0,0
2023-03-27,9926,0,0,0,0,0,0
2023-03-27,9927,10000,0,0,10000,0,0
2023-03-27,9929,1000,0,0,1000,0,0
2023-03-27,9930,-5000,0,0,-5000,0,0
2023-03-27,9931,6000,0,-1000,5000,-1000,0
2023-03-27,9933,-572000,-301000,25000,-848000,25000,0
2023-03-27,9934,81000,0,-5000,76000,-5000,0
2023-03-27,9935,20000,0,0,20000,0,0
2023-03-27,9937,15000,0,1000,16000,1000,0
2023-03-27,9938,78259,2000,-42727,37532,-42727,0
2023-03-27,9939,-18215,-30000,26380,-21835,24380,2000
2023-03-27,9940,33000,0,0,33000,0,0
2023-03-27,9941,312784,0,166,312950,0,166
2023-03-27,9942,-46000,0,17000,-29000,17000,0
2023-03-27,9943,52000,0,73,52073,73,0
2023-03-27,9944,0,0,0,0,0,0
2023-03-27,9945,1046033,0,70591,1116624,65591,5000
2023-03-27,9946,0,0,0,0,0,0
2023-03-27,9955,-6100,0,2000,-4100,2000,0
2023-03-27,9958,4400,-245000,-68836,-309436,-56000,-12836
