date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-13,2354,-2485549,-1000,-218578,-2705127,-32626,-185952
2025-05-13,2355,97063,64335,1499,162897,499,1000
2025-05-13,2356,663894,-553000,-75865,35029,-88616,12751
2025-05-13,2357,-424765,40797,34422,-349546,26355,8067
2025-05-13,2359,227015,0,-98672,128343,-7000,-91672
2025-05-13,2360,-66988,117340,-14710,35642,-14300,-410
2025-05-13,2362,-656000,0,1664,-654336,4711,-3047
2025-05-13,2363,-172724,0,7161,-165563,2161,5000
2025-05-13,2364,-24951,0,-6000,-30951,-6000,0
2025-05-13,2365,206597,0,-3063,203534,1899,-4962
2025-05-13,2367,864058,0,-67,863991,0,-67
2025-05-13,2368,1943316,-2601000,63027,-594657,-3000,66027
2025-05-13,2369,154986,0,35124,190110,35124,0
2025-05-13,2371,-17458,14000,-543630,-547088,-256474,-287156
2025-05-13,2373,1000,0,-1000,0,0,-1000
2025-05-13,2374,-1247642,0,25046,-1222596,37372,-12326
2025-05-13,2375,51411,0,2119,53530,2109,10
2025-05-13,2376,-316882,-10000,-75604,-402486,-63500,-12104
2025-05-13,2377,-1968380,-295000,14578,-2248802,-13428,28006
2025-05-13,2379,433356,-263381,-32003,137972,-26000,-6003
2025-05-13,2380,-6000,0,0,-6000,0,0
2025-05-13,2382,2203636,48623,1688026,3940285,880322,807704
2025-05-13,2383,587068,161592,53714,802374,31875,21839
2025-05-13,2385,27277,-554421,109970,-417174,91000,18970
2025-05-13,2387,23775,0,578,24353,578,0
2025-05-13,2388,-382956,0,-45878,-428834,-56948,11070
2025-05-13,2390,-75045,0,6000,-69045,6000,0
2025-05-13,2392,-36012,0,-21473,-57485,-4473,-17000
2025-05-13,2393,-203000,80409,-27045,-149636,-14000,-13045
2025-05-13,2395,-53767,-119651,313,-173105,1000,-687
2025-05-13,2397,-571118,0,-19078,-590196,-19000,-78
2025-05-13,2399,-932865,0,24000,-908865,24000,0
2025-05-13,2401,210010,0,5389,215399,5457,-68
2025-05-13,2402,349891,0,-5000,344891,-6000,1000
2025-05-13,2404,21830,-201428,-8243,-187841,16765,-25008
2025-05-13,2405,439201,0,22405,461606,22000,405
2025-05-13,2406,82861,0,32000,114861,32000,0
2025-05-13,2408,22843990,161775,141068,23146833,541000,-399932
2025-05-13,2409,-2608636,-66317,-433583,-3108536,-322000,-111583
2025-05-13,2412,-1138351,-188270,106062,-1220559,108000,-1938
2025-05-13,2413,-17376,0,-8000,-25376,-8000,0
2025-05-13,2414,-77477,0,26694,-50783,26694,0
2025-05-13,2415,13000,0,-1000,12000,-1000,0
2025-05-13,2417,-26452,0,-22000,-48452,3000,-25000
2025-05-13,2419,-11998,0,16564,4566,16637,-73
2025-05-13,2420,-24085,0,-5701,-29786,-5863,162
2025-05-13,2421,687096,0,25135,712231,-1921,27056
2025-05-13,2423,-18024,0,1979,-16045,1979,0
2025-05-13,2424,5000,0,0,5000,0,0
2025-05-13,2425,-1456702,0,21883,-1434819,21883,0
2025-05-13,2426,113010,0,30000,143010,30000,0
2025-05-13,2427,-91764,0,2000,-89764,2000,0
2025-05-13,2428,-59462,0,3598,-55864,5000,-1402
2025-05-13,2429,-54793,0,1000,-53793,1000,0
2025-05-13,2430,-8002,0,-1000,-9002,-1000,0
2025-05-13,2431,149770,0,5509,155279,5509,0
2025-05-13,2432,0,0,2000,2000,0,2000
2025-05-13,2433,0,0,-1,-1,-1,0
2025-05-13,2434,30,0,0,30,0,0
2025-05-13,2436,230775,0,1513,232288,1000,513
2025-05-13,2438,-20000,0,0,-20000,0,0
2025-05-13,2439,190670,1521493,16576,1728739,22575,-5999
2025-05-13,2440,-41000,0,0,-41000,0,0
2025-05-13,2441,-32509,-1000,-2341,-35850,-2201,-140
2025-05-13,2442,441877,0,-22000,419877,-22000,0
2025-05-13,2444,101000,0,19000,120000,19000,0
2025-05-13,2449,-4244957,-1525595,248175,-5522377,304537,-56362
2025-05-13,2450,-4301,0,-3000,-7301,-3000,0
2025-05-13,2451,52016,-2272,-48000,1744,-53000,5000
2025-05-13,2453,-130431,0,0,-130431,0,0
2025-05-13,2454,1188691,-271805,94325,1011211,125015,-30690
2025-05-13,2455,43508,149000,-58829,133679,-47057,-11772
2025-05-13,2457,216744,0,-5003,211741,-3003,-2000
2025-05-13,2458,-181032,-5701,-23799,-210532,-31294,7495
2025-05-13,2459,-5058,0,-5000,-10058,-5000,0
2025-05-13,2460,46001,0,7503,53504,7503,0
2025-05-13,2461,-8690,0,7000,-1690,7000,0
2025-05-13,2462,37923,0,-13147,24776,-13147,0
2025-05-13,2464,-870819,0,-10573,-881392,1000,-11573
2025-05-13,2465,169000,0,1462,170462,1462,0
2025-05-13,2466,-66617,0,1000,-65617,1000,0
2025-05-13,2467,5010,0,-2983,2027,1017,-4000
2025-05-13,2468,-654504,0,0,-654504,0,0
2025-05-13,2471,-2814,0,-2000,-4814,-2000,0
2025-05-13,2472,-988000,-1000,7074,-981926,3919,3155
2025-05-13,2474,1067275,-69497,-2133,995645,-3000,867
2025-05-13,2476,-463525,0,5086,-458439,1086,4000
2025-05-13,2477,-89640,0,-4000,-93640,-4000,0
2025-05-13,2478,-1805,0,-1001,-2806,-1001,0
2025-05-13,2480,336087,0,13111,349198,15111,-2000
2025-05-13,2481,141082,0,44781,185863,10001,34780
2025-05-13,2482,13172,0,4003,17175,4003,0
2025-05-13,2483,0,0,1000,1000,1000,0
2025-05-13,2484,-166000,0,15997,-150003,15997,0
2025-05-13,2485,6661,0,24189,30850,24189,0
2025-05-13,2486,-575207,0,-33852,-609059,3000,-36852
2025-05-13,2488,-64783,0,-1534,-66317,-1534,0
2025-05-13,2489,-398946,0,-30742,-429688,-29742,-1000
2025-05-13,2491,1000,0,67,1067,67,0
2025-05-13,2492,222838,0,-17734,205104,-14882,-2852
2025-05-13,2493,-8000,0,688,-7312,688,0
2025-05-13,2495,-48004,0,-2833,-50837,-2983,150
2025-05-13,2496,-2850,0,-3261,-6111,-3261,0
2025-05-13,2497,-97131,0,-7000,-104131,-7000,0
2025-05-13,2498,-1920726,36739,-200024,-2084011,-29000,-171024
2025-05-13,2501,342762,0,-947,341815,-947,0
2025-05-13,2504,-227430,-73526,8533,-292423,4923,3610
2025-05-13,2505,-31280,0,53000,21720,53000,0
2025-05-13,2506,-3584,0,-211000,-214584,-211000,0
2025-05-13,2509,-7917,0,0,-7917,0,0
2025-05-13,2511,-321858,0,19000,-302858,19000,0
2025-05-13,2514,-31964,0,482,-31482,482,0
2025-05-13,2515,-813015,0,-141702,-954717,-110000,-31702
2025-05-13,2516,-102000,0,0,-102000,0,0
2025-05-13,2520,1716459,-1000,25711,1741170,26311,-600
2025-05-13,2524,54591,0,-2000,52591,-2000,0
2025-05-13,2527,38923,0,-9818,29105,-9818,0
2025-05-13,2528,2349,0,-4000,-1651,-4000,0
2025-05-13,2530,-386330,0,37000,-349330,2000,35000
2025-05-13,2534,-81490,0,-14000,-95490,-14000,0
2025-05-13,2535,237518,0,-18188,219330,-18188,0
2025-05-13,2536,-60033,0,-71240,-131273,-71240,0
2025-05-13,2537,185010,0,-5266,179744,-5266,0
2025-05-13,2538,-61000,0,19000,-42000,19000,0
2025-05-13,2539,-192850,0,4000,-188850,3000,1000
2025-05-13,2540,-211000,0,-4000,-215000,2000,-6000
2025-05-13,2542,735113,0,14911,750024,22911,-8000
2025-05-13,2543,564086,0,356180,920266,65000,291180
2025-05-13,2545,212999,0,-6020,206979,-7020,1000
2025-05-13,2546,3302,0,-4486,-1184,-4049,-437
2025-05-13,2547,3214764,0,-21373,3193391,-21373,0
2025-05-13,2548,176000,-175000,19659,20659,28659,-9000
2025-05-13,2597,-59855,-4000,1547,-62308,1547,0
2025-05-13,2601,506529,0,13000,519529,13000,0
2025-05-13,2603,15860654,1482974,3472472,20816100,2194528,1277944
2025-05-13,2605,-821000,0,-383648,-1204648,-383010,-638
2025-05-13,2606,-521922,-30989,-305765,-858676,-173131,-132634
2025-05-13,2607,1019712,0,3007,1022719,3007,0
2025-05-13,2608,-53000,0,-3000,-56000,-3000,0
2025-05-13,2609,39367720,1259599,2290841,42918160,1029000,1261841
2025-05-13,2610,-6696729,248338,1559479,-4888912,811464,748015
2025-05-13,2611,88428,0,30000,118428,30000,0
2025-05-13,2612,-4784,0,-21879,-26663,-22119,240
2025-05-13,2613,-91920,0,70001,-21919,70001,0
2025-05-13,2614,-17277,0,-2000,-19277,-2000,0
2025-05-13,2615,2909760,-19845,616594,3506509,221590,395004
2025-05-13,2616,-3999,0,2000,-1999,2000,0
2025-05-13,2617,143484,0,-15624,127860,-15624,0
2025-05-13,2618,370642,627655,72619,1070916,-163963,236582
2025-05-13,2630,-569892,0,-51877,-621769,-184,-51693
2025-05-13,2633,1349681,-4004,13000,1358677,6000,7000
2025-05-13,2634,-199303,-709000,-48507,-956810,-24090,-24417
2025-05-13,2636,-47823,0,-26216,-74039,-27216,1000
2025-05-13,2637,1879681,12000,114275,2005956,22555,91720
2025-05-13,2642,-3404,0,0,-3404,0,0
2025-05-13,2645,180954,-5000,-18000,157954,6000,-24000
2025-05-13,2646,1177200,0,-54000,1123200,-56000,2000
2025-05-13,2701,-4536,0,0,-4536,0,0
2025-05-13,2702,-7785,0,2000,-5785,2000,0
2025-05-13,2704,-56000,0,6000,-50000,6000,0
2025-05-13,2705,-50149,0,-10000,-60149,-10000,0
2025-05-13,2706,-20000,0,5000,-15000,5000,0
2025-05-13,2707,14000,5411,-17131,2280,-17130,-1
2025-05-13,2722,-9020,0,4000,-5020,4000,0
2025-05-13,2723,-46630,0,5716,-40914,5775,-59
2025-05-13,2727,-98899,0,-16796,-115695,-16206,-590
2025-05-13,2731,159634,0,-74266,85368,-36000,-38266
2025-05-13,2739,37778,0,-1000,36778,-1000,0
2025-05-13,2748,-9125,0,871,-8254,871,0
2025-05-13,2753,66812,0,-6911,59901,-12819,5908
2025-05-13,2762,-2173,0,-1000,-3173,-1000,0
2025-05-13,2801,7175638,-42288,-223343,6910007,-7000,-216343
2025-05-13,2809,-1436595,-3669,839000,-601264,-21000,860000
2025-05-13,2812,-382875,-6000,-150000,-538875,-172000,22000
2025-05-13,2816,-9484,0,-20319,-29803,-20319,0
2025-05-13,2820,21000,0,-16991,4009,-16991,0
2025-05-13,2832,333002,0,109459,442461,110000,-541
2025-05-13,2834,1466921,-57762,-23000,1386159,-13000,-10000
2025-05-13,2836,-152000,0,-25262,-177262,-25262,0
2025-05-13,2838,254382,0,-18652,235730,-18652,0
2025-05-13,2845,-1402000,0,23000,-1379000,-12000,35000
2025-05-13,2849,-19000,0,-2000,-21000,-2000,0
2025-05-13,2850,-25160,0,77793,52633,79793,-2000
2025-05-13,2851,-1231000,0,-9326,-1240326,-9326,0
2025-05-13,2852,17350,0,-1000,16350,-1000,0
2025-05-13,2855,-171000,-8320,0,-179320,0,0
2025-05-13,2867,-1106000,0,0,-1106000,0,0
2025-05-13,2880,-593362,-190504,-77471,-861337,-34471,-43000
2025-05-13,2881,-3899743,195453,693628,-3010662,582000,111628
2025-05-13,2881B,17000,0,-19000,-2000,-19000,0
2025-05-13,2882,13186680,4816095,196961,18199736,125376,71585
2025-05-13,2882A,17000,0,0,17000,0,0
2025-05-13,2882B,0,0,-19000,-19000,-19000,0
2025-05-13,2883,7517864,286318,-97000,7707182,-64000,-33000
2025-05-13,2883B,-1071000,0,-178000,-1249000,-178000,0
2025-05-13,2884,-3777005,-918086,-79874,-4774965,-33000,-46874
2025-05-13,2885,421234,-2695916,139940,-2134742,106000,33940
2025-05-13,2886,-3204807,-257066,-129429,-3591302,-116427,-13002
2025-05-13,2887,8488033,-1043,-416000,8070990,-271000,-145000
2025-05-13,2888,1855752,0,-80000,1775752,-288000,208000
2025-05-13,2888B,16000,0,0,16000,0,0
2025-05-13,2889,-424000,0,12997,-411003,12997,0
2025-05-13,2890,-8483181,-1145349,-1502484,-11131014,-45000,-1457484
2025-05-13,2891,20704312,-4528209,144014,16320117,239000,-94986
2025-05-13,2891B,0,0,1000,1000,1000,0
2025-05-13,2891C,0,0,6000,6000,6000,0
2025-05-13,2892,-853793,-28734,-147061,-1029588,-184061,37000
2025-05-13,2897,536000,0,-19000,517000,-19000,0
2025-05-13,2901,-95,0,0,-95,0,0
2025-05-13,2903,-2468750,-9417,-164870,-2643037,-164870,0
2025-05-13,2904,-2010,0,-4000,-6010,-4000,0
2025-05-13,2905,-231000,0,10144,-220856,10144,0
2025-05-13,2906,3000,0,-54000,-51000,-54000,0
2025-05-13,2908,89025,0,43000,132025,43000,0
2025-05-13,2910,-2000,0,0,-2000,0,0
2025-05-13,2911,-2000,0,0,-2000,0,0
2025-05-13,2912,-411437,-985,1438,-410984,2000,-562
2025-05-13,2913,-341000,0,-11350,-352350,-11350,0
2025-05-13,2915,-133356,-7000,66530,-73826,46,66484
2025-05-13,2923,-6000,0,0,-6000,0,0
2025-05-13,2929,33902,0,-12000,21902,-12000,0
2025-05-13,2939,-25071,0,0,-25071,0,0
2025-05-13,3002,23000,0,0,23000,0,0
2025-05-13,3003,94000,0,1314,95314,1319,-5
2025-05-13,3004,13290,0,-2000,11290,-2000,0
2025-05-13,3005,212200,-493285,-23043,-304128,-12563,-10480
2025-05-13,3006,-79128,0,-69150,-148278,-95307,26157
2025-05-13,3008,-33661,110860,286,77485,8723,-8437
2025-05-13,3010,-105000,-23000,-6568,-134568,-6568,0
2025-05-13,3011,-72001,0,22000,-50001,22000,0
2025-05-13,3013,-206665,36000,32398,-138267,19000,13398
2025-05-13,3014,-517149,-12589,-2588,-532326,-1588,-1000
2025-05-13,3015,344186,-1929,26950,369207,27000,-50
2025-05-13,3016,56889,0,6000,62889,1000,5000
2025-05-13,3017,982686,122572,296752,1402010,143397,153355
2025-05-13,3018,7001,0,0,7001,0,0
2025-05-13,3019,-1823259,77000,-191863,-1938122,-71531,-120332
2025-05-13,3021,-3000,0,0,-3000,0,0
2025-05-13,3022,216309,-1000,-4332,210977,4523,-8855
2025-05-13,3023,-95406,-1000,-9908,-106314,-14016,4108
2025-05-13,3024,683435,0,-127028,556407,-127028,0
2025-05-13,3025,27230,0,-2001,25229,-2001,0
2025-05-13,3026,53000,0,-68587,-15587,-62130,-6457
2025-05-13,3027,812674,0,-35555,777119,-35555,0
2025-05-13,3028,175633,0,-10070,165563,-10070,0
2025-05-13,3029,494000,26000,12930,532930,15751,-2821
2025-05-13,3030,102894,0,-1649,101245,-1943,294
2025-05-13,3031,16218,0,7000,23218,7000,0
2025-05-13,3032,-155281,0,-16368,-171649,5387,-21755
2025-05-13,3033,549827,-5441,-123883,420503,-123883,0
2025-05-13,3034,102720,-64937,5208,42991,14000,-8792
2025-05-13,3035,441100,-36000,-331128,73972,-131097,-200031
2025-05-13,3036,823795,772000,43138,1638933,47638,-4500
2025-05-13,3036A,0,-1000,0,-1000,0,0
2025-05-13,3037,-8359931,708000,-488758,-8140689,-101262,-387496
2025-05-13,3038,-26944,-1208,1622,-26530,1622,0
2025-05-13,3040,101105,0,4000,105105,4000,0
2025-05-13,3041,-23930,0,-1347,-25277,-1347,0
2025-05-13,3042,-312000,184022,-990,-128968,6000,-6990
2025-05-13,3043,-40000,0,-11000,-51000,-11000,0
2025-05-13,3044,751265,-101494,106105,755876,97295,8810
2025-05-13,3045,-2983864,-668575,8462,-3643977,8000,462
2025-05-13,3046,-5991,0,-4000,-9991,-4000,0
2025-05-13,3047,94864,0,-385,94479,-361,-24
2025-05-13,3048,157435,0,-14101,143334,-13093,-1008
2025-05-13,3049,166000,0,992,166992,1000,-8
2025-05-13,3050,-48814,0,-8000,-56814,-8000,0
2025-05-13,3051,59989,0,-3000,56989,-3000,0
2025-05-13,3052,408116,0,-15000,393116,-15000,0
2025-05-13,3054,1000,0,0,1000,0,0
2025-05-13,3055,82905,0,4000,86905,4000,0
2025-05-13,3056,687000,-1000,-46681,639319,-44681,-2000
2025-05-13,3058,79000,0,0,79000,0,0
2025-05-13,3059,-1308983,0,-25669,-1334652,-1000,-24669
2025-05-13,3060,464269,0,642,464911,642,0
2025-05-13,3062,-12005,0,8116,-3889,7000,1116
2025-05-13,3090,211881,29154,-992,240043,5008,-6000
2025-05-13,3092,2027,0,6000,8027,6000,0
2025-05-13,3094,-11295,0,5000,-6295,5000,0
2025-05-13,3130,-356,0,293,-63,0,293
2025-05-13,3138,7000,0,-5000,2000,2000,-7000
2025-05-13,3149,2686914,0,23017,2709931,23017,0
2025-05-13,3150,1000,0,0,1000,0,0
2025-05-13,3164,-2136,0,0,-2136,0,0
2025-05-13,3167,765394,0,-647,764747,-1856,1209
2025-05-13,3168,-12958,0,-1000,-13958,-1000,0
2025-05-13,3189,-462754,-1000,-135369,-599123,-39545,-95824
2025-05-13,3209,-1398008,0,-16421,-1414429,-3314,-13107
2025-05-13,3229,1000,0,0,1000,0,0
2025-05-13,3231,-1919277,2733698,-352383,462038,-140000,-212383
2025-05-13,3257,138856,0,6000,144856,6000,0
2025-05-13,3266,5000,0,-83160,-78160,-83160,0
2025-05-13,3296,-50000,0,-6000,-56000,-6000,0
2025-05-13,3305,11249,0,21000,32249,22000,-1000
2025-05-13,3308,3809,0,0,3809,0,0
2025-05-13,3311,-26018,0,-1104,-27122,-1104,0
2025-05-13,3312,-131912,0,1000,-130912,3000,-2000
2025-05-13,3321,-3000,0,0,-3000,0,0
2025-05-13,3338,54880,0,3000,57880,3000,0
2025-05-13,3346,-25521,0,-8775,-34296,-8775,0
2025-05-13,3356,-8752,0,666,-8086,666,0
2025-05-13,3376,-1102645,419000,410402,-273243,286406,123996
2025-05-13,3380,-178000,0,-19100,-197100,-18000,-1100
2025-05-13,3406,-95888,-5000,-16229,-117117,866,-17095
2025-05-13,3413,-63000,0,-3448,-66448,-434,-3014
2025-05-13,3416,-7000,0,-1000,-8000,-1000,0
2025-05-13,3419,-27000,0,14000,-13000,14000,0
2025-05-13,3432,1000,0,0,1000,0,0
2025-05-13,3437,73470,0,14000,87470,14000,0
2025-05-13,3443,-169365,6835,-33243,-195773,-12000,-21243
2025-05-13,3447,-60077,0,-1000,-61077,-1000,0
2025-05-13,3450,-1783124,289000,166762,-1327362,181165,-14403
2025-05-13,3454,16814,0,-1924,14890,-2695,771
2025-05-13,3481,-32988962,2120000,-729427,-31598389,-169000,-560427
2025-05-13,3494,43000,0,0,43000,0,0
2025-05-13,3501,41265,0,-6165,35100,-6165,0
2025-05-13,3504,-10083,0,10199,116,14000,-3801
2025-05-13,3515,-61242,0,33110,-28132,7000,26110
2025-05-13,3518,75948,0,21000,96948,21000,0
2025-05-13,3528,-289100,0,-15000,-304100,-15000,0
2025-05-13,3530,56915,0,1940,58855,1940,0
2025-05-13,3532,-27995,-1000,3563,-25432,3000,563
2025-05-13,3533,-48024,47892,13346,13214,12000,1346
2025-05-13,3535,182308,0,4000,186308,4000,0
2025-05-13,3543,-20000,0,1000,-19000,1000,0
2025-05-13,3545,108314,0,-1122,107192,0,-1122
2025-05-13,3550,28977,0,-1000,27977,-1000,0
2025-05-13,3557,-54882,0,5147,-49735,5147,0
2025-05-13,3563,-244502,255000,-47853,-37355,-12000,-35853
2025-05-13,3576,-3737405,0,-1000,-3738405,-1000,0
2025-05-13,3583,-205061,0,-2046,-207107,-3400,1354
2025-05-13,3588,-16908,0,2000,-14908,2000,0
2025-05-13,3591,203751,0,-5000,198751,-5000,0
2025-05-13,3592,-161995,1823,-185,-160357,-370,185
2025-05-13,3593,-4000,0,0,-4000,0,0
2025-05-13,3596,-55861,-51000,-265,-107126,-328,63
2025-05-13,3605,557097,31000,-51977,536120,-4991,-46986
2025-05-13,3607,-6179,0,-17000,-23179,-17000,0
2025-05-13,3617,-69367,0,1621,-67746,410,1211
2025-05-13,3622,-59000,0,1990,-57010,1990,0
2025-05-13,3645,-889952,0,-5486,-895438,1502,-6988
2025-05-13,3652,-29000,0,-8000,-37000,-8000,0
2025-05-13,3653,-279598,-141136,21300,-399434,-4246,25546
2025-05-13,3661,117564,354301,7742,479607,12722,-4980
2025-05-13,3665,-345831,103000,-19426,-262257,1028,-20454
2025-05-13,3669,-13932,0,-4000,-17932,-4000,0
2025-05-13,3673,420902,0,22460,443362,22460,0
2025-05-13,3679,-16011,0,-584,-16595,-584,0
2025-05-13,3686,4000,0,0,4000,0,0
2025-05-13,3694,-82484,0,98,-82386,0,98
2025-05-13,3701,121924,0,-1000,120924,-1000,0
2025-05-13,3702,-855206,-438059,-10644,-1303909,-30995,20351
2025-05-13,3703,-863000,0,-5778,-868778,-5778,0
2025-05-13,3704,9508,0,-19090,-9582,-19000,-90
2025-05-13,3705,356080,-1000,-122000,233080,-122000,0
2025-05-13,3706,-1195691,59000,471452,-665239,265720,205732
2025-05-13,3708,-37041,0,2425,-34616,2425,0
2025-05-13,3711,136681,-308947,177946,5680,239000,-61054
2025-05-13,3712,210915,42992,-28550,225357,-57489,28939
2025-05-13,3714,352093,44632,7439,404164,7439,0
2025-05-13,3715,134000,0,3000,137000,3000,0
2025-05-13,3716,-63244,0,-5000,-68244,-5000,0
2025-05-13,4104,-19000,0,329,-18671,329,0
2025-05-13,4106,3000,0,262,3262,262,0
2025-05-13,4108,-29000,0,3000,-26000,3000,0
2025-05-13,4119,-43000,0,7168,-35832,7168,0
2025-05-13,4133,18817,0,5000,23817,5000,0
2025-05-13,4137,56679,0,-1899,54780,-1899,0
2025-05-13,4142,-312000,0,0,-312000,0,0
2025-05-13,4148,-3000,0,0,-3000,0,0
2025-05-13,4155,-1000,0,6000,5000,6000,0
2025-05-13,4164,-590680,0,21997,-568683,-6003,28000
2025-05-13,4190,2072,0,-1000,1072,-1000,0
2025-05-13,4306,-94219,0,-22000,-116219,-22000,0
2025-05-13,4414,20000,0,0,20000,0,0
2025-05-13,4426,-9004,0,6000,-3004,6000,0
2025-05-13,4438,-18574,0,1000,-17574,1000,0
2025-05-13,4439,1000,0,0,1000,0,0
2025-05-13,4440,5000,0,-5030,-30,-5030,0
2025-05-13,4526,943981,0,5486,949467,4998,488
2025-05-13,4532,254706,9257,-84075,179888,-82075,-2000
2025-05-13,4536,-905,-1000,-22115,-24020,-18656,-3459
2025-05-13,4540,-203102,0,-27,-203129,-27,0
2025-05-13,4545,-95001,0,3000,-92001,3000,0
2025-05-13,4551,-112513,0,-1103,-113616,-1000,-103
2025-05-13,4552,7026,0,-7000,26,-7000,0
2025-05-13,4555,-5917,0,36000,30083,36000,0
2025-05-13,4557,11971,0,-1360,10611,-1360,0
2025-05-13,4560,62120,0,-13860,48260,-13860,0
2025-05-13,4562,520256,0,5152,525408,5152,0
2025-05-13,4564,176606,0,18000,194606,18000,0
2025-05-13,4566,185183,0,5000,190183,3000,2000
2025-05-13,4569,10000,0,1079,11079,1014,65
2025-05-13,4571,-94267,0,-753,-95020,-1151,398
2025-05-13,4572,7715,0,0,7715,0,0
2025-05-13,4576,1269279,123000,71775,1464054,26576,45199
2025-05-13,4581,12001,0,0,12001,0,0
2025-05-13,4583,143863,14000,8944,166807,859,8085
2025-05-13,4588,-26021,0,0,-26021,0,0
2025-05-13,4720,-97007,0,-16000,-113007,-16000,0
2025-05-13,4722,-23423,0,2000,-21423,2000,0
2025-05-13,4736,-11000,0,-559,-11559,-559,0
2025-05-13,4737,3990,0,1000,4990,1000,0
2025-05-13,4739,24992,0,2828,27820,1089,1739
2025-05-13,4746,-11838,0,-14490,-26328,-15435,945
2025-05-13,4755,-7103,0,-389,-7492,0,-389
2025-05-13,4763,293835,-3000,-3015,287820,293,-3308
2025-05-13,4764,-64,0,-1000,-1064,-1000,0
2025-05-13,4766,-116308,-16180,69,-132419,437,-368
2025-05-13,4770,78000,0,15152,93152,17624,-2472
2025-05-13,4771,-12935,0,1000,-11935,1000,0
2025-05-13,4807,20287,0,-4263,16024,-4263,0
2025-05-13,4904,-2976676,-513351,244609,-3245418,253374,-8765
2025-05-13,4906,-633195,-2000,3797,-631398,-203,4000
2025-05-13,4912,-83314,0,-1578,-84892,-1000,-578
2025-05-13,4915,-33608,51648,28440,46480,29440,-1000
2025-05-13,4916,-868087,0,111000,-757087,101000,10000
2025-05-13,4919,172245,-1000,-8587,162658,-9013,426
2025-05-13,4927,382283,0,11881,394164,11881,0
2025-05-13,4930,-14000,0,-5264,-19264,-5264,0
2025-05-13,4934,-18220,0,0,-18220,0,0
2025-05-13,4935,-39944,0,-1000,-40944,-1000,0
2025-05-13,4938,-615629,412000,-29279,-232908,-14000,-15279
2025-05-13,4942,-11000,0,-1000,-12000,-1000,0
2025-05-13,4949,-586669,0,2000,-584669,2000,0
2025-05-13,4952,-10905,0,-89,-10994,-89,0
2025-05-13,4956,-598001,0,1956,-596045,1956,0
2025-05-13,4958,-774237,417907,-27572,-383902,-1958,-25614
2025-05-13,4960,-66869,0,29000,-37869,29000,0
2025-05-13,4961,-152786,0,7290,-145496,8000,-710
2025-05-13,4967,380293,0,-1,380292,2000,-2001
2025-05-13,4968,323165,0,-17777,305388,1000,-18777
2025-05-13,4976,-58185,0,3000,-55185,3000,0
2025-05-13,4977,-46692,0,-32117,-78809,-32117,0
2025-05-13,4989,-4878,0,7000,2122,7000,0
2025-05-13,4994,-14024,0,2449,-11575,2449,0
2025-05-13,4999,-1000,0,130,-870,130,0
2025-05-13,5007,-933,0,1000,67,1000,0
2025-05-13,5203,51192,0,-1189,50003,-455,-734
2025-05-13,5215,4000,0,0,4000,0,0
2025-05-13,5222,50936,-1000,6295,56231,998,5297
2025-05-13,5225,55698,0,-6873,48825,-1442,-5431
2025-05-13,5234,-253210,9000,16305,-227905,22600,-6295
2025-05-13,5243,-335914,0,-12292,-348206,-11000,-1292
2025-05-13,5244,-16070,0,-1000,-17070,-1000,0
2025-05-13,5258,3196,0,-125512,-122316,-1315,-124197
2025-05-13,5269,-128188,24937,28997,-74254,24000,4997
2025-05-13,5283,7908,0,3000,10908,3000,0
2025-05-13,5284,10475,-1000,11871,21346,22000,-10129
2025-05-13,5285,7893,0,-2000,5893,-2000,0
2025-05-13,5288,815,0,1482,2297,1889,-407
2025-05-13,5292,-4000,0,-3100,-7100,-3100,0
2025-05-13,5306,-12109,0,-5546,-17655,-5546,0
2025-05-13,5388,274256,-85000,-7617,181639,-4617,-3000
2025-05-13,5434,-60000,-144000,-5952,-209952,-3935,-2017
2025-05-13,5469,587531,0,59389,646920,61088,-1699
2025-05-13,5471,5722,0,5384,11106,5384,0
2025-05-13,5484,231000,0,0,231000,0,0
2025-05-13,5515,1434,0,-7000,-5566,-7000,0
2025-05-13,5519,98191,0,2206,100397,2206,0
2025-05-13,5521,1936393,0,9643,1946036,9643,0
2025-05-13,5522,226225,0,22000,248225,10000,12000
2025-05-13,5525,3016,0,-5000,-1984,-5000,0
2025-05-13,5531,-193514,0,-13000,-206514,-13000,0
2025-05-13,5533,-9122,0,-3000,-12122,-3000,0
2025-05-13,5534,2170897,0,72838,2243735,77736,-4898
2025-05-13,5538,-2000,0,-2000,-4000,-2000,0
2025-05-13,5546,0,0,-2000,-2000,-2000,0
2025-05-13,5607,80675,0,-5000,75675,-5000,0
2025-05-13,5608,366525,0,-1870,364655,-3000,1130
2025-05-13,5706,68977,0,2000,70977,2000,0
2025-05-13,5871,585676,-10775,-37632,537269,8000,-45632
2025-05-13,5876,2683757,-242472,-64186,2377099,-37186,-27000
2025-05-13,5880,-1126383,-39766,-336000,-1502149,-334000,-2000
2025-05-13,5907,67008,0,1000,68008,1000,0
2025-05-13,6005,-198089,-2249,0,-200338,0,0
2025-05-13,6024,276000,-808,0,275192,0,0
2025-05-13,6108,-5002,0,19000,13998,19000,0
2025-05-13,6112,100000,0,56038,156038,2000,54038
2025-05-13,6115,-28000,0,-8483,-36483,-8483,0
2025-05-13,6116,-89531,0,8000,-81531,8000,0
