date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-24,911622,56000,0,0,56000,0,0
2021-06-24,911868,-1000,0,0,-1000,0,0
2021-06-24,912000,66000,0,0,66000,0,0
2021-06-24,912398,14000,0,0,14000,0,0
2021-06-24,9802,-51000,0,3000,-48000,3000,0
2021-06-24,9902,777000,0,0,777000,0,0
2021-06-24,9904,1301161,0,197795,1498956,147795,50000
2021-06-24,9905,14000,0,0,14000,0,0
2021-06-24,9906,4000,0,0,4000,0,0
2021-06-24,9907,2113000,0,21000,2134000,21000,0
2021-06-24,9908,24000,0,0,24000,0,0
2021-06-24,9910,63447,-9000,3000,57447,-17000,20000
2021-06-24,9911,-40000,0,0,-40000,0,0
2021-06-24,9912,0,0,0,0,0,0
2021-06-24,9914,-3951,-15000,11000,-7951,12000,-1000
2021-06-24,9917,-94000,-5000,13000,-86000,13000,0
2021-06-24,9918,4000,0,0,4000,0,0
2021-06-24,9919,-79000,0,61000,-18000,3000,58000
2021-06-24,9921,71080,0,10000,81080,7000,3000
2021-06-24,9924,31000,0,0,31000,0,0
2021-06-24,9925,18000,0,0,18000,0,0
2021-06-24,9926,7000,0,0,7000,0,0
2021-06-24,9927,435000,0,-19000,416000,-19000,0
2021-06-24,9930,28000,0,0,28000,0,0
2021-06-24,9931,1000,0,0,1000,0,0
2021-06-24,9933,-80000,0,12000,-68000,12000,0
2021-06-24,9934,-96000,0,0,-96000,0,0
2021-06-24,9935,103000,0,0,103000,0,0
2021-06-24,9937,8000,0,0,8000,0,0
2021-06-24,9938,438661,0,-35000,403661,-13000,-22000
2021-06-24,9939,154000,91000,10627,255627,17627,-7000
2021-06-24,9940,-1000,0,10000,9000,10000,0
2021-06-24,9941,17000,0,2000,19000,2000,0
2021-06-24,9942,141000,0,-3000,138000,0,-3000
2021-06-24,9943,12000,0,0,12000,0,0
2021-06-24,9944,333000,0,0,333000,0,0
2021-06-24,9945,1867000,0,56000,1923000,23000,33000
2021-06-24,9946,24000,0,0,24000,0,0
2021-06-24,9955,29000,0,0,29000,0,0
2021-06-24,9958,1031000,0,35478,1066478,24478,11000
