date,stock_id,foreign,trust,dealer,total
2018-05-28,3494,28000,0,-1000,27000
2018-05-28,3501,15000,0,0,15000
2018-05-28,3504,389000,0,119000,508000
2018-05-28,3514,316000,0,-51000,265000
2018-05-28,3515,-184000,0,13000,-171000
2018-05-28,3518,-6000,0,1000,-5000
2018-05-28,3519,-568000,0,0,-568000
2018-05-28,3528,-1000,0,0,-1000
2018-05-28,3532,801000,-8000,195000,988000
2018-05-28,3533,33000,-263000,-58000,-288000
2018-05-28,3535,2000,0,0,2000
2018-05-28,3536,60000,0,0,60000
2018-05-28,3545,143000,0,-55000,88000
2018-05-28,3550,18000,0,2000,20000
2018-05-28,3557,-124000,0,0,-124000
2018-05-28,3561,617000,0,28000,645000
2018-05-28,3576,-508000,0,522000,14000
2018-05-28,3579,-1000,0,0,-1000
2018-05-28,3583,42000,0,0,42000
2018-05-28,3588,-72000,0,0,-72000
2018-05-28,3591,-13000,0,0,-13000
2018-05-28,3596,743000,0,-167000,576000
2018-05-28,3605,-17000,0,1000,-16000
2018-05-28,3607,2000,0,0,2000
2018-05-28,3617,-1000,0,0,-1000
2018-05-28,3622,155000,0,-1000,154000
2018-05-28,3645,-22000,-330000,-111000,-463000
2018-05-28,3653,162000,50000,51000,263000
2018-05-28,3661,-134000,233000,173000,272000
2018-05-28,3665,-285000,0,-27000,-312000
2018-05-28,3673,421000,0,1157000,1578000
2018-05-28,3679,0,0,0,0
2018-05-28,3682,-2702000,0,0,-2702000
2018-05-28,3686,18000,0,0,18000
2018-05-28,3694,244000,0,0,244000
2018-05-28,3698,51000,0,-129000,-78000
2018-05-28,3702,1620000,0,-243000,1377000
2018-05-28,3703,27000,0,0,27000
2018-05-28,3704,20000,0,-8000,12000
2018-05-28,3705,-2000,0,0,-2000
2018-05-28,3706,-47000,0,-565000,-612000
2018-05-28,3708,318000,-4000,-85000,229000
2018-05-28,3711,-2017000,-500,-141000,-2158500
2018-05-28,4104,-18000,0,-48000,-66000
2018-05-28,4106,-7000,0,0,-7000
2018-05-28,4108,-23000,0,0,-23000
2018-05-28,4119,-26000,0,0,-26000
2018-05-28,4133,40000,0,0,40000
2018-05-28,4137,224000,-29000,-15000,180000
2018-05-28,4141,2000,0,0,2000
2018-05-28,4142,3000,0,0,3000
2018-05-28,4144,-13000,0,2000,-11000
2018-05-28,4148,-28000,-45000,15000,-58000
2018-05-28,4155,-1000,0,0,-1000
2018-05-28,4164,-1000,0,2000,1000
2018-05-28,4190,-41000,124000,-38000,45000
2018-05-28,4306,410000,0,0,410000
2018-05-28,4414,-418000,0,-37000,-455000
2018-05-28,4426,-7000,0,-2000,-9000
2018-05-28,4438,-4000,0,0,-4000
2018-05-28,4526,17000,0,0,17000
2018-05-28,4532,-54000,0,0,-54000
2018-05-28,4545,-225000,0,0,-225000
2018-05-28,4551,32000,1000,-7000,26000
2018-05-28,4552,6000,0,-1000,5000
2018-05-28,4555,-5000,-8000,0,-13000
2018-05-28,4557,-5000,0,0,-5000
2018-05-28,4560,-63000,0,-5000,-68000
2018-05-28,4566,0,0,-24000,-24000
2018-05-28,4722,-5000,0,0,-5000
2018-05-28,4725,302000,0,-100000,202000
2018-05-28,4737,-1000,0,0,-1000
2018-05-28,4739,-286000,0,183000,-103000
2018-05-28,4746,22000,-4000,0,18000
2018-05-28,4755,7000,0,-28000,-21000
2018-05-28,4763,-6000,-55000,1000,-60000
2018-05-28,4764,103000,0,12000,115000
2018-05-28,4807,-7000,0,0,-7000
2018-05-28,4904,-1463000,0,6000,-1457000
2018-05-28,4906,733000,0,296000,1029000
2018-05-28,4912,-2000,-1000,-12000,-15000
2018-05-28,4915,-301000,0,34000,-267000
2018-05-28,4916,-14000,0,0,-14000
2018-05-28,4919,537000,130000,191000,858000
2018-05-28,4927,-70000,0,-31000,-101000
2018-05-28,4930,2000,0,0,2000
2018-05-28,4934,178000,0,0,178000
2018-05-28,4935,7000,0,0,7000
2018-05-28,4938,-1904000,0,-40000,-1944000
2018-05-28,4943,-22000,6000,-226000,-242000
2018-05-28,4952,99000,0,0,99000
2018-05-28,4956,-75000,0,2000,-73000
2018-05-28,4958,424000,0,121000,545000
2018-05-28,4960,-301000,0,1000,-300000
2018-05-28,4968,-87000,0,0,-87000
2018-05-28,4976,211000,0,-1000,210000
2018-05-28,4977,53000,0,41000,94000
2018-05-28,4984,-32000,0,0,-32000
2018-05-28,4994,2000,0,0,2000
2018-05-28,4999,-1000,0,1000,0
2018-05-28,5007,-3000,0,0,-3000
2018-05-28,5203,145000,0,-1000,144000
2018-05-28,5215,68000,0,0,68000
2018-05-28,5225,-1000,0,1000,0
2018-05-28,5234,40000,-3000,16000,53000
2018-05-28,5243,-5000,0,1000,-4000
2018-05-28,5264,69000,0,-2000,67000
2018-05-28,5269,49000,0,62000,111000
2018-05-28,5285,-112000,0,0,-112000
2018-05-28,5288,-4000,0,0,-4000
2018-05-28,5305,466000,-229000,193000,430000
2018-05-28,5388,-575000,10000,66000,-499000
2018-05-28,5434,79000,0,46000,125000
2018-05-28,5469,-375000,1703000,-936000,392000
2018-05-28,5471,-7000,0,0,-7000
2018-05-28,5484,3000,0,0,3000
2018-05-28,5515,12000,0,0,12000
2018-05-28,5519,4000,0,-29000,-25000
2018-05-28,5521,103000,0,0,103000
2018-05-28,5522,4000,0,50000,54000
2018-05-28,5525,-168000,0,0,-168000
2018-05-28,5531,-17000,0,0,-17000
2018-05-28,5533,-13000,0,0,-13000
2018-05-28,5534,472000,0,17000,489000
2018-05-28,5607,-7000,0,0,-7000
2018-05-28,5608,12000,0,0,12000
2018-05-28,5871,95257,-90000,33000,38257
2018-05-28,5880,1937000,0,51000,1988000
2018-05-28,5907,42000,0,-8000,34000
2018-05-28,6005,-259000,0,0,-259000
2018-05-28,6024,1000,0,0,1000
2018-05-28,6108,44000,0,0,44000
2018-05-28,6112,70000,0,0,70000
2018-05-28,6115,2000,0,0,2000
2018-05-28,6116,7068000,0,1274000,8342000
2018-05-28,6120,284000,0,131000,415000
2018-05-28,6128,-41000,0,0,-41000
2018-05-28,6139,57000,0,-8000,49000
2018-05-28,6141,746000,-1042000,-3000,-299000
2018-05-28,6142,56000,0,-80000,-24000
2018-05-28,6145,136000,0,0,136000
2018-05-28,6152,11000,0,0,11000
2018-05-28,6153,-1762000,669000,654000,-439000
2018-05-28,6155,18000,0,0,18000
2018-05-28,6164,-10000,0,0,-10000
2018-05-28,6165,3000,0,33000,36000
2018-05-28,6166,1000,0,-1000,0
2018-05-28,6168,47000,0,0,47000
2018-05-28,6176,1254000,0,2000,1256000
2018-05-28,6177,2000,0,0,2000
2018-05-28,6183,-4000,0,0,-4000
2018-05-28,6184,-2000,0,0,-2000
2018-05-28,6189,-48000,0,0,-48000
2018-05-28,6191,-600000,0,-144000,-744000
2018-05-28,6192,12000,0,0,12000
2018-05-28,6196,189000,-7000,12000,194000
2018-05-28,6197,12000,0,0,12000
2018-05-28,6202,250000,38000,150000,438000
2018-05-28,6206,26000,0,0,26000
2018-05-28,6209,163000,0,7000,170000
2018-05-28,6213,205000,460000,65000,730000
2018-05-28,6214,-10000,0,0,-10000
2018-05-28,6215,-59000,0,0,-59000
2018-05-28,6216,9000,0,0,9000
2018-05-28,6224,-276000,-3000,-4000,-283000
2018-05-28,6226,1000,0,-9000,-8000
2018-05-28,6230,-112000,0,-1000,-113000
2018-05-28,6235,-37000,0,0,-37000
2018-05-28,6239,-385000,-50000,-73000,-508000
2018-05-28,6243,-16000,0,0,-16000
2018-05-28,6251,106000,0,0,106000
2018-05-28,6257,-660504,0,-224000,-884504
2018-05-28,6269,-769000,0,155000,-614000
2018-05-28,6271,135000,21000,6000,162000
2018-05-28,6277,0,0,0,0
2018-05-28,6278,-124000,0,0,-124000
2018-05-28,6282,-240000,0,0,-240000
2018-05-28,6283,75000,36000,-11000,100000
2018-05-28,6285,12000,0,1000,13000
2018-05-28,6288,4000,0,0,4000
2018-05-28,6409,-9000,0,0,-9000
2018-05-28,6412,-22560,0,-2000,-24560
2018-05-28,6414,191000,8000,31000,230000
2018-05-28,6415,47203,0,0,47203
2018-05-28,6416,8000,0,48000,56000
2018-05-28,6422,111000,0,0,111000
2018-05-28,6442,11000,0,0,11000
2018-05-28,6443,3000,0,0,3000
2018-05-28,6449,252000,168000,297575,717575
2018-05-28,6451,119000,-219000,57000,-43000
2018-05-28,6452,-44000,0,-122000,-166000
2018-05-28,6456,-141000,0,-198000,-339000
2018-05-28,6477,-49750,0,-1000,-50750
2018-05-28,6504,16000,0,0,16000
2018-05-28,6505,-1222000,-348000,-20000,-1590000
2018-05-28,6525,134000,-2000,76000,208000
2018-05-28,6531,24000,0,3000,27000
2018-05-28,6533,-105000,0,0,-105000
2018-05-28,6541,92000,-126000,0,-34000
2018-05-28,6552,-34000,0,0,-34000
2018-05-28,6573,-2000,0,0,-2000
2018-05-28,6579,5000,0,-3000,2000
2018-05-28,6581,-1000,0,-2000,-3000
2018-05-28,6591,0,0,-13000,-13000
2018-05-28,6605,-4000,0,0,-4000
2018-05-28,8011,19000,0,0,19000
2018-05-28,8016,-94000,-200000,-117000,-411000
2018-05-28,8021,56000,0,0,56000
2018-05-28,8033,7000,0,0,7000
2018-05-28,8039,523000,-274000,2000,251000
2018-05-28,8046,-124000,0,-1000,-125000
2018-05-28,8070,18000,0,0,18000
2018-05-28,8081,8000,0,0,8000
2018-05-28,8103,12000,0,0,12000
2018-05-28,8105,218000,0,64000,282000
2018-05-28,8110,848000,0,18000,866000
2018-05-28,8112,-481000,0,-20400,-501400
2018-05-28,8114,4000,0,0,4000
2018-05-28,8131,203000,-8000,-153000,42000
2018-05-28,8150,247000,0,-28000,219000
2018-05-28,8163,-1692000,1847000,-441000,-286000
2018-05-28,8201,5000,0,1000,6000
2018-05-28,8210,18000,0,0,18000
2018-05-28,8213,-120000,0,0,-120000
2018-05-28,8215,4000,0,-4000,0
2018-05-28,8222,2000,0,0,2000
2018-05-28,8249,-11000,0,0,-11000
2018-05-28,8261,-58000,0,0,-58000
2018-05-28,8271,364000,0,0,364000
2018-05-28,8341,-49000,0,0,-49000
2018-05-28,8374,76000,0,0,76000
2018-05-28,8404,40000,0,-15000,25000
2018-05-28,8422,-20000,0,0,-20000
2018-05-28,8429,341000,0,0,341000
2018-05-28,8454,-27000,0,0,-27000
2018-05-28,8463,20000,0,0,20000
2018-05-28,8464,35000,0,0,35000
2018-05-28,8473,-7000,0,0,-7000
2018-05-28,8478,0,20000,0,20000
2018-05-28,8481,-1000,0,0,-1000
2018-05-28,8499,-5000,0,0,-5000
2018-05-28,8926,-68000,-11000,0,-79000
2018-05-28,8996,101000,0,0,101000
2018-05-28,910322,0,0,0,0
2018-05-28,9105,56000,0,0,56000
2018-05-28,910861,39000,0,0,39000
2018-05-28,911608,-15000,0,0,-15000
2018-05-28,911868,14000,0,0,14000
2018-05-28,912000,3000,0,0,3000
2018-05-28,9136,0,0,-1000,-1000
2018-05-28,9802,-1000,0,0,-1000
2018-05-28,9904,-1214000,0,0,-1214000
2018-05-28,9905,17000,0,0,17000
2018-05-28,9907,55000,0,0,55000
2018-05-28,9908,5000,0,0,5000
2018-05-28,9910,-13000,0,0,-13000
2018-05-28,9911,62000,0,0,62000
2018-05-28,9912,8000,0,0,8000
2018-05-28,9914,-4000,0,0,-4000
2018-05-28,9917,-101000,0,0,-101000
2018-05-28,9919,-32000,0,0,-32000
2018-05-28,9921,-38000,0,0,-38000
2018-05-28,9924,-128000,0,0,-128000
2018-05-28,9925,1000,0,0,1000
2018-05-28,9927,-8000,0,0,-8000
2018-05-28,9929,-1000,0,0,-1000
2018-05-28,9930,2000,0,0,2000
2018-05-28,9933,249000,-147000,0,102000
2018-05-28,9934,8000,0,-72000,-64000
2018-05-28,9935,-21000,0,0,-21000
2018-05-28,9937,-1000,0,0,-1000
2018-05-28,9938,-285000,-12000,6000,-291000
2018-05-28,9939,-186000,0,62000,-124000
2018-05-28,9940,-19000,0,0,-19000
2018-05-28,9941,-11000,-104000,0,-115000
2018-05-28,9943,12000,0,0,12000
2018-05-28,9945,-336000,0,-141000,-477000
2018-05-28,9946,51000,0,0,51000
2018-05-28,9958,-403000,-7000,-87000,-497000
