date,stock_id,foreign,trust,dealer,total
2025-06-19,2515,-1878434,-2000,-90103,-1970537
2025-06-19,2516,39000,0,0,39000
2025-06-19,2520,-460897,333000,-2172,-130069
2025-06-19,2524,-151000,-1000,-7572,-159572
2025-06-19,2527,-135000,0,-2556,-137556
2025-06-19,2528,-274945,0,-35000,-309945
2025-06-19,2530,-291887,0,14100,-277787
2025-06-19,2534,-277973,0,9000,-268973
2025-06-19,2535,-98672,0,-6068,-104740
2025-06-19,2536,-161108,0,-25000,-186108
2025-06-19,2537,-348877,0,457,-348420
2025-06-19,2538,-215000,0,-1000,-216000
2025-06-19,2539,-15900,-41000,-16000,-72900
2025-06-19,2540,-176300,0,-7075,-183375
2025-06-19,2542,-379549,0,42754,-336795
2025-06-19,2543,-357432,-1000,-6439,-364871
2025-06-19,2545,-453839,0,-1000,-454839
2025-06-19,2546,-22213,0,8000,-14213
2025-06-19,2547,-907237,-86000,-35534,-1028771
2025-06-19,2548,-548913,0,-18537,-567450
2025-06-19,2597,488822,-754000,-11027,-276205
2025-06-19,2601,-736000,0,-19000,-755000
2025-06-19,2603,-5012890,-4037495,-15129866,-24180251
2025-06-19,2605,-1531902,-1000,-29480,-1562382
2025-06-19,2606,4434142,-2607520,-904137,922485
2025-06-19,2607,-3010690,4002000,-16000,975310
2025-06-19,2608,-320938,0,-31000,-351938
2025-06-19,2609,-3509664,1413664,822459,-1273541
2025-06-19,2610,-4783000,6962216,48284,2227500
2025-06-19,2611,-80000,0,0,-80000
2025-06-19,2612,58019,-1000,-1847,55172
2025-06-19,2613,-79000,0,0,-79000
2025-06-19,2614,-134000,0,0,-134000
2025-06-19,2615,-1670088,632197,-432182,-1470073
2025-06-19,2616,-11000,0,0,-11000
2025-06-19,2617,-198000,0,-4006,-202006
2025-06-19,2618,-5495000,-3315742,1703888,-7106854
2025-06-19,2630,1194172,-10000,128488,1312660
2025-06-19,2633,471025,198000,-27985,641040
2025-06-19,2634,934600,-68000,312789,1179389
2025-06-19,2636,-30000,0,-1732,-31732
2025-06-19,2637,-1269852,0,-59151,-1329003
2025-06-19,2642,-16043,0,0,-16043
2025-06-19,2645,49037,0,10252,59289
2025-06-19,2646,-687546,0,-51420,-738966
2025-06-19,2701,-59000,0,-1000,-60000
2025-06-19,2702,-34725,0,-1000,-35725
2025-06-19,2704,-123016,0,-3000,-126016
2025-06-19,2705,-76000,0,0,-76000
2025-06-19,2706,-83000,0,-2000,-85000
2025-06-19,2707,-60979,-1620,-1242,-63841
2025-06-19,2712,-7000,0,0,-7000
2025-06-19,2722,-18000,0,-1000,-19000
2025-06-19,2723,-135970,0,-14423,-150393
2025-06-19,2727,-73890,-1115,30692,-44313
2025-06-19,2731,-8000,-171000,-11493,-190493
2025-06-19,2739,-29000,0,0,-29000
2025-06-19,2748,-54000,0,-1411,-55411
2025-06-19,2753,-224999,0,-4095,-229094
2025-06-19,2762,-19000,0,0,-19000
2025-06-19,2801,14688541,-4256059,-143000,10289482
2025-06-19,2812,1571202,-72636,-493000,1005566
2025-06-19,2816,-30000,0,0,-30000
2025-06-19,2820,-112775,0,-94617,-207392
2025-06-19,2832,-104000,0,-1000,-105000
2025-06-19,2834,1078381,-77414,-972000,28967
2025-06-19,2836,-313791,0,-148000,-461791
2025-06-19,2838,-134661,-1000,-374000,-509661
2025-06-19,2845,5249788,-8277000,-227000,-3254212
2025-06-19,2849,-212000,0,-4000,-216000
2025-06-19,2850,-10936,-411000,151999,-269937
2025-06-19,2851,106120,0,-35000,71120
2025-06-19,2852,126000,-27000,0,99000
2025-06-19,2855,-1404732,-9277,0,-1414009
2025-06-19,2880,12373494,-19078700,311000,-6394206
2025-06-19,2881,-15868231,3819505,59985,-11988741
2025-06-19,2881B,0,0,1000,1000
2025-06-19,2882,-23885263,9526000,2704959,-11654304
2025-06-19,2882B,0,0,-28000,-28000
2025-06-19,2883,-24294468,2496000,-407444,-22205912
2025-06-19,2883B,159000,0,-14000,145000
2025-06-19,2884,1612594,5731398,-926000,6417992
2025-06-19,2885,-7133405,3121946,2383000,-1628459
2025-06-19,2886,-1540073,-2387210,-194472,-4121755
2025-06-19,2887,3779783,625000,-1861002,2543781
2025-06-19,2887E,42000,0,0,42000
2025-06-19,2889,-709468,-11000,-481000,-1201468
2025-06-19,2890,1856100,1784013,460113,4100226
2025-06-19,2891,7717399,-156249,215649,7776799
2025-06-19,2891B,0,-10000,11000,1000
2025-06-19,2891C,0,0,-89000,-89000
2025-06-19,2892,-21890000,39069000,-558035,16620965
2025-06-19,2897,-919624,-4000,-273693,-1197317
2025-06-19,2901,-4000,0,0,-4000
2025-06-19,2903,-1879098,-9369,772946,-1115521
2025-06-19,2904,-9000,0,-1000,-10000
2025-06-19,2905,-221868,0,-14612,-236480
2025-06-19,2906,-74000,0,-2000,-76000
2025-06-19,2908,-297188,0,-1000,-298188
2025-06-19,2910,-9000,0,0,-9000
2025-06-19,2911,-11000,0,0,-11000
2025-06-19,2912,-1444582,882751,194283,-367548
2025-06-19,2913,-810457,0,-18700,-829157
2025-06-19,2915,-172797,0,-3882,-176679
2025-06-19,2923,-197000,0,4000,-193000
2025-06-19,2929,-29000,0,2000,-27000
2025-06-19,2939,-6000,0,0,-6000
2025-06-19,2945,-5000,0,0,-5000
2025-06-19,3002,-20000,0,1000,-19000
2025-06-19,3003,-62000,0,-1690,-63690
2025-06-19,3004,-1306997,0,4608,-1302389
2025-06-19,3005,645116,-11369,203812,837559
2025-06-19,3006,-374909,0,125738,-249171
2025-06-19,3008,-75481,-3791,-10434,-89706
2025-06-19,3010,-527939,12000,-16959,-532898
2025-06-19,3011,-108000,0,0,-108000
2025-06-19,3013,1002996,0,-216492,786504
2025-06-19,3014,-152947,-3711,-6732,-163390
2025-06-19,3015,-33450,-1919,-21737,-57106
2025-06-19,3016,-134000,0,-2821,-136821
2025-06-19,3017,2543346,-24000,426732,2946078
2025-06-19,3018,-3000,0,0,-3000
2025-06-19,3019,-1091610,0,-47771,-1139381
2025-06-19,3021,-43000,0,1000,-42000
2025-06-19,3022,-116000,0,-13685,-129685
2025-06-19,3023,-832946,0,13995,-818951
2025-06-19,3024,-133001,0,-4000,-137001
2025-06-19,3025,-98000,0,0,-98000
2025-06-19,3026,-257000,0,-1000,-258000
2025-06-19,3027,-81000,-9000,1000,-89000
2025-06-19,3028,-30000,0,21000,-9000
2025-06-19,3029,-105000,-1000,-20685,-126685
2025-06-19,3030,-236949,570000,6665,339716
2025-06-19,3031,28000,0,-1017,26983
2025-06-19,3032,-1313900,0,-15527,-1329427
2025-06-19,3033,-25000,-13586,-8000,-46586
2025-06-19,3034,-925315,-108036,154383,-878968
2025-06-19,3035,45920,-53000,215332,208252
2025-06-19,3036,-1201776,1918000,260847,977071
2025-06-19,3037,-4931358,-14000,-115556,-5060914
2025-06-19,3038,-49000,-1202,-1000,-51202
2025-06-19,3040,-716609,0,7866,-708743
2025-06-19,3041,-152000,0,-2,-152002
2025-06-19,3042,-176902,-12515,-31774,-221191
2025-06-19,3043,-37000,0,1000,-36000
2025-06-19,3044,645805,-2762,9308,652351
2025-06-19,3045,-117400,168000,-231000,-180400
2025-06-19,3046,1000,0,13417,14417
2025-06-19,3047,-318000,0,3,-317997
2025-06-19,3048,-574000,0,6043,-567957
2025-06-19,3049,-378000,0,0,-378000
2025-06-19,3050,-94000,0,-1000,-95000
2025-06-19,3051,-109000,-14000,0,-123000
2025-06-19,3052,250000,0,71000,321000
2025-06-19,3054,-5000,0,0,-5000
2025-06-19,3055,-337000,0,-5237,-342237
2025-06-19,3056,-1796000,-37000,-25856,-1858856
2025-06-19,3057,-47000,0,17000,-30000
2025-06-19,3058,-194000,0,0,-194000
2025-06-19,3059,-317488,0,-21939,-339427
2025-06-19,3060,-150000,-14000,-4330,-168330
2025-06-19,3062,-321000,0,-23051,-344051
2025-06-19,3090,397000,-2116,2528,397412
2025-06-19,3092,-36000,0,0,-36000
2025-06-19,3094,-8000,0,-2000,-10000
2025-06-19,3130,-14878,0,0,-14878
2025-06-19,3138,-9000,0,0,-9000
2025-06-19,3149,-1818235,0,-9766,-1828001
2025-06-19,3150,-1000,0,7519,6519
2025-06-19,3164,-17000,0,0,-17000
2025-06-19,3167,2090697,0,-114995,1975702
2025-06-19,3168,-15000,0,-14000,-29000
2025-06-19,3189,-14211,-1000,67706,52495
2025-06-19,3209,-267000,0,-5128,-272128
2025-06-19,3229,-4000,0,0,-4000
2025-06-19,3231,1126694,1350000,205762,2682456
2025-06-19,3257,635950,0,8000,643950
2025-06-19,3266,-33003,0,0,-33003
2025-06-19,3296,-93000,0,0,-93000
2025-06-19,3305,-94000,0,-4647,-98647
2025-06-19,3308,-26000,0,1000,-25000
2025-06-19,3311,-7000,0,-321,-7321
2025-06-19,3312,-256000,0,-1551,-257551
2025-06-19,3338,-71000,0,-1000,-72000
2025-06-19,3346,-51000,0,0,-51000
2025-06-19,3356,-77000,0,-494,-77494
2025-06-19,3376,-748521,908000,551695,711174
2025-06-19,3380,-497677,0,-78123,-575800
2025-06-19,3406,-458775,-31000,-20949,-510724
2025-06-19,3413,-175271,0,982,-174289
2025-06-19,3416,-42000,0,-2519,-44519
2025-06-19,3419,-91000,0,2000,-89000
2025-06-19,3432,-3000,0,0,-3000
2025-06-19,3437,-83632,0,0,-83632
2025-06-19,3443,239255,-493000,19574,-234171
2025-06-19,3447,-25069,0,-49,-25118
2025-06-19,3450,-1401446,24000,-18456,-1395902
2025-06-19,3481,-18242207,-927000,-804448,-19973655
2025-06-19,3494,1000,0,0,1000
2025-06-19,3501,-45994,0,86,-45908
2025-06-19,3504,-51000,0,-2672,-53672
2025-06-19,3515,-182983,0,-12720,-195703
2025-06-19,3518,-32044,0,0,-32044
2025-06-19,3528,222000,-2000,1000,221000
2025-06-19,3530,-5000,0,639,-4361
2025-06-19,3532,-204974,-1000,10183,-195791
2025-06-19,3533,148625,35379,-14490,169514
2025-06-19,3535,141000,0,-67429,73571
2025-06-19,3543,-4000,0,1000,-3000
2025-06-19,3545,-67930,0,-4896,-72826
2025-06-19,3550,-99500,0,-8506,-108006
2025-06-19,3557,-48000,0,-1000,-49000
2025-06-19,3563,-24976,-4000,4352,-24624
2025-06-19,3576,-1115000,0,0,-1115000
2025-06-19,3583,159017,6000,10167,175184
2025-06-19,3588,-49000,0,0,-49000
2025-06-19,3591,-12345,0,-5451,-17796
2025-06-19,3592,-196978,242587,14,45623
2025-06-19,3596,1253261,-1132000,47031,168292
2025-06-19,3605,57000,0,9365,66365
2025-06-19,3607,-25000,0,0,-25000
2025-06-19,3617,-144984,0,-23075,-168059
2025-06-19,3622,-226050,0,-1501,-227551
2025-06-19,3645,-582000,0,9047,-572953
2025-06-19,3652,-11000,0,0,-11000
2025-06-19,3653,157596,37726,13651,208973
2025-06-19,3661,194582,68000,59662,322244
2025-06-19,3665,1117159,88500,-51027,1154632
2025-06-19,3669,-25000,0,0,-25000
2025-06-19,3673,-86000,0,-14704,-100704
2025-06-19,3679,-43500,0,-5068,-48568
2025-06-19,3686,-46000,0,0,-46000
2025-06-19,3694,377000,-1000,-2000,374000
2025-06-19,3701,4719,0,0,4719
2025-06-19,3702,-995302,-1382000,185577,-2191725
2025-06-19,3703,-630876,0,-41064,-671940
2025-06-19,3704,-891000,0,-2204,-893204
2025-06-19,3705,-153000,0,0,-153000
2025-06-19,3706,493293,0,-863934,-370641
2025-06-19,3708,266000,0,-7081,258919
2025-06-19,3711,-1941090,650000,203977,-1087113
2025-06-19,3712,-241000,-3012,-5328,-249340
2025-06-19,3714,-261802,0,-22000,-283802
2025-06-19,3715,155000,0,-963,154037
2025-06-19,3716,-71000,0,-1000,-72000
2025-06-19,4104,-56000,0,-1089,-57089
2025-06-19,4106,-10000,0,716,-9284
2025-06-19,4108,-55000,0,3000,-52000
2025-06-19,4119,-52000,0,-19,-52019
2025-06-19,4133,-11346,0,-1000,-12346
2025-06-19,4137,-7000,0,472,-6528
2025-06-19,4142,-438000,0,-5000,-443000
2025-06-19,4148,-13000,0,-16000,-29000
2025-06-19,4155,-14000,0,0,-14000
2025-06-19,4164,314000,-51000,165713,428713
2025-06-19,4190,-7000,0,0,-7000
2025-06-19,4306,-243000,0,-2000,-245000
2025-06-19,4414,82000,0,0,82000
2025-06-19,4426,-40065,0,0,-40065
2025-06-19,4438,-28120,0,0,-28120
2025-06-19,4439,-1000,0,0,-1000
2025-06-19,4440,-14000,0,0,-14000
2025-06-19,4526,-574000,0,0,-574000
2025-06-19,4532,-373000,-40173,-41635,-454808
2025-06-19,4536,-140434,-90000,73,-230361
2025-06-19,4540,-376605,0,0,-376605
2025-06-19,4545,-86000,0,0,-86000
2025-06-19,4551,-448000,-354000,-28665,-830665
2025-06-19,4552,-18000,0,-1000,-19000
2025-06-19,4555,-54000,0,0,-54000
2025-06-19,4557,-17000,0,0,-17000
2025-06-19,4560,23000,0,-5000,18000
2025-06-19,4562,-12000,0,-355,-12355
2025-06-19,4564,-526000,0,-389,-526389
2025-06-19,4566,-165000,0,57583,-107417
2025-06-19,4569,-140000,0,-959,-140959
2025-06-19,4571,18000,0,-47000,-29000
2025-06-19,4572,-49000,-3000,-1000,-53000
2025-06-19,4576,-29500,-44000,-13813,-87313
2025-06-19,4581,-3000,0,0,-3000
2025-06-19,4583,-5934,-2000,-25578,-33512
2025-06-19,4588,-53000,0,0,-53000
2025-06-19,4720,-78000,0,4000,-74000
2025-06-19,4722,356000,-9000,0,347000
2025-06-19,4736,-165000,0,-2000,-167000
2025-06-19,4737,-35008,0,0,-35008
2025-06-19,4739,-14000,0,-878,-14878
2025-06-19,4746,-86000,0,-1045,-87045
2025-06-19,4755,-3000,0,-796,-3796
2025-06-19,4764,-4000,0,0,-4000
2025-06-19,4766,156467,235561,-294714,97314
2025-06-19,4770,-313986,0,-44596,-358582
2025-06-19,4771,-24000,0,-1000,-25000
2025-06-19,4807,-14000,0,-2000,-16000
2025-06-19,4904,-3084817,3639000,352000,906183
2025-06-19,4906,-589999,0,11729,-578270
2025-06-19,4912,-76003,0,0,-76003
2025-06-19,4915,3025564,118071,-437206,2706429
2025-06-19,4916,83000,0,-16000,67000
2025-06-19,4919,-166930,0,36465,-130465
2025-06-19,4927,-254556,0,-1377,-255933
2025-06-19,4930,-28000,0,0,-28000
2025-06-19,4934,-150000,0,0,-150000
2025-06-19,4935,-57000,0,-1014,-58014
2025-06-19,4938,3355222,-3267000,344461,432683
2025-06-19,4942,-9000,0,0,-9000
2025-06-19,4949,407014,0,0,407014
2025-06-19,4952,-14000,0,-1144,-15144
2025-06-19,4956,-45000,0,4000,-41000
2025-06-19,4958,-236007,-11000,82561,-164446
2025-06-19,4960,-400511,0,567000,166489
2025-06-19,4961,-67967,0,-35,-68002
2025-06-19,4967,-1345001,0,-12277,-1357278
2025-06-19,4968,-895980,0,-6786,-902766
2025-06-19,4976,-30085,0,-1000,-31085
2025-06-19,4977,-461000,0,5255,-455745
2025-06-19,4989,-14000,0,0,-14000
2025-06-19,4994,-13153,0,0,-13153
2025-06-19,4999,-3000,0,-453,-3453
2025-06-19,5007,-29000,0,0,-29000
2025-06-19,5203,-9000,0,-5554,-14554
2025-06-19,5215,-16000,0,-787,-16787
2025-06-19,5222,-97360,0,-1000,-98360
2025-06-19,5225,-115000,0,-11272,-126272
2025-06-19,5234,234851,494000,71532,800383
2025-06-19,5243,-124000,0,-13466,-137466
2025-06-19,5244,1097000,-6000,749,1091749
2025-06-19,5258,-410000,0,-9740,-419740
2025-06-19,5269,425374,-631362,12673,-193315
2025-06-19,5283,-30000,0,0,-30000
2025-06-19,5284,65000,0,30419,95419
2025-06-19,5285,-36000,0,-1000,-37000
2025-06-19,5288,-9000,0,339,-8661
2025-06-19,5292,-23000,0,0,-23000
2025-06-19,5306,-91000,0,-22000,-113000
2025-06-19,5388,1299096,-1686000,-17058,-403962
2025-06-19,5434,-149942,122000,30000,2058
2025-06-19,5469,-429910,-1000,4485,-426425
2025-06-19,5471,-40000,0,-552,-40552
2025-06-19,5484,-71000,0,0,-71000
2025-06-19,5515,-102000,-15000,-7000,-124000
2025-06-19,5519,-133000,-16000,-4302,-153302
2025-06-19,5521,-283000,-34000,-10000,-327000
2025-06-19,5522,-205315,0,3031,-202284
2025-06-19,5525,-51000,0,-1000,-52000
2025-06-19,5531,-1062000,-70000,15000,-1117000
2025-06-19,5533,-52000,0,-2000,-54000
2025-06-19,5534,-560942,-24000,16002,-568940
2025-06-19,5538,-20000,0,1000,-19000
2025-06-19,5546,-4000,0,0,-4000
2025-06-19,5607,-115000,0,0,-115000
2025-06-19,5608,-334015,0,6868,-327147
2025-06-19,5706,-38000,0,-3000,-41000
2025-06-19,5871,356662,-1191019,54588,-779769
2025-06-19,5876,5584000,-5994746,418871,8125
2025-06-19,5880,-2323936,-99000,-779699,-3202635
2025-06-19,5906,-6000,0,0,-6000
2025-06-19,5907,-320000,0,0,-320000
2025-06-19,6005,442423,-3953499,0,-3511076
2025-06-19,6024,-213000,-805,0,-213805
2025-06-19,6108,-6000,0,1000,-5000
2025-06-19,6112,-101950,0,-28475,-130425
2025-06-19,6115,-26000,0,-2000,-28000
2025-06-19,6116,-704310,0,-53885,-758195
2025-06-19,6117,-400000,-6000,42288,-363712
2025-06-19,6120,-40000,0,-5636,-45636
2025-06-19,6128,-17000,0,-1094,-18094
2025-06-19,6133,-204000,0,-3000,-207000
2025-06-19,6136,-76000,0,0,-76000
2025-06-19,6139,79255,80000,79008,238263
2025-06-19,6141,-978523,0,-40404,-1018927
2025-06-19,6142,-116000,0,-9000,-125000
2025-06-19,6152,-249000,0,1000,-248000
2025-06-19,6153,-337000,0,-25011,-362011
2025-06-19,6155,-20000,0,1000,-19000
2025-06-19,6164,-59000,0,1000,-58000
2025-06-19,6165,1521500,-8000,-400000,1113500
2025-06-19,6166,-98971,-14000,-6744,-119715
2025-06-19,6168,-42200,0,-2000,-44200
2025-06-19,6176,-2778852,101929,-129677,-2806600
2025-06-19,6177,-476918,-47000,181481,-342437
2025-06-19,6183,-18000,0,-2461,-20461
2025-06-19,6184,-26000,0,-2000,-28000
2025-06-19,6189,-82934,0,1089,-81845
2025-06-19,6191,-2971905,-11000,32496,-2950409
2025-06-19,6192,-70302,-1000,-1872,-73174
2025-06-19,6196,110031,-163000,-148,-53117
2025-06-19,6197,98027,0,-2942,95085
2025-06-19,6201,-6000,0,0,-6000
2025-06-19,6202,-106000,0,-6776,-112776
2025-06-19,6205,-60000,0,-3000,-63000
2025-06-19,6206,-30100,0,-13303,-43403
2025-06-19,6209,-203250,0,-2000,-205250
2025-06-19,6213,498976,0,-56098,442878
2025-06-19,6214,-514886,-1743,-898,-517527
2025-06-19,6215,53194,0,-24009,29185
2025-06-19,6216,-49000,0,-1074,-50074
2025-06-19,6224,-14000,0,0,-14000
2025-06-19,6226,-10000,0,0,-10000
2025-06-19,6230,-43000,0,-251,-43251
2025-06-19,6235,-40000,0,-5809,-45809
2025-06-19,6239,-919159,-108169,-83438,-1110766
2025-06-19,6243,-93000,0,-2274,-95274
2025-06-19,6257,-150710,2987024,-84291,2752023
2025-06-19,6269,-425897,-4537,-13373,-443807
2025-06-19,6271,-137878,0,-7713,-145591
2025-06-19,6277,-33000,0,-20000,-53000
2025-06-19,6278,-262917,19592,-26852,-270177
2025-06-19,6281,-2000,0,0,-2000
2025-06-19,6282,-201770,0,-60236,-262006
2025-06-19,6283,605,0,0,605
2025-06-19,6285,119194,-294000,112742,-62064
2025-06-19,6405,-18000,0,0,-18000
2025-06-19,6409,-7872,0,-2133,-10005
2025-06-19,6412,-134303,-2298,5999,-130602
2025-06-19,6414,-222222,-3000,5890,-219332
2025-06-19,6415,-116664,-14000,-19224,-149888
2025-06-19,6416,-68438,0,-2423,-70861
2025-06-19,6423,-5000,0,1000,-4000
2025-06-19,6426,-22000,0,0,-22000
2025-06-19,6431,-8000,0,0,-8000
2025-06-19,6438,-392000,0,-79962,-471962
2025-06-19,6442,-373440,9000,4170,-360270
2025-06-19,6443,-849156,0,-100938,-950094
2025-06-19,6446,-389316,107000,34255,-248061
2025-06-19,6449,-65980,0,-5507,-71487
2025-06-19,6451,-206986,0,-25707,-232693
2025-06-19,6456,-71921,0,-3280,-75201
2025-06-19,6464,-14000,0,0,-14000
2025-06-19,6472,-52851,-353,33515,-19689
2025-06-19,6477,10000,0,0,10000
2025-06-19,6491,-116585,0,2161,-114424
2025-06-19,6504,-20000,0,-1000,-21000
2025-06-19,6505,-5384274,-16101,-200512,-5600887
2025-06-19,6515,152115,-14000,-30302,107813
2025-06-19,6525,-21000,0,-3029,-24029
2025-06-19,6526,-59833,0,-2035,-61868
2025-06-19,6531,357035,0,-64110,292925
2025-06-19,6533,-24882,0,-1234,-26116
2025-06-19,6534,-10000,0,-10000,-20000
2025-06-19,6541,-68000,0,-8000,-76000
2025-06-19,6550,-276645,0,9000,-267645
2025-06-19,6552,-7000,0,0,-7000
2025-06-19,6558,-103000,0,-513,-103513
2025-06-19,6573,-2000,0,1000,-1000
2025-06-19,6579,-37000,0,-3354,-40354
2025-06-19,6581,-11055,0,6000,-5055
2025-06-19,6582,-64000,0,-621,-64621
2025-06-19,6585,-56000,0,-1195,-57195
2025-06-19,6591,-19000,0,7955,-11045
2025-06-19,6592,-49457,0,2942,-46515
2025-06-19,6592A,0,-1000,0,-1000
2025-06-19,6592B,2000,-1000,0,1000
2025-06-19,6598,-48000,0,0,-48000
2025-06-19,6605,-833966,598000,2046,-233920
2025-06-19,6606,-16223,0,0,-16223
2025-06-19,6625,176000,0,-10000,166000
2025-06-19,6641,-5000,0,0,-5000
2025-06-19,6645,-15000,0,6000,-9000
2025-06-19,6655,-4000,0,-2000,-6000
2025-06-19,6657,-48000,0,0,-48000
2025-06-19,6658,-841900,0,-401,-842301
2025-06-19,6666,-6000,0,0,-6000
2025-06-19,6668,132983,0,-1000,131983
2025-06-19,6669,-179007,130000,43367,-5640
2025-06-19,6670,-197066,44591,-5123,-157598
2025-06-19,6671,-11000,0,-17000,-28000
2025-06-19,6672,-33505,0,-3445,-36950
2025-06-19,6674,-19000,0,0,-19000
2025-06-19,6689,-40000,-2430,-6514,-48944
2025-06-19,6691,672020,-496000,-3763,172257
2025-06-19,6695,-13000,0,0,-13000
2025-06-19,6698,-39000,0,0,-39000
2025-06-19,6706,-1258836,0,-8661,-1267497
2025-06-19,6715,-32000,0,-13,-32013
2025-06-19,6719,142970,0,192,143162
2025-06-19,6742,-17000,0,-2000,-19000
2025-06-19,6743,-101000,0,0,-101000
2025-06-19,6753,81000,-6000,-19692,55308
2025-06-19,6754,-23000,0,0,-23000
2025-06-19,6756,-61000,0,-36,-61036
2025-06-19,6757,-767504,0,-43502,-811006
2025-06-19,6768,-978980,-1287,-129990,-1110257
2025-06-19,6770,-10899010,0,-484259,-11383269
2025-06-19,6771,-2000,0,0,-2000
2025-06-19,6776,-37000,0,0,-37000
2025-06-19,6781,67127,-65000,-6901,-4774
2025-06-19,6782,-14000,0,5201,-8799
2025-06-19,6789,-563963,0,-23395,-587358
2025-06-19,6790,-54000,0,-1000,-55000
2025-06-19,6792,-11000,0,0,-11000
2025-06-19,6794,-4000,0,-4000,-8000
2025-06-19,6796,-3000,0,0,-3000
2025-06-19,6799,-160995,-4000,921,-164074
2025-06-19,6805,404336,-40000,16027,380363
2025-06-19,6807,0,0,0,0
2025-06-19,6830,-31025,0,223,-30802
2025-06-19,6834,12700,0,-1000,11700
2025-06-19,6835,-17000,0,-2000,-19000
2025-06-19,6838,177000,0,3000,180000
2025-06-19,6854,-33000,0,65,-32935
2025-06-19,6861,-17000,0,0,-17000
2025-06-19,6862,-41000,0,0,-41000
2025-06-19,6863,26000,0,-1267,24733
2025-06-19,6869,-309097,0,-137606,-446703
2025-06-19,6873,-358976,-1270,-131799,-492045
2025-06-19,6885,-5000,0,0,-5000
2025-06-19,6887,-4000,0,0,-4000
2025-06-19,6890,1782,0,-3595,-1813
2025-06-19,6901,-524000,0,-32000,-556000
2025-06-19,6902,4000,0,-1000,3000
2025-06-19,6906,-18910,0,0,-18910
2025-06-19,6909,182000,0,0,182000
2025-06-19,6914,-10000,0,-4000,-14000
2025-06-19,6916,-61000,0,-169,-61169
2025-06-19,6918,-4000,0,0,-4000
2025-06-19,6919,213078,0,-113,212965
2025-06-19,6923,-9000,0,0,-9000
2025-06-19,6924,-1000,0,-6000,-7000
2025-06-19,6928,-34000,0,0,-34000
2025-06-19,6931,-26000,0,0,-26000
2025-06-19,6933,-6000,0,703,-5297
2025-06-19,6936,-25000,0,0,-25000
2025-06-19,6937,14000,-11000,1637,4637
2025-06-19,6944,-87000,0,-18000,-105000
2025-06-19,6951,-7000,0,4000,-3000
2025-06-19,6952,-4023,0,0,-4023
2025-06-19,6955,-2000,0,1000,-1000
2025-06-19,6957,-1000,0,0,-1000
2025-06-19,6958,-65000,0,-1000,-66000
2025-06-19,6962,-318976,0,-36899,-355875
2025-06-19,6965,-73000,0,0,-73000
2025-06-19,6969,-6000,0,-3416,-9416
2025-06-19,6988,-4000,0,2000,-2000
2025-06-19,6994,-97000,0,0,-97000
2025-06-19,7631,0,0,5000,5000
2025-06-19,7705,-4000,0,0,-4000
2025-06-19,7722,-86805,0,1322,-85483
2025-06-19,7732,-2000,0,1000,-1000
2025-06-19,7736,-5000,0,0,-5000
2025-06-19,7740,13000,0,0,13000
2025-06-19,7749,-59100,0,28000,-31100
2025-06-19,8011,-318097,0,-1000,-319097
2025-06-19,8016,-253719,-20686,34810,-239595
2025-06-19,8021,272000,0,-3000,269000
2025-06-19,8028,587049,0,-12391,574658
2025-06-19,8033,4585000,0,148089,4733089
2025-06-19,8039,-78000,0,16989,-61011
2025-06-19,8045,-62000,0,0,-62000
2025-06-19,8046,-146094,-1000,-110309,-257403
2025-06-19,8070,-1444643,0,17321,-1427322
2025-06-19,8072,-758800,0,872,-757928
2025-06-19,8081,-35687,0,97462,61775
2025-06-19,8103,-43000,0,-1760,-44760
2025-06-19,8104,-422000,0,0,-422000
2025-06-19,8105,-391000,0,-6000,-397000
2025-06-19,8110,-1483000,0,-42476,-1525476
2025-06-19,8112,-1245825,-1116533,-30312,-2392670
2025-06-19,8112A,-247,-1000,0,-1247
2025-06-19,8114,-214983,0,-5701,-220684
2025-06-19,8131,-95000,0,-1270,-96270
2025-06-19,8150,-13724,0,-9793,-23517
2025-06-19,8162,-3000,0,-1000,-4000
2025-06-19,8163,-552095,-2963,-38641,-593699
2025-06-19,8201,-29000,0,0,-29000
2025-06-19,8210,-675090,727000,-17376,34534
2025-06-19,8213,-49000,0,-2710,-51710
2025-06-19,8215,-65000,0,2000,-63000
2025-06-19,8222,629000,-6000,14989,637989
2025-06-19,8249,-432000,0,-3363,-435363
2025-06-19,8261,20000,0,440,20440
2025-06-19,8271,36020,-2167,5000,38853
2025-06-19,8341,-66000,0,-1004,-67004
2025-06-19,8367,-23000,0,0,-23000
2025-06-19,8374,-87980,0,-491,-88471
2025-06-19,8404,-127000,0,-10384,-137384
2025-06-19,8411,-29000,0,0,-29000
2025-06-19,8422,-54974,-647,-16000,-71621
2025-06-19,8429,-126000,0,0,-126000
2025-06-19,8438,-6000,0,0,-6000
2025-06-19,8442,-44000,0,-5000,-49000
2025-06-19,8443,-7000,0,0,-7000
2025-06-19,8454,-225975,0,-4708,-230683
2025-06-19,8462,-101000,0,4658,-96342
2025-06-19,8463,-11000,0,0,-11000
2025-06-19,8464,-20824,-129735,-5178,-155737
2025-06-19,8466,-45000,0,0,-45000
2025-06-19,8467,-28000,0,-95,-28095
2025-06-19,8473,-97000,0,-5000,-102000
2025-06-19,8476,-60868,0,4000,-56868
2025-06-19,8478,-36004,0,-3457,-39461
2025-06-19,8481,-10000,0,0,-10000
