date,stock_id,foreign,trust,dealer,total
2018-01-04,3528,4000,0,0,4000
2018-01-04,3532,-374931,539000,173000,337069
2018-01-04,3533,-228517,-53000,482000,200483
2018-01-04,3535,23000,0,0,23000
2018-01-04,3545,1122000,0,326000,1448000
2018-01-04,3550,-38000,57000,21000,40000
2018-01-04,3557,560000,0,0,560000
2018-01-04,3561,709000,0,23000,732000
2018-01-04,3576,453000,0,-248000,205000
2018-01-04,3579,31000,0,0,31000
2018-01-04,3583,96000,-145000,0,-49000
2018-01-04,3588,32000,0,0,32000
2018-01-04,3591,182000,0,0,182000
2018-01-04,3593,22000,0,0,22000
2018-01-04,3596,342000,0,979000,1321000
2018-01-04,3605,71000,0,10000,81000
2018-01-04,3607,7000,0,0,7000
2018-01-04,3617,0,-20000,-1000,-21000
2018-01-04,3622,641000,0,-3000,638000
2018-01-04,3645,-113000,521000,36000,444000
2018-01-04,3653,272000,0,139000,411000
2018-01-04,3661,-13000,128000,-47000,68000
2018-01-04,3665,-649000,-102000,-81000,-832000
2018-01-04,3673,352000,0,189000,541000
2018-01-04,3679,-7000,0,0,-7000
2018-01-04,3682,1231000,0,0,1231000
2018-01-04,3686,92000,0,0,92000
2018-01-04,3694,914000,0,0,914000
2018-01-04,3698,1541000,0,574000,2115000
2018-01-04,3702,288000,62000,-7000,343000
2018-01-04,3703,499000,5000,482000,986000
2018-01-04,3704,222000,0,33000,255000
2018-01-04,3705,46000,0,0,46000
2018-01-04,3706,62000,0,-73000,-11000
2018-01-04,3708,0,0,0,0
2018-01-04,4104,-8000,0,0,-8000
2018-01-04,4108,-2000,0,0,-2000
2018-01-04,4119,2000,0,0,2000
2018-01-04,4137,-48000,-20000,-15000,-83000
2018-01-04,4141,-2000,0,0,-2000
2018-01-04,4142,24000,0,-1000,23000
2018-01-04,4144,7000,0,0,7000
2018-01-04,4148,-65000,0,96000,31000
2018-01-04,4155,100000,0,0,100000
2018-01-04,4164,7000,0,0,7000
2018-01-04,4190,-3000,0,0,-3000
2018-01-04,4306,26000,0,0,26000
2018-01-04,4414,-491000,0,-105000,-596000
2018-01-04,4426,-1000,0,51000,50000
2018-01-04,4438,-23000,0,-1000,-24000
2018-01-04,4526,-23000,0,0,-23000
2018-01-04,4532,543000,-73000,-267000,203000
2018-01-04,4545,-2000,0,0,-2000
2018-01-04,4551,6610,-60000,-2000,-55390
2018-01-04,4552,-4000,0,-10000,-14000
2018-01-04,4557,1000,0,0,1000
2018-01-04,4560,-16000,0,0,-16000
2018-01-04,4722,32000,73000,17000,122000
2018-01-04,4725,-350000,0,0,-350000
2018-01-04,4737,-2000,0,0,-2000
2018-01-04,4739,-92000,16000,-83000,-159000
2018-01-04,4746,-11000,0,-3000,-14000
2018-01-04,4755,-19000,0,0,-19000
2018-01-04,4763,8000,-10000,0,-2000
2018-01-04,4764,0,0,40000,40000
2018-01-04,4807,1000,0,0,1000
2018-01-04,4904,22297,0,-76000,-53703
2018-01-04,4906,4918000,355000,2819000,8092000
2018-01-04,4912,-6000,0,0,-6000
2018-01-04,4915,1308000,450000,-180000,1578000
2018-01-04,4916,4000,0,0,4000
2018-01-04,4919,227000,72000,756000,1055000
2018-01-04,4927,51000,0,-3000,48000
2018-01-04,4934,991000,0,0,991000
2018-01-04,4935,49000,0,0,49000
2018-01-04,4938,-2219683,0,-56000,-2275683
2018-01-04,4943,-300000,-222100,11650,-510450
2018-01-04,4952,295000,2000,0,297000
2018-01-04,4956,270000,0,-1000,269000
2018-01-04,4958,485000,-9000,-72000,404000
2018-01-04,4960,1735000,0,10000,1745000
2018-01-04,4968,-158000,-32000,-6000,-196000
2018-01-04,4976,52000,0,2000,54000
2018-01-04,4977,239000,-20000,281000,500000
2018-01-04,4984,89000,0,0,89000
2018-01-04,4994,2000,0,0,2000
2018-01-04,4999,0,0,0,0
2018-01-04,5007,1000,-20000,0,-19000
2018-01-04,5203,19000,0,0,19000
2018-01-04,5234,-363000,193000,165000,-5000
2018-01-04,5243,53000,0,54000,107000
2018-01-04,5264,816000,0,19000,835000
2018-01-04,5269,115788,-127960,92000,79828
2018-01-04,5284,5000,0,0,5000
2018-01-04,5285,-51000,-15000,0,-66000
2018-01-04,5288,0,1000,0,1000
2018-01-04,5305,-107000,95000,656000,644000
2018-01-04,5388,475000,-141000,475000,809000
2018-01-04,5434,87000,0,-36000,51000
2018-01-04,5469,-2763000,0,635000,-2128000
2018-01-04,5471,144000,0,0,144000
2018-01-04,5484,-2000,0,0,-2000
2018-01-04,5515,-17000,0,20000,3000
2018-01-04,5521,517000,0,0,517000
2018-01-04,5522,40000,0,-8000,32000
2018-01-04,5531,138000,0,0,138000
2018-01-04,5533,32000,0,5000,37000
2018-01-04,5534,709000,0,85000,794000
2018-01-04,5607,-2000,0,0,-2000
2018-01-04,5608,44000,0,0,44000
2018-01-04,5871,3265800,300000,437000,4002800
2018-01-04,5880,1594258,140000,-600,1733658
2018-01-04,5907,8000,0,0,8000
2018-01-04,6005,1293000,0,0,1293000
2018-01-04,6024,-11000,0,0,-11000
2018-01-04,6108,70000,0,0,70000
2018-01-04,6112,17000,0,0,17000
2018-01-04,6116,1258805,506000,652000,2416805
2018-01-04,6120,-251000,0,269000,18000
2018-01-04,6128,-1000,0,0,-1000
2018-01-04,6131,-130000,0,0,-130000
2018-01-04,6133,5000,0,0,5000
2018-01-04,6136,25000,0,0,25000
2018-01-04,6139,-206000,0,335000,129000
2018-01-04,6141,49000,0,0,49000
2018-01-04,6142,109000,0,-80000,29000
2018-01-04,6145,527000,0,-1000,526000
2018-01-04,6152,17000,0,0,17000
2018-01-04,6153,405000,0,-794000,-389000
2018-01-04,6155,6000,0,0,6000
2018-01-04,6164,17000,0,0,17000
2018-01-04,6165,42000,0,0,42000
2018-01-04,6166,96000,0,0,96000
2018-01-04,6168,-626000,0,-1000,-627000
2018-01-04,6176,143000,-53000,53000,143000
2018-01-04,6177,-53000,0,-30000,-83000
2018-01-04,6183,60000,0,17000,77000
2018-01-04,6184,-1000,0,0,-1000
2018-01-04,6189,29000,0,0,29000
2018-01-04,6191,498000,0,2000,500000
2018-01-04,6192,-3000,0,0,-3000
2018-01-04,6196,36000,0,10000,46000
2018-01-04,6197,-28000,0,0,-28000
2018-01-04,6202,475411,6000,0,481411
2018-01-04,6205,8000,0,0,8000
2018-01-04,6206,-3000,0,0,-3000
2018-01-04,6209,512000,0,10000,522000
2018-01-04,6213,394000,247000,-5000,636000
2018-01-04,6214,6000,0,9000,15000
2018-01-04,6215,-121000,0,-1000,-122000
2018-01-04,6216,8000,0,0,8000
2018-01-04,6224,-10000,0,0,-10000
2018-01-04,6226,149000,0,0,149000
2018-01-04,6230,240000,0,62000,302000
2018-01-04,6235,-66000,0,0,-66000
2018-01-04,6239,-1000223,0,-34000,-1034223
2018-01-04,6243,69000,0,0,69000
2018-01-04,6251,236000,0,-12000,224000
2018-01-04,6257,1030000,235000,-243000,1022000
2018-01-04,6269,-98697,-43723,-128000,-270420
2018-01-04,6271,-324800,-475000,-14000,-813800
2018-01-04,6277,13000,0,11000,24000
2018-01-04,6278,278000,0,0,278000
2018-01-04,6281,15000,0,0,15000
2018-01-04,6282,55000,0,0,55000
2018-01-04,6283,2000,-200000,-47000,-245000
2018-01-04,6285,652000,40000,-100594,591406
2018-01-04,6405,-3000,0,0,-3000
2018-01-04,6409,37000,0,-2000,35000
2018-01-04,6412,-263000,-48000,17000,-294000
2018-01-04,6414,3000,287000,48000,338000
2018-01-04,6415,96000,-53000,0,43000
2018-01-04,6422,13000,0,3000,16000
2018-01-04,6431,8000,0,0,8000
2018-01-04,6442,17275,0,0,17275
2018-01-04,6443,270000,0,0,270000
2018-01-04,6449,-9000,0,71000,62000
2018-01-04,6451,-318000,25000,15000,-278000
2018-01-04,6452,-11088,-35558,-21000,-67646
2018-01-04,6456,-33000,-96000,-227000,-356000
2018-01-04,6477,110000,0,0,110000
2018-01-04,6504,6000,0,0,6000
2018-01-04,6505,1586107,-287000,506000,1805107
2018-01-04,6525,222000,0,-20000,202000
2018-01-04,6531,-25000,2000,-1000,-24000
2018-01-04,6533,-47000,0,0,-47000
2018-01-04,6541,-7000,0,0,-7000
2018-01-04,6552,-59000,0,16000,-43000
2018-01-04,6573,3000,0,0,3000
2018-01-04,6579,2000,0,0,2000
2018-01-04,6591,-16000,0,8000,-8000
2018-01-04,6605,-3000,0,0,-3000
2018-01-04,8011,649000,0,0,649000
2018-01-04,8016,44000,0,43000,87000
2018-01-04,8021,-76000,0,0,-76000
2018-01-04,8033,27000,0,0,27000
2018-01-04,8039,845200,-693000,-40000,112200
2018-01-04,8046,51000,0,0,51000
2018-01-04,8070,13000,0,5000,18000
2018-01-04,8081,18000,0,0,18000
2018-01-04,8101,18000,0,0,18000
2018-01-04,8103,-6000,0,0,-6000
2018-01-04,8105,846000,0,-76000,770000
2018-01-04,8110,1073000,18000,-169000,922000
2018-01-04,8112,689000,0,-7000,682000
2018-01-04,8114,2410,0,12000,14410
2018-01-04,8131,-351000,0,25000,-326000
2018-01-04,8150,-404000,-129000,542000,9000
2018-01-04,8163,162000,156000,-230000,88000
2018-01-04,8201,1000,0,0,1000
2018-01-04,8210,-1000,-38000,0,-39000
2018-01-04,8213,-15000,0,-30000,-45000
2018-01-04,8215,104000,0,-11000,93000
2018-01-04,8222,3000,0,0,3000
2018-01-04,8249,35000,0,0,35000
2018-01-04,8261,88000,0,58000,146000
2018-01-04,8271,8000,0,0,8000
2018-01-04,8341,-6000,0,3000,-3000
2018-01-04,8374,117000,0,0,117000
2018-01-04,8404,527000,0,250000,777000
2018-01-04,8422,-27000,2000,15000,-10000
2018-01-04,8429,320000,0,0,320000
2018-01-04,8454,60000,-27000,-16000,17000
2018-01-04,8464,134000,-26000,-1000,107000
2018-01-04,8473,-12000,0,-22000,-34000
2018-01-04,8478,-1000,0,0,-1000
2018-01-04,8480,35000,0,0,35000
2018-01-04,8481,0,0,17000,17000
2018-01-04,8926,93000,0,0,93000
2018-01-04,8996,35000,0,1000,36000
2018-01-04,9103,10000,0,0,10000
2018-01-04,910322,10000,0,0,10000
2018-01-04,9105,-4000,0,0,-4000
2018-01-04,910861,-39000,0,0,-39000
2018-01-04,911868,9000,0,0,9000
2018-01-04,912000,-3000,0,0,-3000
2018-01-04,9136,525000,0,16000,541000
2018-01-04,9188,-12000,0,0,-12000
2018-01-04,9802,-93000,0,25000,-68000
2018-01-04,9902,-82000,0,0,-82000
2018-01-04,9904,-698000,-120000,33000,-785000
2018-01-04,9905,3000,0,0,3000
2018-01-04,9906,-22000,0,0,-22000
2018-01-04,9907,96000,0,0,96000
2018-01-04,9908,15000,0,0,15000
2018-01-04,9910,50400,0,5000,55400
2018-01-04,9911,6000,-52000,0,-46000
2018-01-04,9914,94000,0,16000,110000
2018-01-04,9917,66000,0,-1000,65000
2018-01-04,9919,41000,0,0,41000
2018-01-04,9921,223000,105000,-10000,318000
2018-01-04,9924,17000,0,0,17000
2018-01-04,9925,78000,0,0,78000
2018-01-04,9927,-103000,8000,0,-95000
2018-01-04,9929,0,0,0,0
2018-01-04,9930,4000,0,0,4000
2018-01-04,9933,-660000,200000,0,-460000
2018-01-04,9934,-130000,0,0,-130000
2018-01-04,9935,10000,0,-5000,5000
2018-01-04,9937,30000,0,0,30000
2018-01-04,9938,161166,-46000,-49000,66166
2018-01-04,9939,163000,0,13000,176000
2018-01-04,9940,73000,0,0,73000
2018-01-04,9941,4000,0,3000,7000
2018-01-04,9942,4000,-7000,0,-3000
2018-01-04,9943,-5000,0,0,-5000
2018-01-04,9945,1153800,0,49000,1202800
2018-01-04,9946,-106000,0,0,-106000
2018-01-04,9958,66000,0,0,66000
