date,stock_id,foreign,trust,dealer,total
2024-04-19,2548,-1571000,2450000,18485,897485
2024-04-19,2597,65000,0,-18083,46917
2024-04-19,2601,-89000,0,-73000,-162000
2024-04-19,2603,16447241,1324000,-91715,17679526
2024-04-19,2605,117000,0,673976,790976
2024-04-19,2606,-197953,1362000,1389745,2553792
2024-04-19,2607,576000,-388000,-82225,105775
2024-04-19,2608,30000,0,368000,398000
2024-04-19,2609,11974296,1174000,922143,14070439
2024-04-19,2610,-9483005,1000,-821112,-10303117
2024-04-19,2611,-570000,0,-8000,-578000
2024-04-19,2612,78000,0,56360,134360
2024-04-19,2613,-26000,0,-1000,-27000
2024-04-19,2614,-40000,0,-7000,-47000
2024-04-19,2615,2126280,-1665000,-172725,288555
2024-04-19,2616,-19000,0,0,-19000
2024-04-19,2617,926000,0,-30411,895589
2024-04-19,2618,-25118249,979000,-938070,-25077319
2024-04-19,2630,458000,68000,-838,525162
2024-04-19,2633,-2935477,0,-363949,-3299426
2024-04-19,2634,-3180950,1500000,-245960,-1926910
2024-04-19,2636,-411000,0,-18792,-429792
2024-04-19,2637,-802883,1733000,574979,1505096
2024-04-19,2642,-31279,0,-4000,-35279
2024-04-19,2645,-412000,0,-57762,-469762
2024-04-19,2701,-69000,0,-21000,-90000
2024-04-19,2702,-43000,0,0,-43000
2024-04-19,2704,-107000,0,-7000,-114000
2024-04-19,2705,157000,0,-4000,153000
2024-04-19,2706,-73000,0,-7000,-80000
2024-04-19,2707,-3000,0,-14913,-17913
2024-04-19,2712,-14000,0,-3000,-17000
2024-04-19,2722,-27000,0,-6388,-33388
2024-04-19,2723,-370000,0,-27606,-397606
2024-04-19,2727,-1211064,24000,-7345,-1194409
2024-04-19,2731,198000,0,13174,211174
2024-04-19,2739,-175000,0,3940,-171060
2024-04-19,2748,-23000,0,-10852,-33852
2024-04-19,2753,-141000,0,-5448,-146448
2024-04-19,2762,-86000,0,0,-86000
2024-04-19,2801,-8003224,167000,-1103560,-8939784
2024-04-19,2812,-1982000,6000,-505108,-2481108
2024-04-19,2816,-51000,0,-21092,-72092
2024-04-19,2820,-478000,0,-136338,-614338
2024-04-19,2832,123000,2000,-16000,109000
2024-04-19,2834,-8340480,4948000,-935256,-4327736
2024-04-19,2836,-679000,0,-233952,-912952
2024-04-19,2838,-872490,0,-393602,-1266092
2024-04-19,2845,-6247809,4452000,-390447,-2186256
2024-04-19,2849,-157000,0,-46000,-203000
2024-04-19,2850,-503000,2000,-34855,-535855
2024-04-19,2851,92000,368000,-104572,355428
2024-04-19,2852,-266000,0,-18000,-284000
2024-04-19,2855,-2151200,721000,0,-1430200
2024-04-19,2880,-10020929,282000,-904605,-10643534
2024-04-19,2881,-12166628,223000,-586518,-12530146
2024-04-19,2881A,10000,0,0,10000
2024-04-19,2881B,-2000,0,1000,-1000
2024-04-19,2882,-7387150,270000,-944553,-8061703
2024-04-19,2882B,0,0,6000,6000
2024-04-19,2883,-11121561,1062000,-1277441,-11337002
2024-04-19,2883B,-324000,0,61000,-263000
2024-04-19,2884,-8691377,430000,-1103455,-9364832
2024-04-19,2885,-11497247,10113000,2877203,1492956
2024-04-19,2886,1907854,-6763000,265292,-4589854
2024-04-19,2887,-17236414,337000,-747337,-17646751
2024-04-19,2889,615000,1144000,809000,2568000
2024-04-19,2890,-4511162,310000,1544058,-2657104
2024-04-19,2891,-4751896,-7200000,646578,-11305318
2024-04-19,2891B,0,0,2000,2000
2024-04-19,2891C,0,0,2000,2000
2024-04-19,2892,-9572369,321000,-751751,-10003120
2024-04-19,2897,-3897000,0,-252182,-4149182
2024-04-19,2901,-3000,0,0,-3000
2024-04-19,2903,-2180000,1476000,-132211,-836211
2024-04-19,2904,-6000,0,0,-6000
2024-04-19,2905,-93000,0,-15278,-108278
2024-04-19,2906,-133000,0,22000,-111000
2024-04-19,2908,-16000,0,-14357,-30357
2024-04-19,2910,-18000,0,-1000,-19000
2024-04-19,2911,24000,0,-1000,23000
2024-04-19,2912,-32420,138000,-76824,28756
2024-04-19,2913,220000,0,-53317,166683
2024-04-19,2915,-80000,379000,383532,682532
2024-04-19,2923,-121000,0,-37000,-158000
2024-04-19,2929,-52000,0,-7000,-59000
2024-04-19,2939,0,0,-3000,-3000
2024-04-19,2945,-5000,0,-1000,-6000
2024-04-19,3002,-30000,0,-11000,-41000
2024-04-19,3003,-203000,0,-20956,-223956
2024-04-19,3004,-70000,24000,-5000,-51000
2024-04-19,3005,56000,-68000,226886,214886
2024-04-19,3006,-289950,-777000,-233391,-1300341
2024-04-19,3008,28,-87061,-32165,-119198
2024-04-19,3010,285000,20000,-74647,230353
2024-04-19,3011,-166000,0,-2000,-168000
2024-04-19,3013,-2027104,0,-13416,-2040520
2024-04-19,3014,-964000,326000,-107522,-745522
2024-04-19,3015,-405800,0,-27752,-433552
2024-04-19,3016,-442000,82000,-12830,-372830
2024-04-19,3017,-2632849,-31000,488150,-2175699
2024-04-19,3018,36,0,0,36
2024-04-19,3019,-297000,-100000,19731,-377269
2024-04-19,3021,-30000,0,16000,-14000
2024-04-19,3022,-483000,0,-14514,-497514
2024-04-19,3023,545118,-103110,-4314,437694
2024-04-19,3024,-269000,0,-4000,-273000
2024-04-19,3025,-687000,0,0,-687000
2024-04-19,3026,96000,0,-16100,79900
2024-04-19,3027,340000,0,37000,377000
2024-04-19,3028,-485000,0,12259,-472741
2024-04-19,3029,-365000,1000,-43410,-407410
2024-04-19,3030,894676,144000,-19741,1018935
2024-04-19,3031,-88000,0,-12790,-100790
2024-04-19,3032,80000,1000,-47105,33895
2024-04-19,3033,-1955000,-2000,-1060707,-3017707
2024-04-19,3034,-2482246,693671,225852,-1562723
2024-04-19,3035,-1795403,-2000,-238389,-2035792
2024-04-19,3036,393172,-62000,-449108,-117936
2024-04-19,3037,-2597966,-1346675,-846259,-4790900
2024-04-19,3038,-323000,0,-14121,-337121
2024-04-19,3040,-17000,0,0,-17000
2024-04-19,3041,289000,0,-3000,286000
2024-04-19,3042,-271000,155000,-60191,-176191
2024-04-19,3043,-21000,0,0,-21000
2024-04-19,3044,-2389000,2034000,113977,-241023
2024-04-19,3045,-3320953,3349000,-253000,-224953
2024-04-19,3046,-108920,0,-2730,-111650
2024-04-19,3047,108000,0,0,108000
2024-04-19,3048,-121000,0,2472,-118528
2024-04-19,3049,-405000,0,-88403,-493403
2024-04-19,3050,-55000,0,-5000,-60000
2024-04-19,3051,-716100,0,-10000,-726100
2024-04-19,3052,806000,0,1000,807000
2024-04-19,3054,-6000,0,0,-6000
2024-04-19,3055,-594000,0,-1002,-595002
2024-04-19,3056,-310000,0,-84165,-394165
2024-04-19,3057,-92000,0,-4000,-96000
2024-04-19,3058,-293000,0,-49000,-342000
2024-04-19,3059,1022000,0,-140073,881927
2024-04-19,3060,70000,0,184000,254000
2024-04-19,3062,18000,0,-36991,-18991
2024-04-19,3090,-311000,-1000,60055,-251945
2024-04-19,3092,-18000,0,-1000,-19000
2024-04-19,3094,-43000,0,-5000,-48000
2024-04-19,3130,-11999,0,0,-11999
2024-04-19,3138,-34221,0,-5138,-39359
2024-04-19,3149,-213000,0,1000,-212000
2024-04-19,3164,-9000,0,1000,-8000
2024-04-19,3167,-62015,0,-7721,-69736
2024-04-19,3168,-14000,0,0,-14000
2024-04-19,3189,-921000,633000,-43408,-331408
2024-04-19,3209,-580000,0,-34000,-614000
2024-04-19,3229,-7000,0,0,-7000
2024-04-19,3231,-7485936,240565,-1639410,-8884781
2024-04-19,3257,-10000,0,-5000,-15000
2024-04-19,3266,-32000,0,-10000,-42000
2024-04-19,3296,295000,-52000,0,243000
2024-04-19,3305,-296000,0,-798,-296798
2024-04-19,3308,-8000,0,0,-8000
2024-04-19,3311,-95000,0,1562,-93438
2024-04-19,3312,-417750,0,-13177,-430927
2024-04-19,3321,-168000,0,-6000,-174000
2024-04-19,3338,181000,-49000,36001,168001
2024-04-19,3346,-69980,-70000,22864,-117116
2024-04-19,3356,-571000,0,15385,-555615
2024-04-19,3376,1098000,0,-175471,922529
2024-04-19,3380,-896000,0,-59389,-955389
2024-04-19,3406,-73580,-45,-41218,-114843
2024-04-19,3413,1226000,-9000,-171901,1045099
2024-04-19,3416,8000,1000,-18344,-9344
2024-04-19,3419,65000,0,0,65000
2024-04-19,3432,-44000,0,0,-44000
2024-04-19,3437,135000,0,-2000,133000
2024-04-19,3443,501139,-282028,-132453,86658
2024-04-19,3447,-6000,0,0,-6000
2024-04-19,3450,2663000,-602000,-86454,1974546
2024-04-19,3481,-31460773,-1859400,1977761,-31342412
2024-04-19,3494,22000,0,0,22000
2024-04-19,3501,206000,0,-22206,183794
2024-04-19,3504,-81000,0,-20017,-101017
2024-04-19,3515,41000,-88000,-30851,-77851
2024-04-19,3518,-29000,0,-3000,-32000
2024-04-19,3528,-9000,0,-1000,-10000
2024-04-19,3530,76000,0,-8377,67623
2024-04-19,3532,-611000,0,-112017,-723017
2024-04-19,3533,-312041,-66000,2497,-375544
2024-04-19,3535,157000,0,0,157000
2024-04-19,3543,-143000,0,6000,-137000
2024-04-19,3545,72020,0,-83663,-11643
2024-04-19,3550,-67000,0,-6000,-73000
2024-04-19,3557,-67000,0,4000,-63000
2024-04-19,3563,-369605,-50000,-75925,-495530
2024-04-19,3576,-5229867,0,-82919,-5312786
2024-04-19,3583,230770,5000,-263359,-27589
2024-04-19,3588,280000,0,-80000,200000
2024-04-19,3591,45000,0,-39565,5435
2024-04-19,3592,160281,-54000,-11045,95236
2024-04-19,3593,-9000,0,0,-9000
2024-04-19,3596,-205000,326000,-38631,82369
2024-04-19,3605,175000,0,-6410,168590
2024-04-19,3607,82000,-70000,4000,16000
2024-04-19,3617,159000,53000,-53162,158838
2024-04-19,3622,-1038984,0,-72169,-1111153
2024-04-19,3645,-573000,0,22120,-550880
2024-04-19,3652,-37000,0,1000,-36000
2024-04-19,3653,-247467,132000,-80157,-195624
2024-04-19,3661,-360456,0,-51110,-411566
2024-04-19,3665,-358588,-49000,48747,-358841
2024-04-19,3669,-2000,0,-1000,-3000
2024-04-19,3673,-706000,0,-38554,-744554
2024-04-19,3679,-36000,0,-4000,-40000
2024-04-19,3686,25000,0,3000,28000
2024-04-19,3694,820030,-57000,-10000,753030
2024-04-19,3701,-255000,0,-16398,-271398
2024-04-19,3702,-3859500,2777000,815542,-266958
2024-04-19,3703,-4875000,0,-291541,-5166541
2024-04-19,3704,307000,101000,-61213,346787
2024-04-19,3705,-158000,1000,-12202,-169202
2024-04-19,3706,-1053069,470000,-256202,-839271
2024-04-19,3708,141000,515000,463023,1119023
2024-04-19,3711,-882360,2058202,-135578,1040264
2024-04-19,3712,1333000,0,-393752,939248
2024-04-19,3714,-1087000,0,-69647,-1156647
2024-04-19,3715,105350,-691000,-312886,-898536
2024-04-19,4104,-322980,0,-297,-323277
2024-04-19,4106,-60000,0,-14081,-74081
2024-04-19,4108,-152970,0,2000,-150970
2024-04-19,4119,-156000,0,-48984,-204984
2024-04-19,4133,-54000,0,-8000,-62000
2024-04-19,4137,-21000,0,-7476,-28476
2024-04-19,4142,-352000,0,-38000,-390000
2024-04-19,4148,-1000,0,-2000,-3000
2024-04-19,4155,-126000,0,-11000,-137000
2024-04-19,4164,-404000,0,-52059,-456059
2024-04-19,4190,-36000,0,-3500,-39500
2024-04-19,4306,-112000,409000,-34670,262330
2024-04-19,4414,-80000,0,0,-80000
2024-04-19,4426,-31000,0,-3000,-34000
2024-04-19,4438,-31000,0,-4000,-35000
2024-04-19,4439,5000,0,0,5000
2024-04-19,4440,-13000,0,1000,-12000
2024-04-19,4526,995000,0,-2691,992309
2024-04-19,4532,729000,0,-168996,560004
2024-04-19,4536,0,1000,-5750,-4750
2024-04-19,4540,-31000,0,0,-31000
2024-04-19,4545,-6000,0,0,-6000
2024-04-19,4551,-102000,-32000,0,-134000
2024-04-19,4552,-69000,0,5000,-64000
2024-04-19,4555,-5000,0,-3000,-8000
2024-04-19,4557,-56000,0,21000,-35000
2024-04-19,4560,14000,0,0,14000
2024-04-19,4562,-36000,0,0,-36000
2024-04-19,4564,-343000,0,-13018,-356018
2024-04-19,4566,-83000,0,3000,-80000
2024-04-19,4569,-4000,0,2000,-2000
2024-04-19,4571,-22000,0,-3000,-25000
2024-04-19,4572,59068,-320000,11761,-249171
2024-04-19,4576,20000,0,-8000,12000
2024-04-19,4581,-22000,0,1000,-21000
2024-04-19,4583,-17000,0,0,-17000
2024-04-19,4588,262000,0,2000,264000
2024-04-19,4720,297000,0,0,297000
2024-04-19,4722,18000,0,3962,21962
2024-04-19,4736,-75000,0,3000,-72000
2024-04-19,4737,-5000,0,0,-5000
2024-04-19,4739,-88005,0,-5653,-93658
2024-04-19,4746,-409900,0,-79168,-489068
2024-04-19,4755,-68000,0,-19275,-87275
2024-04-19,4763,166914,-120000,-80589,-33675
2024-04-19,4764,-11000,0,1000,-10000
2024-04-19,4766,-94000,44000,-82182,-132182
2024-04-19,4770,239000,-69000,-106148,63852
2024-04-19,4771,-161000,0,4000,-157000
2024-04-19,4807,-2000,0,-1000,-3000
2024-04-19,4904,-3736202,3702000,-180000,-214202
2024-04-19,4906,-379000,0,-55635,-434635
2024-04-19,4912,146000,0,-43000,103000
2024-04-19,4915,-2464000,3031000,-38952,528048
2024-04-19,4916,20000,0,-4000,16000
2024-04-19,4919,-1362428,592000,-244567,-1014995
2024-04-19,4927,-194000,0,-19501,-213501
2024-04-19,4930,-165000,0,4000,-161000
2024-04-19,4934,-24000,0,-20348,-44348
2024-04-19,4935,-8000,0,-19000,-27000
2024-04-19,4938,-2767649,2768804,406680,407835
2024-04-19,4942,8000,0,46970,54970
2024-04-19,4952,-38000,0,-6000,-44000
2024-04-19,4956,677000,0,-71000,606000
2024-04-19,4958,-341891,688000,466648,812757
2024-04-19,4960,-1238000,0,-26000,-1264000
2024-04-19,4961,46100,-236000,-92100,-282000
2024-04-19,4967,47000,0,104641,151641
2024-04-19,4968,56000,0,-46249,9751
2024-04-19,4976,31000,0,-6002,24998
2024-04-19,4977,18000,0,0,18000
2024-04-19,4989,13000,0,-1000,12000
2024-04-19,4994,52600,22000,991,75591
2024-04-19,4999,-14000,0,-2348,-16348
2024-04-19,5007,-8000,0,-8000,-16000
2024-04-19,5203,-61000,0,-11778,-72778
2024-04-19,5215,-2000,0,4717,2717
2024-04-19,5222,-214990,0,-32658,-247648
2024-04-19,5225,298000,35000,402,333402
2024-04-19,5234,610000,0,-28832,581168
2024-04-19,5243,32000,0,-40040,-8040
2024-04-19,5244,-10000,0,-2836,-12836
2024-04-19,5258,128000,0,-111692,16308
2024-04-19,5269,101982,-131500,14964,-14554
2024-04-19,5283,-13000,0,-1000,-14000
2024-04-19,5284,214025,0,-1000,213025
2024-04-19,5285,-53000,0,-5000,-58000
2024-04-19,5288,-5000,1000,-3294,-7294
2024-04-19,5292,4000,0,-202,3798
2024-04-19,5306,-95000,0,-31000,-126000
2024-04-19,5388,-931118,103000,-19802,-847920
2024-04-19,5434,-1687780,477000,-41560,-1252340
2024-04-19,5469,-1080000,1030000,-11585,-61585
2024-04-19,5471,-186000,0,-3598,-189598
2024-04-19,5484,-52000,0,-2000,-54000
2024-04-19,5515,1374050,-118000,83000,1339050
2024-04-19,5519,44000,1000,12614,57614
2024-04-19,5521,4912000,0,-66617,4845383
2024-04-19,5522,-725000,55000,247758,-422242
2024-04-19,5525,-94000,0,-10000,-104000
2024-04-19,5531,-1064000,0,-43000,-1107000
2024-04-19,5533,240000,0,-12000,228000
2024-04-19,5534,-464000,1470000,-118804,887196
2024-04-19,5538,-32000,0,-9000,-41000
2024-04-19,5546,-7000,0,0,-7000
2024-04-19,5607,194000,0,39941,233941
2024-04-19,5608,609000,0,-43858,565142
2024-04-19,5706,-111000,0,-6526,-117526
2024-04-19,5871,-3989834,143000,-157245,-4004079
2024-04-19,5876,-3321446,321000,-214772,-3215218
2024-04-19,5880,-11010186,273000,-1056352,-11793538
2024-04-19,5906,1000,0,-1000,0
2024-04-19,5907,-44000,0,-4000,-48000
2024-04-19,6005,-16386800,16651000,0,264200
2024-04-19,6024,42000,1000,-9000,34000
2024-04-19,6108,-10000,0,-8770,-18770
2024-04-19,6112,320000,0,-18040,301960
2024-04-19,6115,-67000,0,-19575,-86575
2024-04-19,6116,-2013000,0,-311265,-2324265
2024-04-19,6117,23000,0,-2000,21000
2024-04-19,6120,-800483,0,-291758,-1092241
2024-04-19,6128,209000,0,22138,231138
2024-04-19,6133,-231000,0,-6000,-237000
2024-04-19,6136,-189000,0,4930,-184070
2024-04-19,6139,-152720,-31000,-149000,-332720
2024-04-19,6141,-96000,0,-8000,-104000
2024-04-19,6142,-33000,0,-2000,-35000
2024-04-19,6152,-131000,0,-3000,-134000
2024-04-19,6153,-419000,0,-73492,-492492
2024-04-19,6155,-65000,0,0,-65000
2024-04-19,6164,-521000,-56000,-3000,-580000
2024-04-19,6165,-44000,0,-3000,-47000
2024-04-19,6166,-97000,0,-38230,-135230
2024-04-19,6168,-240000,0,-11923,-251923
2024-04-19,6176,-1813000,1193767,107854,-511379
2024-04-19,6177,-309897,1187000,-5698,871405
2024-04-19,6183,-15000,0,-20260,-35260
2024-04-19,6184,-25000,0,51000,26000
2024-04-19,6189,440000,0,-112058,327942
2024-04-19,6191,-225000,1340000,-66732,1048268
2024-04-19,6192,55000,1000,105203,161203
2024-04-19,6196,-34000,0,-226998,-260998
2024-04-19,6197,-1918900,668000,-85334,-1336234
2024-04-19,6201,-23000,0,-4000,-27000
2024-04-19,6202,-374000,-2000,-75657,-451657
2024-04-19,6205,332000,-43000,1000,290000
2024-04-19,6206,30000,0,-8544,21456
2024-04-19,6209,-105000,0,-11002,-116002
2024-04-19,6213,-209080,500000,281518,572438
2024-04-19,6214,22000,6000,-9790,18210
2024-04-19,6215,15000,0,-1000,14000
2024-04-19,6216,-190000,0,-4369,-194369
2024-04-19,6224,-35000,0,-7000,-42000
2024-04-19,6225,-1000,0,0,-1000
2024-04-19,6226,-136000,0,-3000,-139000
2024-04-19,6230,-30930,0,2877,-28053
2024-04-19,6235,-41880,0,-37223,-79103
2024-04-19,6239,-496863,1190000,283059,976196
2024-04-19,6243,167000,0,0,167000
2024-04-19,6257,-738000,915000,-19431,157569
2024-04-19,6269,-765000,6000,-51249,-810249
2024-04-19,6271,-1437200,0,-99475,-1536675
2024-04-19,6277,-68000,1000,94736,27736
2024-04-19,6278,-120000,211000,-54491,36509
2024-04-19,6281,-57000,0,-4453,-61453
2024-04-19,6282,209050,0,-548679,-339629
2024-04-19,6283,57000,0,0,57000
2024-04-19,6285,-1623147,1647793,132420,157066
2024-04-19,6405,-11000,0,-2000,-13000
2024-04-19,6409,16064,969,-6089,10944
2024-04-19,6412,-541976,246000,-65617,-361593
2024-04-19,6414,159711,212000,-96113,275598
2024-04-19,6415,-1577704,-110000,-4075,-1691779
2024-04-19,6416,74000,0,-103696,-29696
2024-04-19,6426,4000,0,0,4000
2024-04-19,6431,-8000,0,0,-8000
2024-04-19,6438,92500,0,-108775,-16275
2024-04-19,6442,-185000,0,-6000,-191000
2024-04-19,6443,-2981000,0,76331,-2904669
2024-04-19,6446,-757214,0,-29471,-786685
2024-04-19,6449,-7000,0,-4000,-11000
2024-04-19,6451,77000,0,-68766,8234
2024-04-19,6456,-380000,0,-50290,-430290
2024-04-19,6464,-14000,0,-2000,-16000
2024-04-19,6472,23795,54000,-32588,45207
2024-04-19,6477,7000,0,-10015,-3015
2024-04-19,6491,40800,-71000,-10603,-40803
2024-04-19,6504,-8000,0,-5000,-13000
2024-04-19,6505,-3151005,44000,-683432,-3790437
2024-04-19,6515,-216000,58000,-24513,-182513
2024-04-19,6525,-29000,0,-2000,-31000
2024-04-19,6526,-38891,61000,-50870,-28761
2024-04-19,6531,771340,-65000,-73332,633008
2024-04-19,6533,25100,0,38816,63916
2024-04-19,6534,-6000,0,-2000,-8000
2024-04-19,6541,-81000,0,0,-81000
2024-04-19,6550,-220342,0,-9899,-230241
2024-04-19,6552,-41000,0,-1000,-42000
2024-04-19,6558,-32000,0,-6698,-38698
2024-04-19,6573,-36000,0,-2000,-38000
2024-04-19,6579,-125000,0,-21609,-146609
2024-04-19,6581,-1000,0,1000,0
2024-04-19,6582,-19000,0,-7063,-26063
2024-04-19,6585,-33000,0,5195,-27805
2024-04-19,6591,-92000,0,11000,-81000
2024-04-19,6592,-188800,0,-44157,-232957
2024-04-19,6598,-13000,0,0,-13000
2024-04-19,6605,-20100,273000,-55451,197449
2024-04-19,6606,-13000,0,0,-13000
2024-04-19,6625,-75000,0,-1000,-76000
2024-04-19,6641,-4000,0,910,-3090
2024-04-19,6645,-2000,0,0,-2000
2024-04-19,6655,0,0,-1000,-1000
2024-04-19,6657,-49000,0,-1000,-50000
2024-04-19,6658,-3000,0,0,-3000
2024-04-19,6666,-6000,0,-1000,-7000
2024-04-19,6668,67000,0,-9000,58000
2024-04-19,6669,-246501,14206,45088,-187207
2024-04-19,6670,198000,21000,-33000,186000
2024-04-19,6671,-12000,0,0,-12000
2024-04-19,6672,-126000,0,-5163,-131163
2024-04-19,6674,-3000,0,0,-3000
2024-04-19,6689,-46000,-32000,2948,-75052
2024-04-19,6691,-233353,-248000,-43240,-524593
2024-04-19,6695,592000,-35000,-1000,556000
2024-04-19,6698,-64950,0,1000,-63950
2024-04-19,6706,-330000,0,-5000,-335000
2024-04-19,6715,-62000,-20000,-52705,-134705
2024-04-19,6719,-423000,-80000,-50190,-553190
2024-04-19,6742,-25000,0,1000,-24000
2024-04-19,6743,-155000,0,-4000,-159000
2024-04-19,6753,-324000,42000,-6549,-288549
2024-04-19,6754,-21000,0,-3000,-24000
2024-04-19,6756,-73000,-18000,-8898,-99898
2024-04-19,6757,-81000,0,28000,-53000
2024-04-19,6768,39000,0,0,39000
2024-04-19,6770,-2501247,34344,-743892,-3210795
2024-04-19,6776,-96000,0,7000,-89000
2024-04-19,6781,-107000,-157000,-4715,-268715
2024-04-19,6782,-562000,117000,-20897,-465897
2024-04-19,6789,409900,-5000,-117895,287005
2024-04-19,6790,5000,0,658170,663170
2024-04-19,6792,-76000,0,0,-76000
2024-04-19,6796,23000,0,-4000,19000
2024-04-19,6799,245000,-22000,-15043,207957
2024-04-19,6805,-402996,273000,-28000,-157996
2024-04-19,6807,23000,0,-2000,21000
2024-04-19,6830,-127000,0,-1000,-128000
2024-04-19,6834,-7000,0,-1000,-8000
2024-04-19,6835,-27000,0,0,-27000
2024-04-19,6854,-11000,0,-5000,-16000
2024-04-19,6861,-28000,0,-2000,-30000
2024-04-19,6863,-104000,0,-38515,-142515
2024-04-19,6869,267000,0,-10000,257000
2024-04-19,6873,116000,0,-6000,110000
2024-04-19,6901,-552000,0,-26948,-578948
2024-04-19,6902,0,0,0,0
2024-04-19,6906,-3000,0,-1000,-4000
2024-04-19,6916,-14000,0,2000,-12000
2024-04-19,6933,-19565,0,0,-19565
2024-04-19,6937,-117000,0,-40706,-157706
2024-04-19,8011,1032000,0,-2000,1030000
2024-04-19,8016,-324367,352000,-15857,11776
2024-04-19,8021,-193000,0,265,-192735
2024-04-19,8028,-438113,0,-60773,-498886
2024-04-19,8033,-841000,0,1634,-839366
2024-04-19,8039,113000,-108000,-29000,-24000
2024-04-19,8046,-155291,-337095,12263,-480123
2024-04-19,8070,-325000,0,-38000,-363000
2024-04-19,8072,-20000,0,-1000,-21000
2024-04-19,8081,-343000,141000,-1600,-203600
2024-04-19,8103,2000,-44000,-3000,-45000
2024-04-19,8104,-8000,0,0,-8000
2024-04-19,8105,-338000,0,-57133,-395133
2024-04-19,8110,-623000,0,-254171,-877171
2024-04-19,8112,1738038,727000,-300966,2164072
2024-04-19,8114,-58230,0,-2093,-60323
2024-04-19,8131,-331000,0,-34184,-365184
2024-04-19,8150,-17200,698000,-102402,578398
2024-04-19,8162,-9000,0,-3000,-12000
2024-04-19,8163,-236000,0,83699,-152301
2024-04-19,8201,-113000,0,-1000,-114000
2024-04-19,8210,1469000,458000,8138,1935138
2024-04-19,8213,-205936,0,93564,-112372
2024-04-19,8215,-324000,0,-35380,-359380
2024-04-19,8222,-415930,0,-3000,-418930
2024-04-19,8249,-26000,0,-6129,-32129
2024-04-19,8261,-235000,0,-31379,-266379
2024-04-19,8271,-300990,0,-86567,-387557
2024-04-19,8341,-61000,0,-22600,-83600
2024-04-19,8367,-3000,0,182,-2818
2024-04-19,8374,9000,0,-4939,4061
2024-04-19,8404,15000,0,-27000,-12000
2024-04-19,8411,-52325,0,-4000,-56325
2024-04-19,8422,50000,0,-9582,40418
2024-04-19,8429,11000,0,1680,12680
2024-04-19,8438,-67000,0,38279,-28721
2024-04-19,8442,54000,1000,-2000,53000
2024-04-19,8443,-8000,0,-4000,-12000
2024-04-19,8454,-703451,418000,-16963,-302414
2024-04-19,8462,-19000,0,1015,-17985
2024-04-19,8463,35000,0,-10000,25000
2024-04-19,8464,9675,57000,-36000,30675
2024-04-19,8466,-3000,0,0,-3000
2024-04-19,8467,-205000,95000,-117000,-227000
2024-04-19,8473,-732960,0,-92000,-824960
2024-04-19,8476,-20000,0,0,-20000
2024-04-19,8478,-84044,0,-10206,-94250
2024-04-19,8481,-9000,0,0,-9000
2024-04-19,8482,-23000,0,-5000,-28000
2024-04-19,8487,-1000,0,-380,-1380
2024-04-19,8488,-4000,0,-1000,-5000
2024-04-19,8499,-1000,0,-2000,-3000
2024-04-19,8926,-2358000,0,-88420,-2446420
2024-04-19,8940,190000,0,-3000,187000
2024-04-19,8996,241200,595000,-130765,705435
2024-04-19,9103,-226000,0,0,-226000
2024-04-19,910322,-16000,0,0,-16000
2024-04-19,9105,1811000,0,0,1811000
2024-04-19,910861,15000,0,0,15000
2024-04-19,9110,-3000,0,0,-3000
2024-04-19,911608,4000,0,0,4000
2024-04-19,911868,10000,0,0,10000
2024-04-19,912000,51000,0,0,51000
2024-04-19,9136,-8000,0,0,-8000
2024-04-19,9802,-16000,1000,-21530,-36530
2024-04-19,9902,-229000,0,-20046,-249046
2024-04-19,9904,427969,2619000,-167895,2879074
2024-04-19,9905,-52000,0,-8000,-60000
2024-04-19,9906,-35000,0,0,-35000
2024-04-19,9907,173000,0,-147869,25131
2024-04-19,9908,-52000,0,-45001,-97001
2024-04-19,9910,-2208463,-205000,-424026,-2837489
2024-04-19,9911,-139677,60000,20000,-59677
2024-04-19,9912,106000,0,-2000,104000
2024-04-19,9914,207000,210000,-32573,384427
2024-04-19,9917,-271921,47000,149014,-75907
2024-04-19,9918,-17000,0,-7000,-24000
2024-04-19,9919,-1691000,0,-12000,-1703000
2024-04-19,9921,-323521,181000,-122188,-264709
2024-04-19,9924,-31000,1000,12772,-17228
2024-04-19,9925,-30000,0,-38000,-68000
2024-04-19,9926,-19000,0,0,-19000
2024-04-19,9927,-358000,1000,-13515,-370515
2024-04-19,9928,0,0,-1000,-1000
2024-04-19,9929,-6000,0,2000,-4000
2024-04-19,9930,-195000,0,-36000,-231000
2024-04-19,9931,-3000,0,0,-3000
2024-04-19,9933,1521000,0,-85533,1435467
2024-04-19,9934,-1552000,0,46000,-1506000
2024-04-19,9935,-40000,0,-2000,-42000
2024-04-19,9937,-2000,0,-10000,-12000
2024-04-19,9938,911998,0,39106,951104
2024-04-19,9939,-1049900,754000,-44154,-340054
2024-04-19,9940,4000,0,-46502,-42502
2024-04-19,9941,-700990,108000,-65411,-658401
2024-04-19,9942,-254000,1000,19000,-234000
2024-04-19,9943,-71000,0,-6755,-77755
2024-04-19,9944,-31000,0,-9000,-40000
2024-04-19,9945,-3405288,0,-277000,-3682288
2024-04-19,9946,-16000,0,-21000,-37000
2024-04-19,9955,-367080,0,-1000,-368080
2024-04-19,9958,-138780,0,75319,-63461
