date,stock_id,foreign,trust,dealer,total
2023-06-20,2722,430000,0,-3294,426706
2023-06-20,2723,46000,-30000,-1000,15000
2023-06-20,2727,-353800,-110000,-26231,-490031
2023-06-20,2731,-862000,300000,-11846,-573846
2023-06-20,2739,563064,0,2000,565064
2023-06-20,2748,1910506,-670000,-180694,1059812
2023-06-20,2753,6000,-22000,4501,-11499
2023-06-20,2801,-22856000,34107342,108655,11359997
2023-06-20,2809,-2288750,3364000,-55939,1019311
2023-06-20,2812,140000,1000,53838,194838
2023-06-20,2816,17000,0,3000,20000
2023-06-20,2820,56000,0,9000,65000
2023-06-20,2832,-67000,0,4000,-63000
2023-06-20,2834,545000,-24455,-25000,495545
2023-06-20,2836,-112000,0,12000,-100000
2023-06-20,2838,-189115,0,40000,-149115
2023-06-20,2845,-6153000,9200000,43697,3090697
2023-06-20,2849,-29000,0,10000,-19000
2023-06-20,2850,-18000,0,7000,-11000
2023-06-20,2851,92000,2000,7777,101777
2023-06-20,2852,-12000,0,3000,-9000
2023-06-20,2855,351000,0,0,351000
2023-06-20,2867,3593000,0,548001,4141001
2023-06-20,2880,-1005758,-87185,129697,-963246
2023-06-20,2881,1089015,-2032362,-375000,-1318347
2023-06-20,2881A,-2000,0,0,-2000
2023-06-20,2881B,0,0,0,0
2023-06-20,2881C,2000,0,0,2000
2023-06-20,2882,3816021,-66853,250000,3999168
2023-06-20,2882A,0,0,6000,6000
2023-06-20,2882B,0,0,-4000,-4000
2023-06-20,2883,1877317,-5473000,81006,-3514677
2023-06-20,2883B,0,0,-615000,-615000
2023-06-20,2884,1531104,-112945,26568,1444727
2023-06-20,2885,-955000,-6020659,-78169,-7053828
2023-06-20,2886,-20364751,25026355,47483,4709087
2023-06-20,2887,6060856,-79402,17000,5998454
2023-06-20,2887E,-3000,0,0,-3000
2023-06-20,2888,-332000,-3041000,778000,-2595000
2023-06-20,2888A,0,0,-3000,-3000
2023-06-20,2888B,0,0,-14000,-14000
2023-06-20,2889,-430000,3000,40000,-387000
2023-06-20,2890,-12679486,3510232,-282544,-9451798
2023-06-20,2891,-2723764,4109370,8631,1394237
2023-06-20,2891B,0,0,-26000,-26000
2023-06-20,2891C,0,0,1000,1000
2023-06-20,2892,496989,-1185958,141488,-547481
2023-06-20,2897,-826000,4000,20000,-802000
2023-06-20,2901,-6000,0,9000,3000
2023-06-20,2903,-146000,-196000,0,-342000
2023-06-20,2904,-1000,0,0,-1000
2023-06-20,2905,44000,0,0,44000
2023-06-20,2906,-68000,0,-5000,-73000
2023-06-20,2908,-47000,0,-1000,-48000
2023-06-20,2911,10000,0,-3000,7000
2023-06-20,2912,-185168,-6791,-5000,-196959
2023-06-20,2913,-894000,2000,-60672,-952672
2023-06-20,2915,-372202,140678,-42151,-273675
2023-06-20,2923,-5000,0,-2000,-7000
2023-06-20,2929,-116000,0,0,-116000
2023-06-20,2939,-3000,0,0,-3000
2023-06-20,3002,-149000,0,-7000,-156000
2023-06-20,3003,76000,0,43241,119241
2023-06-20,3004,-77000,0,-1000,-78000
2023-06-20,3005,725000,0,407895,1132895
2023-06-20,3006,-1039049,-9000,-480723,-1528772
2023-06-20,3008,96773,-116255,21700,2218
2023-06-20,3010,756000,-994000,0,-238000
2023-06-20,3011,-205000,0,0,-205000
2023-06-20,3013,920000,0,302,920302
2023-06-20,3014,-10000,1000,-163825,-172825
2023-06-20,3015,-441000,0,290,-440710
2023-06-20,3016,30000,0,-1298,28702
2023-06-20,3017,4121587,-3161000,-990191,-29604
2023-06-20,3019,152173,0,-61225,90948
2023-06-20,3021,9000,0,-1000,8000
2023-06-20,3022,-406000,0,-14877,-420877
2023-06-20,3023,-28446,7000,-1000,-22446
2023-06-20,3024,-926000,0,0,-926000
2023-06-20,3025,-3059000,0,5430,-3053570
2023-06-20,3026,-8000,0,0,-8000
2023-06-20,3027,-706000,0,0,-706000
2023-06-20,3028,-408000,0,10489,-397511
2023-06-20,3029,-367000,0,-33527,-400527
2023-06-20,3030,-122000,0,1987,-120013
2023-06-20,3031,-8000,0,1930,-6070
2023-06-20,3032,992005,0,13981,1005986
2023-06-20,3033,-47000,127000,-23337,56663
2023-06-20,3034,-107315,-862632,-157279,-1127226
2023-06-20,3035,1151930,-11000,-393848,747082
2023-06-20,3036,-448250,689000,-63007,177743
2023-06-20,3037,7850406,-426822,-417040,7006544
2023-06-20,3038,-1172000,0,1933,-1170067
2023-06-20,3040,-6000,0,3000,-3000
2023-06-20,3041,-26125,-15000,0,-41125
2023-06-20,3042,-27000,151000,24051,148051
2023-06-20,3043,-74000,0,-2000,-76000
2023-06-20,3044,828000,-624000,-71363,132637
2023-06-20,3045,-342443,-384253,-401028,-1127724
2023-06-20,3046,-517100,0,-81499,-598599
2023-06-20,3047,-204000,0,0,-204000
2023-06-20,3048,20000,0,0,20000
2023-06-20,3049,1695000,0,58002,1753002
2023-06-20,3050,2000,0,0,2000
2023-06-20,3051,129000,0,-5000,124000
2023-06-20,3052,8000,0,-5000,3000
2023-06-20,3054,-7000,0,0,-7000
2023-06-20,3055,-205000,0,1000,-204000
2023-06-20,3056,-4502850,1000,-55518,-4557368
2023-06-20,3057,8000,0,0,8000
2023-06-20,3058,-274009,0,0,-274009
2023-06-20,3059,107000,1000,-128110,-20110
2023-06-20,3060,-33000,0,-1181,-34181
2023-06-20,3062,-186000,1000,0,-185000
2023-06-20,3090,-151000,0,0,-151000
2023-06-20,3092,-88000,0,0,-88000
2023-06-20,3094,-41000,0,0,-41000
2023-06-20,3130,-3999,0,0,-3999
2023-06-20,3138,-66000,0,1000,-65000
2023-06-20,3149,-5000,0,0,-5000
2023-06-20,3164,0,0,0,0
2023-06-20,3167,-2000,0,0,-2000
2023-06-20,3189,420130,270000,158174,848304
2023-06-20,3209,-185000,0,-5000,-190000
2023-06-20,3231,30073412,-30287000,39964,-173624
2023-06-20,3257,-23000,0,0,-23000
2023-06-20,3296,-73000,0,2000,-71000
2023-06-20,3305,176000,0,0,176000
2023-06-20,3308,287000,0,-1000,286000
2023-06-20,3311,0,0,0,0
2023-06-20,3312,34000,0,-1000,33000
2023-06-20,3338,-23000,0,-1,-23001
2023-06-20,3346,-314000,0,0,-314000
2023-06-20,3356,325000,0,-7000,318000
2023-06-20,3376,-64268,1000,-9000,-72268
2023-06-20,3380,-831000,1000,-134322,-964322
2023-06-20,3406,-198109,-16000,-11744,-225853
2023-06-20,3413,77000,-1000,-71029,4971
2023-06-20,3416,-29000,0,-1006,-30006
2023-06-20,3419,-374000,0,0,-374000
2023-06-20,3432,39000,0,0,39000
2023-06-20,3437,-2000,0,0,-2000
2023-06-20,3443,-89974,-100000,-52555,-242529
2023-06-20,3447,-33000,0,0,-33000
2023-06-20,3450,-73000,0,0,-73000
2023-06-20,3454,-183000,0,-14117,-197117
2023-06-20,3481,-1430200,677000,-6990414,-7743614
2023-06-20,3494,-9000,0,0,-9000
2023-06-20,3501,-6000,0,-10000,-16000
2023-06-20,3504,-119000,-15000,-16804,-150804
2023-06-20,3515,-506000,527000,-82127,-61127
2023-06-20,3518,-7000,0,-2000,-9000
2023-06-20,3528,-52000,0,0,-52000
2023-06-20,3530,-2000,0,0,-2000
2023-06-20,3532,-252000,-9000,-101000,-362000
2023-06-20,3533,241020,-15219,-6377,219424
2023-06-20,3535,-226000,0,0,-226000
2023-06-20,3543,0,0,0,0
2023-06-20,3545,-927000,0,-110095,-1037095
2023-06-20,3550,23000,0,0,23000
2023-06-20,3557,29000,0,-1000,28000
2023-06-20,3563,69000,0,2001,71001
2023-06-20,3576,-540000,0,16306,-523694
2023-06-20,3583,-719780,0,40000,-679780
2023-06-20,3588,-19000,0,0,-19000
2023-06-20,3591,337000,0,-17610,319390
2023-06-20,3592,-236000,-1000,201687,-35313
2023-06-20,3596,-1407000,989000,38872,-379128
2023-06-20,3605,-25000,0,158,-24842
2023-06-20,3607,-51000,0,0,-51000
2023-06-20,3617,-23000,0,-11105,-34105
2023-06-20,3622,3000,0,-1000,2000
2023-06-20,3645,-10000,0,-2534,-12534
2023-06-20,3652,-1368000,0,1000,-1367000
2023-06-20,3653,3774,-111140,-55231,-162597
2023-06-20,3661,-63983,-70187,-45137,-179307
2023-06-20,3665,113800,86000,-18409,181391
2023-06-20,3669,-4000,0,0,-4000
2023-06-20,3673,191374,1000,-302742,-110368
2023-06-20,3679,-54000,0,0,-54000
2023-06-20,3682,-239000,0,24000,-215000
2023-06-20,3686,-12000,0,0,-12000
2023-06-20,3694,3000,0,0,3000
2023-06-20,3701,-686000,0,-8957,-694957
2023-06-20,3702,2951000,-1967000,-161528,822472
2023-06-20,3703,-627000,2000,96990,-528010
2023-06-20,3704,-846000,0,-191783,-1037783
2023-06-20,3705,-348000,0,-31268,-379268
2023-06-20,3706,644000,2000,50277,696277
2023-06-20,3708,14000,0,8000,22000
2023-06-20,3711,263888,1070000,244900,1578788
2023-06-20,3712,-131000,0,1000,-130000
2023-06-20,3714,-25000,-10000,-236000,-271000
2023-06-20,3715,2375000,0,-4483,2370517
2023-06-20,4104,-216297,0,865,-215432
2023-06-20,4106,40000,0,0,40000
2023-06-20,4108,316000,0,-9000,307000
2023-06-20,4119,-93000,0,1063,-91937
2023-06-20,4133,-16000,0,-1000,-17000
2023-06-20,4137,138000,-364000,-384,-226384
2023-06-20,4142,-265000,6000,-11330,-270330
2023-06-20,4148,4000,0,3000,7000
2023-06-20,4155,437000,0,0,437000
2023-06-20,4164,-184000,1000,13911,-169089
2023-06-20,4190,-8000,0,-156,-8156
2023-06-20,4306,-284000,0,-1000,-285000
2023-06-20,4426,45000,0,-2000,43000
2023-06-20,4438,-44000,0,-9000,-53000
2023-06-20,4439,-3000,0,0,-3000
2023-06-20,4440,-3000,0,1000,-2000
2023-06-20,4526,-192000,0,-29000,-221000
2023-06-20,4532,-32000,0,0,-32000
2023-06-20,4536,-289000,0,70161,-218839
2023-06-20,4540,8000,0,0,8000
2023-06-20,4545,2000,0,0,2000
2023-06-20,4551,109000,-100000,2000,11000
2023-06-20,4552,-45000,0,-1000,-46000
2023-06-20,4555,-3000,0,0,-3000
2023-06-20,4557,-7000,0,0,-7000
2023-06-20,4560,3000,0,0,3000
2023-06-20,4562,-6000,0,-1000,-7000
2023-06-20,4564,-12000,0,200,-11800
2023-06-20,4566,71000,0,0,71000
2023-06-20,4571,4000,0,0,4000
2023-06-20,4572,-26000,-15000,24000,-17000
2023-06-20,4576,-17000,0,0,-17000
2023-06-20,4581,-30000,0,3000,-27000
2023-06-20,4583,-4000,0,-8000,-12000
2023-06-20,4720,9000,0,0,9000
2023-06-20,4722,5000,0,0,5000
2023-06-20,4737,2000,0,1000,3000
2023-06-20,4739,-35000,0,-1000,-36000
2023-06-20,4746,-32990,0,-1212,-34202
2023-06-20,4755,149900,0,-26000,123900
2023-06-20,4763,-545408,-144000,12079,-677329
2023-06-20,4766,-126000,0,3000,-123000
2023-06-20,4770,54000,4779,8512,67291
2023-06-20,4904,46927370,9310115,-175666,56061819
2023-06-20,4906,-328000,1000,11965,-315035
2023-06-20,4912,-1000,0,0,-1000
2023-06-20,4915,-203000,133000,-58963,-128963
2023-06-20,4916,1241010,0,-160293,1080717
2023-06-20,4919,25000,-245000,-5446,-225446
2023-06-20,4927,98000,0,-153889,-55889
2023-06-20,4930,31000,0,0,31000
2023-06-20,4934,513000,0,-2000,511000
2023-06-20,4935,-16000,0,0,-16000
2023-06-20,4938,806657,-973000,-162000,-328343
2023-06-20,4942,2000,0,-1000,1000
2023-06-20,4952,-24000,0,0,-24000
2023-06-20,4956,12000,0,0,12000
2023-06-20,4958,-1874177,1069290,-54026,-858913
2023-06-20,4960,-503000,0,-37000,-540000
2023-06-20,4961,-321900,0,-12000,-333900
2023-06-20,4967,139030,0,-27612,111418
2023-06-20,4968,-312500,-63000,-85873,-461373
2023-06-20,4976,-58000,0,-819,-58819
2023-06-20,4977,-342990,0,576,-342414
2023-06-20,4989,2000,0,0,2000
2023-06-20,4994,142000,0,-2061,139939
2023-06-20,4999,0,0,0,0
2023-06-20,5007,6000,0,-2000,4000
2023-06-20,5203,0,0,-57760,-57760
2023-06-20,5215,0,0,0,0
2023-06-20,5222,-738000,90000,-6809,-654809
2023-06-20,5225,-441000,0,31061,-409939
2023-06-20,5234,-214000,0,-998,-214998
2023-06-20,5243,-18000,0,-49388,-67388
2023-06-20,5258,941000,-50000,39689,930689
2023-06-20,5269,105229,-190093,-9339,-94203
2023-06-20,5283,2000,0,0,2000
2023-06-20,5284,53000,0,0,53000
2023-06-20,5285,-150000,0,0,-150000
2023-06-20,5288,3000,-50000,-27,-47027
2023-06-20,5306,140000,-146000,-5000,-11000
2023-06-20,5388,-716900,1202000,137471,622571
2023-06-20,5434,-60000,-75000,-4871,-139871
2023-06-20,5469,-486000,2721000,-2000,2233000
2023-06-20,5471,-1000,0,-37,-1037
2023-06-20,5484,37063,0,-9000,28063
2023-06-20,5515,-15000,0,-1000,-16000
2023-06-20,5519,-11000,0,-1000,-12000
2023-06-20,5521,36000,0,-4000,32000
2023-06-20,5522,-742000,288788,-8747,-461959
2023-06-20,5525,-1000,0,0,-1000
2023-06-20,5531,-66000,0,-3000,-69000
2023-06-20,5533,-20000,0,0,-20000
2023-06-20,5534,-25000,0,1198,-23802
2023-06-20,5538,7000,0,0,7000
2023-06-20,5546,1000,0,1000,2000
2023-06-20,5607,-219000,1000,1000,-217000
2023-06-20,5608,-106000,0,-9000,-115000
2023-06-20,5706,-785000,0,-9153,-794153
2023-06-20,5871,-863247,-16840,-8145,-888232
2023-06-20,5876,-5625000,1196141,52647,-4376212
2023-06-20,5880,134596,-52395,148849,231050
2023-06-20,5906,21000,0,1000,22000
2023-06-20,5907,-28000,0,0,-28000
2023-06-20,6005,686000,5000,0,691000
2023-06-20,6024,-107000,0,0,-107000
2023-06-20,6108,3000,0,-1000,2000
2023-06-20,6112,-414000,0,-110442,-524442
2023-06-20,6115,-16000,0,4532,-11468
2023-06-20,6116,-5388000,231000,-912001,-6069001
2023-06-20,6117,-62000,0,0,-62000
2023-06-20,6120,4129000,0,-41000,4088000
2023-06-20,6128,-27000,0,0,-27000
2023-06-20,6133,-189000,0,0,-189000
2023-06-20,6136,-13000,0,0,-13000
2023-06-20,6139,-204000,1000,-18142,-221142
2023-06-20,6141,4000,0,0,4000
2023-06-20,6142,-92000,0,0,-92000
2023-06-20,6152,-38000,0,0,-38000
2023-06-20,6153,190000,1000,32000,223000
2023-06-20,6155,-16000,0,0,-16000
2023-06-20,6164,277000,0,-3000,274000
2023-06-20,6165,-77000,0,-1000,-78000
2023-06-20,6166,61000,0,-27,60973
2023-06-20,6168,92000,0,0,92000
2023-06-20,6176,-266000,417519,719000,870519
2023-06-20,6177,-47000,0,-3000,-50000
2023-06-20,6183,33000,0,-2000,31000
2023-06-20,6184,21000,0,1000,22000
2023-06-20,6189,-52000,0,-1000,-53000
2023-06-20,6191,703000,1000,-2561,701439
2023-06-20,6192,4000,0,-1000,3000
2023-06-20,6196,311000,0,-50283,260717
2023-06-20,6197,262000,0,-45,261955
2023-06-20,6202,9000,11000,4526,24526
2023-06-20,6205,119000,0,0,119000
2023-06-20,6206,38000,0,-50,37950
2023-06-20,6209,-205000,0,0,-205000
2023-06-20,6213,-33000,0,-5026,-38026
2023-06-20,6214,-821030,1142000,29070,350040
2023-06-20,6215,-132000,0,0,-132000
2023-06-20,6216,-8000,0,0,-8000
2023-06-20,6224,-63000,0,-243,-63243
2023-06-20,6226,-2000,0,0,-2000
2023-06-20,6230,-22000,0,-90,-22090
2023-06-20,6235,-312003,0,70000,-242003
2023-06-20,6239,790000,488000,-21000,1257000
2023-06-20,6243,-129000,0,-1000,-130000
2023-06-20,6257,-42000,181000,11803,150803
2023-06-20,6269,-212000,-808000,-4072,-1024072
2023-06-20,6271,756500,-1443000,52922,-633578
2023-06-20,6277,41000,0,0,41000
2023-06-20,6278,902000,-975000,108000,35000
2023-06-20,6281,0,0,-54,-54
2023-06-20,6282,-2746900,1000,145910,-2599990
2023-06-20,6283,7000,0,0,7000
2023-06-20,6285,-351000,1253000,77172,979172
2023-06-20,6288,388000,0,-1000,387000
2023-06-20,6405,-3000,0,0,-3000
2023-06-20,6409,-6962,-3347,1125,-9184
2023-06-20,6412,-176000,270000,0,94000
2023-06-20,6414,865000,-10000,-133572,721428
2023-06-20,6415,-231150,44125,14412,-172613
2023-06-20,6416,212000,0,-1000,211000
2023-06-20,6426,-1000,0,0,-1000
2023-06-20,6431,-3000,0,0,-3000
2023-06-20,6438,-21000,0,8015,-12985
2023-06-20,6442,-18000,0,0,-18000
2023-06-20,6443,1906000,1000,617343,2524343
2023-06-20,6449,6000,0,0,6000
2023-06-20,6451,-39000,0,-1000,-40000
2023-06-20,6456,840000,-866000,-26000,-52000
2023-06-20,6477,396200,0,-7000,389200
2023-06-20,6491,-107000,0,-1631,-108631
2023-06-20,6504,-13000,0,0,-13000
2023-06-20,6505,2474,17156,13747,33377
2023-06-20,6515,-221000,-22000,-12197,-255197
2023-06-20,6525,-132000,0,0,-132000
2023-06-20,6531,-302000,-132000,-46829,-480829
2023-06-20,6533,-205050,-2000,1544,-205506
2023-06-20,6541,-13490,0,0,-13490
2023-06-20,6550,-147000,0,-1181,-148181
2023-06-20,6552,2000,0,0,2000
2023-06-20,6558,-90000,0,2536,-87464
2023-06-20,6573,81000,0,-1000,80000
2023-06-20,6579,-84000,0,-6342,-90342
2023-06-20,6581,-7000,0,0,-7000
2023-06-20,6582,9000,0,788,9788
2023-06-20,6585,-11000,0,0,-11000
2023-06-20,6591,-93000,0,-5000,-98000
2023-06-20,6592,-129000,-1000,-1738,-131738
2023-06-20,6592A,0,0,-13000,-13000
2023-06-20,6598,4000,0,0,4000
2023-06-20,6605,138000,0,1890,139890
2023-06-20,6606,2000,0,0,2000
2023-06-20,6625,-5000,0,0,-5000
2023-06-20,6641,-1000,0,-1000,-2000
2023-06-20,6657,-23000,0,-5915,-28915
2023-06-20,6666,-2000,0,0,-2000
2023-06-20,6668,4000,0,-1000,3000
2023-06-20,6669,-724456,454603,-68767,-338620
2023-06-20,6670,-352000,594000,32678,274678
2023-06-20,6672,-188000,0,0,-188000
2023-06-20,6674,-1000,0,0,-1000
2023-06-20,6689,-384500,0,-45271,-429771
2023-06-20,6691,-86000,0,1000,-85000
2023-06-20,6695,571000,0,-2000,569000
2023-06-20,6698,-158000,0,0,-158000
2023-06-20,6706,4000,0,-1000,3000
2023-06-20,6715,-24000,0,-136,-24136
2023-06-20,6719,-402000,0,-32031,-434031
2023-06-20,6743,-30000,0,-1000,-31000
2023-06-20,6753,-46000,0,-884,-46884
2023-06-20,6754,-30000,0,0,-30000
2023-06-20,6756,-106000,0,-26483,-132483
2023-06-20,6768,-9000,0,-3000,-12000
2023-06-20,6770,1084100,-291000,98901,892001
2023-06-20,6776,-11000,0,-15000,-26000
2023-06-20,6781,71970,-82000,-14000,-24030
2023-06-20,6782,11000,0,-1000,10000
2023-06-20,6789,-41300,-2000,-11046,-54346
2023-06-20,6790,-72000,0,-1000,-73000
2023-06-20,6792,-8000,0,-1000,-9000
2023-06-20,6796,3000,0,0,3000
2023-06-20,6799,-217000,0,-758,-217758
2023-06-20,6806,-298000,0,115767,-182233
2023-06-20,6807,-1000,0,-1000,-2000
2023-06-20,6830,151000,-75000,20000,96000
2023-06-20,6834,7000,0,5000,12000
2023-06-20,6835,-2000,0,-1000,-3000
2023-06-20,6854,-153000,0,-10000,-163000
2023-06-20,6861,-3000,0,0,-3000
2023-06-20,6863,17000,0,12000,29000
2023-06-20,6869,34000,0,0,34000
2023-06-20,6873,4000,0,0,4000
2023-06-20,8011,53000,0,-3000,50000
2023-06-20,8016,129000,0,16000,145000
2023-06-20,8021,-33000,0,-177,-33177
2023-06-20,8028,271000,0,-312,270688
2023-06-20,8033,-1245000,0,-573,-1245573
2023-06-20,8039,-22000,0,-3000,-25000
2023-06-20,8046,778245,345000,92812,1216057
2023-06-20,8070,176000,0,-13000,163000
2023-06-20,8072,44000,0,0,44000
2023-06-20,8081,-14000,-73000,2191,-84809
2023-06-20,8103,14000,0,0,14000
2023-06-20,8104,22000,0,0,22000
2023-06-20,8105,-760000,0,-3749,-763749
2023-06-20,8110,33000,0,-7000,26000
2023-06-20,8112,89000,49000,15415,153415
2023-06-20,8112A,0,1000,0,1000
2023-06-20,8114,19000,0,-5843,13157
2023-06-20,8131,-47000,0,-2241,-49241
2023-06-20,8150,2258000,-2677000,22031,-396969
2023-06-20,8163,-119000,0,-36000,-155000
2023-06-20,8201,-102000,0,0,-102000
2023-06-20,8210,-146791,527000,143895,524104
2023-06-20,8213,-578000,402000,11643,-164357
2023-06-20,8215,294000,1000,-15299,279701
2023-06-20,8222,769000,0,445,769445
2023-06-20,8249,191000,0,-7893,183107
2023-06-20,8261,57000,-137000,-4017,-84017
2023-06-20,8271,-252000,1000,-97,-251097
2023-06-20,8341,-21000,-13000,3449,-30551
2023-06-20,8367,0,0,1000,1000
2023-06-20,8374,-28000,0,0,-28000
2023-06-20,8404,10000,0,0,10000
2023-06-20,8411,-1000,0,-1000,-2000
2023-06-20,8422,-111000,509000,-25790,372210
2023-06-20,8429,-8000,0,-1000,-9000
2023-06-20,8438,-1000,0,0,-1000
2023-06-20,8442,2000,0,0,2000
2023-06-20,8443,1000,0,0,1000
2023-06-20,8454,-49624,-7211,-856,-57691
2023-06-20,8462,-1000,0,1000,0
2023-06-20,8463,-4000,0,0,-4000
2023-06-20,8464,-127057,0,-5000,-132057
2023-06-20,8473,2000,0,-1000,1000
2023-06-20,8478,-93900,-1000,1864,-93036
2023-06-20,8481,-1000,0,0,-1000
2023-06-20,8488,-1000,0,0,-1000
2023-06-20,8499,12000,0,0,12000
2023-06-20,8926,474865,1000,6104,481969
2023-06-20,8940,70930,0,0,70930
2023-06-20,8996,23000,-228000,7000,-198000
2023-06-20,9103,143000,0,0,143000
2023-06-20,910322,-9000,0,0,-9000
2023-06-20,910861,-33000,0,0,-33000
2023-06-20,9110,41000,0,0,41000
2023-06-20,911868,22000,0,0,22000
2023-06-20,912000,-6000,0,0,-6000
2023-06-20,9136,-1000,0,0,-1000
2023-06-20,9802,-36000,130000,-24873,69127
2023-06-20,9902,10000,0,3000,13000
2023-06-20,9904,1734000,-2749912,17775,-998137
2023-06-20,9905,0,0,0,0
2023-06-20,9906,-10000,0,0,-10000
2023-06-20,9907,413100,3000,43000,459100
2023-06-20,9908,-2000,0,-1000,-3000
2023-06-20,9910,-523917,103698,65987,-354232
2023-06-20,9911,-22000,0,0,-22000
2023-06-20,9912,6000,0,4000,10000
2023-06-20,9914,-76000,-160000,-27000,-263000
2023-06-20,9917,26000,-154000,-574,-128574
2023-06-20,9918,-2000,0,0,-2000
2023-06-20,9919,1481000,2000,-4000,1479000
2023-06-20,9921,98850,0,6804,105654
2023-06-20,9924,-54000,0,-410,-54410
2023-06-20,9925,-15900,0,-1000,-16900
2023-06-20,9927,-21000,0,-1063,-22063
2023-06-20,9928,0,0,-1000,-1000
2023-06-20,9929,2000,0,0,2000
2023-06-20,9930,11000,0,0,11000
2023-06-20,9931,2000,0,-2000,0
2023-06-20,9933,-363000,1000,-1170,-363170
2023-06-20,9934,-20000,0,0,-20000
2023-06-20,9935,16000,0,0,16000
2023-06-20,9937,0,0,0,0
2023-06-20,9938,-379961,0,-41000,-420961
2023-06-20,9939,54732,967000,-52446,969286
2023-06-20,9940,-73000,-1000,-2220,-76220
2023-06-20,9941,-107500,-1752,-1000,-110252
2023-06-20,9942,7975,-89000,16950,-64075
2023-06-20,9943,123000,1000,-8417,115583
2023-06-20,9944,-154000,0,0,-154000
2023-06-20,9945,-389800,0,-104757,-494557
2023-06-20,9946,-1000,0,0,-1000
2023-06-20,9955,-30000,0,0,-30000
2023-06-20,9958,375000,0,-20000,355000
