date,stock_id,foreign,trust,dealer,total
2025-05-21,2617,111639,12000,3000,126639
2025-05-21,2618,-3593197,-2951250,-1277858,-7822305
2025-05-21,2630,-500955,0,29413,-471542
2025-05-21,2633,844755,-662000,89299,272054
2025-05-21,2634,561694,-523000,-495020,-456326
2025-05-21,2636,60579,0,-314,60265
2025-05-21,2637,-190531,-251000,45039,-396492
2025-05-21,2642,2756,0,1000,3756
2025-05-21,2645,1417300,391000,-52000,1756300
2025-05-21,2646,1101300,0,15261,1116561
2025-05-21,2701,19655,0,-1000,18655
2025-05-21,2702,5400,0,0,5400
2025-05-21,2704,-6800,0,3000,-3800
2025-05-21,2705,5399,0,0,5399
2025-05-21,2706,20102,0,3000,23102
2025-05-21,2707,50100,17000,892,67992
2025-05-21,2712,2900,0,0,2900
2025-05-21,2722,15300,0,0,15300
2025-05-21,2723,32952,0,-8608,24344
2025-05-21,2727,684525,153000,16804,854329
2025-05-21,2731,162775,13000,25015,200790
2025-05-21,2739,23740,0,0,23740
2025-05-21,2748,43866,0,1759,45625
2025-05-21,2753,23395,0,-6078,17317
2025-05-21,2762,7000,0,-1000,6000
2025-05-21,2801,8038773,-798726,-348000,6892047
2025-05-21,2812,1730400,220000,-145000,1805400
2025-05-21,2816,53000,0,-1000,52000
2025-05-21,2820,492259,0,-73000,419259
2025-05-21,2832,195150,0,22000,217150
2025-05-21,2834,16224507,-5171254,11986,11065239
2025-05-21,2836,894700,0,-22000,872700
2025-05-21,2838,-2500,-4000,-100959,-107459
2025-05-21,2845,980500,-118000,-124215,738285
2025-05-21,2849,103200,0,1000,104200
2025-05-21,2850,4491,-19000,-12021,-26530
2025-05-21,2851,-14263,0,-78198,-92461
2025-05-21,2852,-30400,0,3000,-27400
2025-05-21,2855,366800,-311808,0,54992
2025-05-21,2880,2184257,-1250391,82465,1016331
2025-05-21,2881,10486762,-1273458,470603,9683907
2025-05-21,2881B,-8000,0,3000,-5000
2025-05-21,2882,25176537,-493072,-478082,24205383
2025-05-21,2882A,3000,0,0,3000
2025-05-21,2882B,0,0,-8000,-8000
2025-05-21,2883,10094039,-297000,-506237,9290802
2025-05-21,2883B,86000,0,-20000,66000
2025-05-21,2884,4417736,996654,-833000,4581390
2025-05-21,2885,-5313315,1168028,1311283,-2834004
2025-05-21,2886,-7334483,15531420,23000,8219937
2025-05-21,2887,10018426,-937000,-450992,8630434
2025-05-21,2887F,0,-2000,0,-2000
2025-05-21,2889,1190000,171000,-63000,1298000
2025-05-21,2890,8409201,-19458590,-564020,-11613409
2025-05-21,2891,74103503,-165216,-25581,73912706
2025-05-21,2891C,0,0,2000,2000
2025-05-21,2892,10270556,361726,-269689,10362593
2025-05-21,2897,-157400,81000,-81024,-157424
2025-05-21,2901,2542,0,0,2542
2025-05-21,2903,-310600,-8574,2000,-317174
2025-05-21,2904,-187,0,0,-187
2025-05-21,2905,102680,0,4593,107273
2025-05-21,2906,10800,0,-1000,9800
2025-05-21,2908,326046,0,10000,336046
2025-05-21,2910,6500,0,0,6500
2025-05-21,2911,-413,0,0,-413
2025-05-21,2912,361672,185011,-13226,533457
2025-05-21,2913,-40800,0,-49712,-90512
2025-05-21,2915,-194844,-645000,-70779,-910623
2025-05-21,2923,38300,0,-2000,36300
2025-05-21,2929,33997,0,0,33997
2025-05-21,2939,32401,0,-6,32395
2025-05-21,2945,1600,0,0,1600
2025-05-21,3002,2749,0,0,2749
2025-05-21,3003,148359,0,2454,150813
2025-05-21,3004,488682,0,-105502,383180
2025-05-21,3005,-1833092,3514000,94432,1775340
2025-05-21,3006,-81500,-112000,69857,-123643
2025-05-21,3008,-77246,-4000,-1512,-82758
2025-05-21,3010,90300,0,-1000,89300
2025-05-21,3011,24000,0,0,24000
2025-05-21,3013,-229422,0,-39403,-268825
2025-05-21,3014,-19972,30135,2150,12313
2025-05-21,3015,-1862062,-1347,10539,-1852870
2025-05-21,3016,-146000,0,200,-145800
2025-05-21,3017,1798702,467000,194614,2460316
2025-05-21,3018,2300,0,0,2300
2025-05-21,3019,-857038,0,-49656,-906694
2025-05-21,3021,-10200,0,2000,-8200
2025-05-21,3022,147712,33000,-51751,128961
2025-05-21,3023,230887,-2000,10769,239656
2025-05-21,3024,231230,0,0,231230
2025-05-21,3025,25500,0,-1000,24500
2025-05-21,3026,10500,0,1000,11500
2025-05-21,3027,-765787,0,-9088,-774875
2025-05-21,3028,102207,0,0,102207
2025-05-21,3029,143400,-25000,5063,123463
2025-05-21,3030,55297,0,40545,95842
2025-05-21,3031,48498,0,851,49349
2025-05-21,3032,148900,0,-3136,145764
2025-05-21,3033,-953116,1230345,-32195,245034
2025-05-21,3034,392505,-439253,44129,-2619
2025-05-21,3035,128719,-68000,561654,622373
2025-05-21,3036,261089,933000,7808,1201897
2025-05-21,3037,-320891,-536000,3097,-853794
2025-05-21,3038,57746,-843,817,57720
2025-05-21,3040,53954,0,0,53954
2025-05-21,3041,-312715,0,748,-311967
2025-05-21,3042,-294460,360000,107067,172607
2025-05-21,3043,22293,0,-4000,18293
2025-05-21,3044,679698,257000,39535,976233
2025-05-21,3045,-2383189,1297000,-172721,-1258910
2025-05-21,3046,-5002,0,-69,-5071
2025-05-21,3047,98445,0,2507,100952
2025-05-21,3048,55280,0,-169,55111
2025-05-21,3049,88000,0,1,88001
2025-05-21,3050,208400,0,6000,214400
2025-05-21,3051,64507,-34000,0,30507
2025-05-21,3052,117100,0,4000,121100
2025-05-21,3054,1700,0,0,1700
2025-05-21,3055,114941,0,0,114941
2025-05-21,3056,-335386,0,4090,-331296
2025-05-21,3057,-3300,0,3017,-283
2025-05-21,3058,17800,0,1000,18800
2025-05-21,3059,351797,-45000,6369,313166
2025-05-21,3060,129020,0,-2000,127020
2025-05-21,3062,-160227,-1000,1000,-160227
2025-05-21,3090,182972,-4000,-5344,173628
2025-05-21,3092,1100,0,-1000,100
2025-05-21,3094,-291900,0,312,-291588
2025-05-21,3130,-8699,0,0,-8699
2025-05-21,3138,26190,0,-59,26131
2025-05-21,3149,-6227,0,78000,71773
2025-05-21,3150,3400,0,0,3400
2025-05-21,3164,2800,0,0,2800
2025-05-21,3167,131931,0,-1521,130410
2025-05-21,3168,700,0,1000,1700
2025-05-21,3189,671826,-1000,65326,736152
2025-05-21,3209,182647,0,-504,182143
2025-05-21,3229,1300,0,0,1300
2025-05-21,3231,11924919,2349000,1958066,16231985
2025-05-21,3257,-381347,0,21000,-360347
2025-05-21,3266,9100,0,0,9100
2025-05-21,3296,-10502,0,0,-10502
2025-05-21,3305,92382,0,1000,93382
2025-05-21,3308,7500,0,0,7500
2025-05-21,3311,-33780,0,1001,-32779
2025-05-21,3312,30102,0,1000,31102
2025-05-21,3338,146647,0,1000,147647
2025-05-21,3346,26205,0,0,26205
2025-05-21,3356,-140715,0,-507,-141222
2025-05-21,3376,1020341,-948000,-399816,-327475
2025-05-21,3380,250409,35000,3071,288480
2025-05-21,3406,160614,-216000,89948,34562
2025-05-21,3413,155860,106000,3653,265513
2025-05-21,3416,12700,0,-94,12606
2025-05-21,3419,64100,0,5000,69100
2025-05-21,3432,1300,0,0,1300
2025-05-21,3437,51049,0,7000,58049
2025-05-21,3443,27028,-21000,101216,107244
2025-05-21,3447,-146506,0,0,-146506
2025-05-21,3450,270473,0,18128,288601
2025-05-21,3481,-18201018,4577000,-4434416,-18058434
2025-05-21,3494,-3003,0,0,-3003
2025-05-21,3501,27000,0,0,27000
2025-05-21,3504,35778,0,7170,42948
2025-05-21,3515,32664,0,-2503,30161
2025-05-21,3518,16864,0,-2000,14864
2025-05-21,3528,-875117,0,1947,-873170
2025-05-21,3530,76286,-10000,775,67061
2025-05-21,3532,-246650,-8000,8127,-246523
2025-05-21,3533,-14003,56600,-3841,38756
2025-05-21,3535,20247,0,1000,21247
2025-05-21,3543,1800,0,0,1800
2025-05-21,3545,201792,-60000,1714,143506
2025-05-21,3550,-59373,0,3999,-55374
2025-05-21,3557,-23388,0,0,-23388
2025-05-21,3563,16949,0,25508,42457
2025-05-21,3576,850136,0,20444,870580
2025-05-21,3583,87900,0,3086,90986
2025-05-21,3588,28358,0,0,28358
2025-05-21,3591,-74105,0,5000,-69105
2025-05-21,3592,-5375,4000,1079,-296
2025-05-21,3596,21314,-81000,18929,-40757
2025-05-21,3605,-805179,0,-411,-805590
2025-05-21,3607,55100,0,1000,56100
2025-05-21,3617,20800,-49000,-2360,-30560
2025-05-21,3622,55301,0,6847,62148
2025-05-21,3645,207144,0,-8707,198437
2025-05-21,3652,700,0,1000,1700
2025-05-21,3653,111452,17000,36492,164944
2025-05-21,3661,67464,146000,-2041,211423
2025-05-21,3665,620853,76000,133195,830048
2025-05-21,3669,762,0,-1000,-238
2025-05-21,3673,-360400,0,116603,-243797
2025-05-21,3679,5604,0,-609,4995
2025-05-21,3686,128700,0,3288,131988
2025-05-21,3694,72266,0,1200,73466
2025-05-21,3701,100371,0,1790,102161
2025-05-21,3702,-3129455,-206000,153036,-3182419
2025-05-21,3703,227038,0,5000,232038
2025-05-21,3704,-96119,0,1774,-94345
2025-05-21,3705,213078,0,10000,223078
2025-05-21,3706,-3933279,280000,-1158,-3654437
2025-05-21,3708,-563149,0,26000,-537149
2025-05-21,3711,-419781,161000,316354,57573
2025-05-21,3712,219710,0,1263,220973
2025-05-21,3714,-241239,0,26825,-214414
2025-05-21,3715,-65600,-1000,1000,-65600
2025-05-21,3716,-30966,0,2000,-28966
2025-05-21,4104,1930,0,505,2435
2025-05-21,4106,14068,0,2796,16864
2025-05-21,4108,6700,0,0,6700
2025-05-21,4119,20406,0,1000,21406
2025-05-21,4133,-2522,0,2000,-522
2025-05-21,4137,62500,0,0,62500
2025-05-21,4142,-336200,-1000,6073,-331127
2025-05-21,4148,600,0,0,600
2025-05-21,4155,7900,0,0,7900
2025-05-21,4164,-379617,0,113000,-266617
2025-05-21,4190,500,0,1000,1500
2025-05-21,4306,353380,0,-1000,352380
2025-05-21,4414,5000,0,0,5000
2025-05-21,4426,6244,0,-1000,5244
2025-05-21,4438,5900,0,0,5900
2025-05-21,4439,5284,0,0,5284
2025-05-21,4440,21600,0,754,22354
2025-05-21,4526,-191599,0,-492,-192091
2025-05-21,4532,-477981,-360000,2000,-835981
2025-05-21,4536,31779,20000,-8000,43779
2025-05-21,4540,-187754,0,-11082,-198836
2025-05-21,4545,96822,0,0,96822
2025-05-21,4551,145070,0,1000,146070
2025-05-21,4552,2948,0,-3000,-52
2025-05-21,4555,-70110,0,-1151,-71261
2025-05-21,4557,-615,0,1000,385
2025-05-21,4560,-36876,0,0,-36876
2025-05-21,4562,-147601,0,2000,-145601
2025-05-21,4564,5196,0,893,6089
2025-05-21,4566,73000,0,-5446,67554
2025-05-21,4569,-4740,0,-143,-4883
2025-05-21,4571,-150500,0,-10523,-161023
2025-05-21,4572,106575,0,-29000,77575
2025-05-21,4576,-16041,0,93894,77853
2025-05-21,4581,1300,0,0,1300
2025-05-21,4583,69186,0,2705,71891
2025-05-21,4588,13487,0,0,13487
2025-05-21,4720,-28100,0,0,-28100
2025-05-21,4722,-838101,0,0,-838101
2025-05-21,4736,33800,0,2000,35800
2025-05-21,4737,15996,0,0,15996
2025-05-21,4739,9676,0,999,10675
2025-05-21,4746,28774,0,1000,29774
2025-05-21,4755,22111,0,943,23054
2025-05-21,4763,-247064,-5000,20834,-231230
2025-05-21,4764,800,0,2000,2800
2025-05-21,4766,-97409,227000,-38073,91518
2025-05-21,4770,132556,-10000,-10,122546
2025-05-21,4771,49525,0,-4000,45525
2025-05-21,4807,300,0,-3000,-2700
2025-05-21,4904,491809,-251000,90000,330809
2025-05-21,4906,207603,-13000,-13000,181603
2025-05-21,4912,-267,0,-613,-880
2025-05-21,4915,-215845,284000,-21836,46319
2025-05-21,4916,-2569957,0,6916,-2563041
2025-05-21,4919,270712,-20000,20035,270747
2025-05-21,4927,133718,0,-551,133167
2025-05-21,4930,14784,0,0,14784
2025-05-21,4934,81000,0,11,81011
2025-05-21,4935,18100,0,490,18590
2025-05-21,4938,-2502292,-664000,265184,-2901108
2025-05-21,4942,-24816,0,911,-23905
2025-05-21,4949,1018757,0,-22026,996731
2025-05-21,4952,29023,0,1000,30023
2025-05-21,4956,70072,0,-3269,66803
2025-05-21,4958,894184,-133000,367001,1128185
2025-05-21,4960,-167625,0,7000,-160625
2025-05-21,4961,-62774,26000,746,-36028
2025-05-21,4967,-150519,0,-2308,-152827
2025-05-21,4968,292540,-35000,9088,266628
2025-05-21,4976,97200,0,0,97200
2025-05-21,4977,-12544,-13000,-42681,-68225
2025-05-21,4989,13128,0,2000,15128
2025-05-21,4994,2562,0,0,2562
2025-05-21,4999,2700,0,-700,2000
2025-05-21,5007,14600,0,4000,18600
2025-05-21,5203,14189,5000,-626,18563
2025-05-21,5215,-1400,0,-1541,-2941
2025-05-21,5222,39410,-1000,2869,41279
2025-05-21,5225,31521,0,-2021,29500
2025-05-21,5234,27683,437000,26830,491513
2025-05-21,5243,106370,0,2045,108415
2025-05-21,5244,36375,0,0,36375
2025-05-21,5258,144218,0,0,144218
2025-05-21,5269,50995,-1000,-24502,25493
2025-05-21,5283,13600,0,1000,14600
2025-05-21,5284,-192593,0,-27036,-219629
2025-05-21,5285,24217,0,49000,73217
2025-05-21,5288,37600,0,-109,37491
2025-05-21,5292,21300,0,0,21300
2025-05-21,5306,-17898,0,1000,-16898
2025-05-21,5388,344120,-223000,-55496,65624
2025-05-21,5434,27749,-96000,1863,-66388
2025-05-21,5469,840192,0,8295,848487
2025-05-21,5471,55538,0,3000,58538
2025-05-21,5484,32600,0,0,32600
2025-05-21,5515,118800,0,-6000,112800
2025-05-21,5519,137587,0,2000,139587
2025-05-21,5521,-98611,0,3000,-95611
2025-05-21,5522,228732,0,-16000,212732
2025-05-21,5525,8600,0,3000,11600
2025-05-21,5531,152627,0,11000,163627
2025-05-21,5533,-4630,0,0,-4630
2025-05-21,5534,125206,0,-168897,-43691
2025-05-21,5538,4756,0,-3000,1756
2025-05-21,5546,1700,0,0,1700
2025-05-21,5607,-225390,0,0,-225390
2025-05-21,5608,-37601,0,17056,-20545
2025-05-21,5706,-46320,0,1000,-45320
2025-05-21,5871,4274329,-5058,1874,4271145
2025-05-21,5876,2362978,-388799,-48151,1926028
2025-05-21,5880,2333569,484745,-245000,2573314
2025-05-21,5906,1300,0,0,1300
2025-05-21,5907,55700,0,0,55700
2025-05-21,6005,-175000,-46000,0,-221000
2025-05-21,6024,66408,-564,0,65844
2025-05-21,6108,-3400,0,5000,1600
2025-05-21,6112,-41701,0,5854,-35847
2025-05-21,6115,34600,0,3000,37600
2025-05-21,6116,739796,0,-194673,545123
2025-05-21,6117,-114102,0,-9885,-123987
2025-05-21,6120,117520,0,0,117520
2025-05-21,6128,43100,0,-2,43098
2025-05-21,6133,15739,0,-2000,13739
2025-05-21,6136,85000,0,2659,87659
2025-05-21,6139,-96560,44000,34179,-18381
2025-05-21,6141,290000,0,-5000,285000
2025-05-21,6142,-59000,0,-1000,-60000
2025-05-21,6152,101500,0,0,101500
2025-05-21,6153,169036,0,107982,277018
2025-05-21,6155,1800,0,2000,3800
2025-05-21,6164,-7300,0,-1000,-8300
2025-05-21,6165,-44471,0,1000,-43471
2025-05-21,6166,-107643,0,1842,-105801
2025-05-21,6168,120800,0,418,121218
2025-05-21,6176,-571100,305006,44944,-221150
2025-05-21,6177,-795830,846000,373116,423286
2025-05-21,6183,6370,0,157,6527
2025-05-21,6184,4290,0,0,4290
2025-05-21,6189,136900,0,1506,138406
2025-05-21,6191,1185544,-836000,558721,908265
2025-05-21,6192,-7200,0,999,-6201
2025-05-21,6196,-339275,1018000,-7924,670801
2025-05-21,6197,-398759,0,-4016,-402775
2025-05-21,6201,-3304,0,1000,-2304
2025-05-21,6202,132568,-40000,1050,93618
2025-05-21,6205,-7300,0,0,-7300
2025-05-21,6206,-7862,2000,13486,7624
2025-05-21,6209,128174,0,991,129165
2025-05-21,6213,650993,556000,595005,1801998
2025-05-21,6214,131561,-95000,13317,49878
2025-05-21,6215,-479194,0,-2414,-481608
2025-05-21,6216,53800,0,4873,58673
2025-05-21,6224,18800,0,2000,20800
2025-05-21,6226,19000,0,-1000,18000
2025-05-21,6230,-8200,0,553,-7647
2025-05-21,6235,99416,0,-395,99021
2025-05-21,6239,34388,659000,160965,854353
2025-05-21,6243,67972,0,-401,67571
2025-05-21,6257,1553702,257000,-47945,1762757
2025-05-21,6269,-195200,-3183,-17404,-215787
2025-05-21,6271,391344,0,-265173,126171
2025-05-21,6277,-1020,0,2000,980
2025-05-21,6278,-36155,827000,-49112,741733
2025-05-21,6281,3045,0,2000,5045
2025-05-21,6282,271500,-1000,80102,350602
2025-05-21,6283,44232,0,-4000,40232
2025-05-21,6285,-116800,20000,145059,48259
2025-05-21,6405,-45128,0,1000,-44128
2025-05-21,6409,10689,-1000,309,9998
2025-05-21,6412,320926,96000,6926,423852
2025-05-21,6414,193356,0,-124358,68998
2025-05-21,6415,-375904,233000,19825,-123079
2025-05-21,6416,41393,0,7092,48485
2025-05-21,6423,-1700,0,1000,-700
2025-05-21,6426,-225875,0,945,-224930
2025-05-21,6431,-22600,0,1000,-21600
2025-05-21,6438,1222873,6000,53196,1282069
2025-05-21,6442,64700,0,19809,84509
2025-05-21,6443,-216097,0,490592,274495
2025-05-21,6446,316403,0,-1626,314777
2025-05-21,6449,39800,0,1719,41519
2025-05-21,6451,152284,0,7517,159801
2025-05-21,6456,35000,0,-75000,-40000
2025-05-21,6464,6083,0,0,6083
2025-05-21,6472,-62482,416000,-5563,347955
2025-05-21,6477,-698732,0,321,-698411
2025-05-21,6491,17723,0,1683,19406
2025-05-21,6504,-11410,0,1000,-10410
2025-05-21,6505,1795182,-13000,65914,1848096
2025-05-21,6515,-65476,1000,-2805,-67281
2025-05-21,6525,9100,0,-198,8902
2025-05-21,6526,91106,-30000,5655,66761
2025-05-21,6531,-208791,20000,40648,-148143
2025-05-21,6533,63810,-55000,-314,8496
2025-05-21,6534,14900,0,183,15083
2025-05-21,6541,126100,0,0,126100
2025-05-21,6550,86954,0,0,86954
2025-05-21,6552,6554,0,0,6554
2025-05-21,6558,115421,0,0,115421
2025-05-21,6573,1700,0,0,1700
2025-05-21,6579,46604,0,827,47431
2025-05-21,6581,5011,0,1000,6011
2025-05-21,6582,-1100,0,-784,-1884
2025-05-21,6585,23595,0,0,23595
2025-05-21,6591,134300,0,1000,135300
2025-05-21,6592,65555,0,2551,68106
2025-05-21,6592B,0,-3000,0,-3000
2025-05-21,6598,2900,0,0,2900
2025-05-21,6605,14500,0,870,15370
2025-05-21,6606,5000,0,2000,7000
2025-05-21,6625,-66132,0,0,-66132
2025-05-21,6641,1052,0,0,1052
2025-05-21,6645,2500,0,0,2500
2025-05-21,6655,2700,0,0,2700
2025-05-21,6657,10800,0,0,10800
2025-05-21,6658,80300,0,-6,80294
2025-05-21,6666,3400,0,0,3400
2025-05-21,6668,19000,0,567,19567
2025-05-21,6669,256060,33600,41294,330954
2025-05-21,6670,-180251,111000,-140666,-209917
2025-05-21,6671,1300,0,-1000,300
2025-05-21,6672,41708,-106000,7818,-56474
2025-05-21,6674,11600,0,0,11600
2025-05-21,6689,40594,0,-354,40240
2025-05-21,6691,25570,-50000,-16588,-41018
2025-05-21,6695,-2252,0,-69,-2321
2025-05-21,6698,3600,0,0,3600
2025-05-21,6706,680451,0,-1050,679401
2025-05-21,6715,15044,0,-319,14725
2025-05-21,6719,24395,0,91,24486
2025-05-21,6742,27481,0,0,27481
2025-05-21,6743,23300,0,-132,23168
2025-05-21,6753,-8648,-1000,-116,-9764
2025-05-21,6754,10600,0,0,10600
2025-05-21,6756,-134285,30000,-793,-105078
2025-05-21,6757,-1020238,0,-149080,-1169318
2025-05-21,6768,226800,-126000,18069,118869
2025-05-21,6770,901607,-2000,163816,1063423
2025-05-21,6771,-1700,0,-20,-1720
2025-05-21,6776,745,0,0,745
2025-05-21,6781,34273,53000,-5743,81530
2025-05-21,6782,280037,0,1298,281335
2025-05-21,6789,77398,0,11580,88978
2025-05-21,6790,39250,0,4000,43250
2025-05-21,6792,3400,0,0,3400
2025-05-21,6794,1400,0,0,1400
2025-05-21,6796,1300,0,0,1300
2025-05-21,6799,-49130,20000,2937,-26193
2025-05-21,6805,-301845,200000,-8679,-110524
2025-05-21,6807,-18320,0,-1000,-19320
2025-05-21,6830,-13587,0,916,-12671
2025-05-21,6834,188362,0,3322,191684
2025-05-21,6835,33028,0,0,33028
2025-05-21,6838,-2378,0,-1000,-3378
2025-05-21,6854,-142750,0,2112,-140638
2025-05-21,6861,1400,0,-1000,400
2025-05-21,6862,26397,0,0,26397
2025-05-21,6863,2678,0,-577,2101
2025-05-21,6869,387286,0,-46544,340742
2025-05-21,6873,56999,0,-285,56714
2025-05-21,6885,29200,0,-3000,26200
2025-05-21,6887,-1400,0,1000,-400
2025-05-21,6890,-27638,-130000,-20427,-178065
2025-05-21,6901,13486,0,3000,16486
2025-05-21,6902,1300,0,-25,1275
2025-05-21,6906,10206,0,0,10206
2025-05-21,6909,283000,0,-75,282925
2025-05-21,6914,4546,0,0,4546
2025-05-21,6916,43443,0,-694,42749
2025-05-21,6919,353768,0,-35,353733
2025-05-21,6923,-2278,0,0,-2278
2025-05-21,6924,198,0,-198,0
2025-05-21,6928,-7819,0,1000,-6819
2025-05-21,6931,-400,0,0,-400
2025-05-21,6933,-8487,0,-428,-8915
2025-05-21,6936,46000,0,-15000,31000
2025-05-21,6937,11647,0,848,12495
2025-05-21,6951,1400,0,0,1400
2025-05-21,6952,2548,0,1000,3548
2025-05-21,6955,-1800,0,5938,4138
2025-05-21,6957,-2225,0,0,-2225
2025-05-21,6958,12370,0,-1000,11370
2025-05-21,6962,-1640381,120000,301544,-1218837
2025-05-21,6965,20400,0,0,20400
2025-05-21,6969,-700,0,-300,-1000
2025-05-21,6988,1400,0,-261,1139
2025-05-21,6994,-132400,0,-24,-132424
2025-05-21,7631,1200,0,0,1200
2025-05-21,7705,600,0,0,600
2025-05-21,7722,72319,5000,1461,78780
2025-05-21,7732,600,0,0,600
2025-05-21,7736,48700,0,0,48700
2025-05-21,8011,15500,0,-1000,14500
2025-05-21,8016,-288882,544000,4009,259127
2025-05-21,8021,63402,0,0,63402
2025-05-21,8028,1132490,375000,234964,1742454
2025-05-21,8033,48320,0,-9000,39320
2025-05-21,8039,113029,148000,-57541,203488
2025-05-21,8045,116720,0,7966,124686
2025-05-21,8046,-54606,-1000,176847,121241
2025-05-21,8070,329399,2000,253235,584634
2025-05-21,8072,752301,0,-4780,747521
2025-05-21,8081,53800,26000,2309,82109
2025-05-21,8103,32601,0,697,33298
2025-05-21,8104,-110312,0,1000,-109312
2025-05-21,8105,144023,0,11000,155023
2025-05-21,8110,167500,0,4572,172072
2025-05-21,8112,509626,-28093,-19802,461731
2025-05-21,8114,-92369,300000,8709,216340
2025-05-21,8131,31900,0,4841,36741
2025-05-21,8150,236095,-24000,34405,246500
2025-05-21,8162,7600,0,-21310,-13710
2025-05-21,8163,167131,-9079,-11000,147052
2025-05-21,8201,-10500,0,-5000,-15500
2025-05-21,8210,-197778,855000,-9250,647972
2025-05-21,8213,92400,0,-884,91516
2025-05-21,8215,-33124,57000,3000,26876
2025-05-21,8222,279183,0,-52,279131
2025-05-21,8249,-91803,0,2946,-88857
2025-05-21,8261,123688,5000,23979,152667
2025-05-21,8271,94209,-1521,1000,93688
2025-05-21,8341,24100,0,1959,26059
2025-05-21,8367,-14200,0,1000,-13200
2025-05-21,8374,31377,0,-3252,28125
2025-05-21,8404,-78418,0,1058,-77360
2025-05-21,8411,6900,0,3000,9900
2025-05-21,8422,-48333,5546,-34000,-76787
2025-05-21,8429,7936,0,1000,8936
2025-05-21,8438,-1340,0,1000,-340
2025-05-21,8442,25600,0,0,25600
2025-05-21,8443,2600,0,2000,4600
2025-05-21,8454,56339,-3000,1233,54572
2025-05-21,8462,26700,0,42,26742
2025-05-21,8463,3300,0,0,3300
2025-05-21,8464,392896,-9000,-3000,380896
2025-05-21,8466,28698,0,0,28698
2025-05-21,8467,-8301,0,1276,-7025
2025-05-21,8473,62600,0,3000,65600
2025-05-21,8476,29550,0,2000,31550
2025-05-21,8478,64401,0,-2297,62104
2025-05-21,8481,600,0,0,600
2025-05-21,8482,-2060,0,0,-2060
2025-05-21,8487,-3800,0,-1204,-5004
2025-05-21,8488,2600,0,0,2600
2025-05-21,8499,-1748,0,2000,252
2025-05-21,8926,629396,-1000,-1396,627000
2025-05-21,8940,-5547,0,0,-5547
2025-05-21,8996,110918,0,8541,119459
2025-05-21,9103,-125000,0,0,-125000
2025-05-21,9105,-1079001,0,-20957,-1099958
2025-05-21,910861,-8000,0,0,-8000
2025-05-21,911868,-1000,0,0,-1000
2025-05-21,912000,-10000,0,0,-10000
2025-05-21,9136,-10970,0,-69,-11039
2025-05-21,9802,-260200,0,38535,-221665
2025-05-21,9902,108044,0,-135,107909
2025-05-21,9904,-1632258,482717,54860,-1094681
2025-05-21,9905,6814,0,0,6814
2025-05-21,9906,13743,0,395,14138
2025-05-21,9907,-1011301,321000,-91000,-781301
2025-05-21,9908,30500,0,0,30500
2025-05-21,9910,-40023,-10443,-48764,-99230
2025-05-21,9911,-178990,44000,2338,-132652
2025-05-21,9912,4500,0,0,4500
2025-05-21,9914,459600,-1000,62720,521320
2025-05-21,9917,115002,-33000,1974,83976
2025-05-21,9918,6600,0,0,6600
2025-05-21,9919,119700,0,2000,121700
2025-05-21,9921,123868,-9000,8127,122995
2025-05-21,9924,12165,-910,2000,13255
2025-05-21,9925,89400,0,5000,94400
2025-05-21,9926,6597,0,0,6597
2025-05-21,9927,15706,6000,831,22537
2025-05-21,9928,-1000,0,0,-1000
2025-05-21,9929,4900,0,-1000,3900
2025-05-21,9930,38074,0,11000,49074
2025-05-21,9931,3100,0,0,3100
2025-05-21,9933,378102,-262000,155130,271232
2025-05-21,9934,12499,0,1000,13499
2025-05-21,9935,-128651,0,0,-128651
2025-05-21,9937,30230,0,3000,33230
2025-05-21,9938,341501,-195000,-1828,144673
2025-05-21,9939,319800,-57000,-111160,151640
2025-05-21,9940,-31386,-2258,10000,-23644
2025-05-21,9941,151425,0,11198,162623
2025-05-21,9941A,0,-1000,0,-1000
2025-05-21,9942,3700,0,0,3700
2025-05-21,9943,24949,0,-2000,22949
2025-05-21,9944,-6100,0,6000,-100
2025-05-21,9945,746816,0,-319298,427518
2025-05-21,9946,97899,0,-6000,91899
2025-05-21,9955,257,0,0,257
2025-05-21,9958,-349885,1000,-45818,-394703
