date,stock_id,foreign,trust,dealer,total
2016-09-22,3653,6000,0,0,6000
2016-09-22,3661,1000,0,0,1000
2016-09-22,3665,-287433,-772221,-79000,-1138654
2016-09-22,3669,-6000,0,0,-6000
2016-09-22,3673,99000,0,-276000,-177000
2016-09-22,3679,-15000,0,0,-15000
2016-09-22,3682,1471000,0,0,1471000
2016-09-22,3686,-9000,0,1000,-8000
2016-09-22,3694,-40000,0,0,-40000
2016-09-22,3698,56000,0,-3000,53000
2016-09-22,3702,71000,0,-118435,-47435
2016-09-22,3703,-40000,0,0,-40000
2016-09-22,3704,-32000,0,0,-32000
2016-09-22,3705,7000,-40000,0,-33000
2016-09-22,3706,982074,-196000,-2009000,-1222926
2016-09-22,3708,71000,0,-70000,1000
2016-09-22,4104,-42000,0,0,-42000
2016-09-22,4106,-25000,-120000,0,-145000
2016-09-22,4108,-48000,0,2000,-46000
2016-09-22,4119,-14000,0,0,-14000
2016-09-22,4133,-3000,0,-1000,-4000
2016-09-22,4137,20000,0,-99000,-79000
2016-09-22,4141,10000,0,0,10000
2016-09-22,4142,-12000,0,0,-12000
2016-09-22,4144,30000,0,0,30000
2016-09-22,4164,-7000,0,-1000,-8000
2016-09-22,4190,12000,0,0,12000
2016-09-22,4306,-17000,0,0,-17000
2016-09-22,4414,-1000,0,0,-1000
2016-09-22,4426,15000,0,193000,208000
2016-09-22,4526,-11000,0,0,-11000
2016-09-22,4532,759000,8000,-25000,742000
2016-09-22,4536,7000,-14000,0,-7000
2016-09-22,4545,-8000,0,0,-8000
2016-09-22,4551,41000,2000,215000,258000
2016-09-22,4552,-7000,20000,2000,15000
2016-09-22,4555,-1000,0,0,-1000
2016-09-22,4557,-13000,4000,0,-9000
2016-09-22,4722,-59000,0,0,-59000
2016-09-22,4725,-16000,0,0,-16000
2016-09-22,4746,-42783,0,227000,184217
2016-09-22,4755,3000,0,0,3000
2016-09-22,4763,-1000,0,16000,15000
2016-09-22,4904,-588335,104000,-11000,-495335
2016-09-22,4906,-125000,0,-6000,-131000
2016-09-22,4912,-6000,0,0,-6000
2016-09-22,4915,116000,-10000,-19000,87000
2016-09-22,4916,24000,0,0,24000
2016-09-22,4919,12000,10000,-29000,-7000
2016-09-22,4927,-191000,-75000,-2000,-268000
2016-09-22,4930,1000,0,0,1000
2016-09-22,4934,-40000,0,-2000,-42000
2016-09-22,4935,36000,-295000,10000,-249000
2016-09-22,4938,9099665,106000,-149000,9056665
2016-09-22,4942,49000,0,0,49000
2016-09-22,4952,-62000,0,0,-62000
2016-09-22,4956,-426000,0,0,-426000
2016-09-22,4958,1197000,2495000,602000,4294000
2016-09-22,4960,-243000,0,66000,-177000
2016-09-22,4968,-33400,-36000,0,-69400
2016-09-22,4976,-2000,0,0,-2000
2016-09-22,4977,-16000,0,0,-16000
2016-09-22,4984,-78000,0,0,-78000
2016-09-22,4994,-11000,0,-1000,-12000
2016-09-22,4999,-6000,0,0,-6000
2016-09-22,5007,5000,-20000,0,-15000
2016-09-22,5203,6000,0,0,6000
2016-09-22,5225,-4000,0,0,-4000
2016-09-22,5234,-9000,-86000,1000,-94000
2016-09-22,5243,1000,0,121000,122000
2016-09-22,5264,44665,0,-449000,-404335
2016-09-22,5269,168000,90000,2000,260000
2016-09-22,5285,10000,0,0,10000
2016-09-22,5288,2000,0,-44000,-42000
2016-09-22,5305,390000,0,0,390000
2016-09-22,5388,27000,-40000,-3000,-16000
2016-09-22,5434,99020,1800,34800,135620
2016-09-22,5469,781000,0,0,781000
2016-09-22,5471,5000,0,-24000,-19000
2016-09-22,5484,-21000,0,0,-21000
2016-09-22,5515,-32000,0,0,-32000
2016-09-22,5519,2000,-63000,0,-61000
2016-09-22,5521,16000,0,0,16000
2016-09-22,5522,-89000,5000,118000,34000
2016-09-22,5525,-4000,0,0,-4000
2016-09-22,5531,117000,0,0,117000
2016-09-22,5534,-44000,0,4000,-40000
2016-09-22,5538,1000,0,0,1000
2016-09-22,5607,0,0,-1000,-1000
2016-09-22,5608,-4000,0,1000,-3000
2016-09-22,5871,824935,133000,-116000,841935
2016-09-22,5880,-1410693,0,-2500,-1413193
2016-09-22,5907,7000,0,0,7000
2016-09-22,6005,380000,38000,0,418000
2016-09-22,6108,30000,0,1000,31000
2016-09-22,6112,-8000,0,0,-8000
2016-09-22,6115,52000,0,0,52000
2016-09-22,6116,1338000,0,102000,1440000
2016-09-22,6117,-2000,0,0,-2000
2016-09-22,6120,16000,19000,0,35000
2016-09-22,6128,1000,0,0,1000
2016-09-22,6131,-32000,0,0,-32000
2016-09-22,6133,-1000,0,0,-1000
2016-09-22,6136,-1000,0,0,-1000
2016-09-22,6139,-85000,0,-4000,-89000
2016-09-22,6141,-3000,0,0,-3000
2016-09-22,6142,41000,0,0,41000
2016-09-22,6145,-181000,0,0,-181000
2016-09-22,6152,4000,0,-11000,-7000
2016-09-22,6153,21000,0,0,21000
2016-09-22,6164,-3000,-105000,0,-108000
2016-09-22,6165,-5000,0,-4000,-9000
2016-09-22,6166,-179219,0,0,-179219
2016-09-22,6168,0,0,-3000,-3000
2016-09-22,6176,-178000,0,-73000,-251000
2016-09-22,6177,-5000,0,-79,-5079
2016-09-22,6183,-5000,0,0,-5000
2016-09-22,6184,0,0,0,0
2016-09-22,6189,-9000,0,0,-9000
2016-09-22,6191,-204000,-148000,-8000,-360000
2016-09-22,6192,52000,0,0,52000
2016-09-22,6196,12000,0,0,12000
2016-09-22,6197,19000,0,-7000,12000
2016-09-22,6201,4000,0,0,4000
2016-09-22,6202,37000,0,0,37000
2016-09-22,6205,-72000,0,1000,-71000
2016-09-22,6206,24000,0,0,24000
2016-09-22,6209,-120000,0,24000,-96000
2016-09-22,6213,-31000,0,2000,-29000
2016-09-22,6214,-42000,0,4000,-38000
2016-09-22,6215,-3000,0,-9000,-12000
2016-09-22,6216,1000,0,0,1000
2016-09-22,6224,2000,0,-25000,-23000
2016-09-22,6226,-1000,0,0,-1000
2016-09-22,6230,94000,-28000,-159000,-93000
2016-09-22,6235,-19000,0,0,-19000
2016-09-22,6239,461000,92000,0,553000
2016-09-22,6243,13000,0,0,13000
2016-09-22,6251,61000,0,0,61000
2016-09-22,6257,-31000,0,0,-31000
2016-09-22,6269,2260961,1482000,-909000,2833961
2016-09-22,6271,-97000,-154000,171000,-80000
2016-09-22,6277,2000,-1000,0,1000
2016-09-22,6278,-176000,0,2000,-174000
2016-09-22,6281,-1000,0,0,-1000
2016-09-22,6282,-107000,0,-1241000,-1348000
2016-09-22,6283,-4000,0,-2000,-6000
2016-09-22,6285,1654319,0,-359000,1295319
2016-09-22,6409,8000,24000,-3810,28190
2016-09-22,6412,443000,155000,0,598000
2016-09-22,6414,-13000,-2000,32000,17000
2016-09-22,6415,-86000,54000,-2000,-34000
2016-09-22,6422,1000,0,0,1000
2016-09-22,6431,-3000,0,0,-3000
2016-09-22,6442,32000,0,3000,35000
2016-09-22,6443,-20000,0,0,-20000
2016-09-22,6449,-21000,0,-4000,-25000
2016-09-22,6451,163000,-50000,6000,119000
2016-09-22,6452,-78000,0,1000,-77000
2016-09-22,6456,92000,0,-209000,-117000
2016-09-22,6464,-1000,0,0,-1000
2016-09-22,6477,-1000,0,-1000,-2000
2016-09-22,6504,-1000,-27000,0,-28000
2016-09-22,6505,-684975,-26000,-112000,-822975
2016-09-22,6525,-25000,0,0,-25000
2016-09-22,6531,5000,0,0,5000
2016-09-22,6605,9000,-22000,-6000,-19000
2016-09-22,6702,-177000,0,0,-177000
2016-09-22,8011,2000,0,-33000,-31000
2016-09-22,8016,90000,68000,-34000,124000
2016-09-22,8021,18000,0,0,18000
2016-09-22,8033,-7000,0,1000,-6000
2016-09-22,8039,3620,0,-100,3520
2016-09-22,8046,-141000,0,-4000,-145000
2016-09-22,8070,37000,0,66000,103000
2016-09-22,8072,10000,0,0,10000
2016-09-22,8081,15000,0,83000,98000
2016-09-22,8101,-3000,0,0,-3000
2016-09-22,8103,12000,0,0,12000
2016-09-22,8105,-401000,50000,0,-351000
2016-09-22,8110,51000,0,3000,54000
2016-09-22,8112,-316000,18000,-4461,-302461
2016-09-22,8114,95000,-20000,0,75000
2016-09-22,8131,38000,0,0,38000
2016-09-22,8150,-61000,0,0,-61000
2016-09-22,8163,199000,0,-2000,197000
2016-09-22,8201,-7000,0,0,-7000
2016-09-22,8210,-80000,0,0,-80000
2016-09-22,8213,114000,0,-24000,90000
2016-09-22,8215,-43000,-200000,0,-243000
2016-09-22,8222,-24000,0,1000,-23000
2016-09-22,8249,-4000,0,0,-4000
2016-09-22,8261,-1000,0,0,-1000
2016-09-22,8341,-198000,-264000,-15000,-477000
2016-09-22,8374,-4000,0,0,-4000
2016-09-22,8404,59000,0,-177000,-118000
2016-09-22,8411,-2000,0,0,-2000
2016-09-22,8422,-11000,0,0,-11000
2016-09-22,8427,6000,0,-2000,4000
2016-09-22,8429,-504000,0,0,-504000
2016-09-22,8454,-24000,-6000,0,-30000
2016-09-22,8464,224950,-82000,-3000,139950
2016-09-22,8467,-2000,0,0,-2000
2016-09-22,8473,52000,0,13000,65000
2016-09-22,8926,36000,0,-2000,34000
2016-09-22,8940,-1000,0,0,-1000
2016-09-22,8996,-73000,0,-2000,-75000
2016-09-22,910322,-1000,0,0,-1000
2016-09-22,9106,13000,0,0,13000
2016-09-22,910861,2000,0,0,2000
2016-09-22,9136,46000,0,0,46000
2016-09-22,9802,53000,3000,-27000,29000
2016-09-22,9902,-35000,0,0,-35000
2016-09-22,9904,-290000,0,-89000,-379000
2016-09-22,9905,-13000,0,0,-13000
2016-09-22,9906,-2000,0,-1000,-3000
2016-09-22,9907,59000,0,0,59000
2016-09-22,9908,7000,-32000,50000,25000
2016-09-22,9910,-148040,-320000,-7000,-475040
2016-09-22,9911,-220000,-200000,-20000,-440000
2016-09-22,9912,-7000,0,0,-7000
2016-09-22,9914,153796,-7000,65000,211796
2016-09-22,9917,-5000,0,0,-5000
2016-09-22,9918,-1000,0,0,-1000
2016-09-22,9919,-5000,0,0,-5000
2016-09-22,9921,-2335,0,1000,-1335
2016-09-22,9924,-221000,-7000,-3000,-231000
2016-09-22,9925,10000,0,-1000,9000
2016-09-22,9926,3000,0,0,3000
2016-09-22,9927,-36000,0,0,-36000
2016-09-22,9929,-1000,0,0,-1000
2016-09-22,9930,-20000,-5000,0,-25000
2016-09-22,9931,-1000,0,0,-1000
2016-09-22,9933,-77000,0,-22000,-99000
2016-09-22,9934,160000,7000,0,167000
2016-09-22,9935,-2000,0,0,-2000
2016-09-22,9937,2000,-27000,0,-25000
2016-09-22,9938,285000,112000,121000,518000
2016-09-22,9939,587000,7000,30000,624000
2016-09-22,9940,-41000,-47000,0,-88000
2016-09-22,9941,0,0,-1000,-1000
2016-09-22,9942,2000,0,0,2000
2016-09-22,9943,-19000,0,0,-19000
2016-09-22,9944,-3000,0,0,-3000
2016-09-22,9945,-513262,0,-193000,-706262
2016-09-22,9946,-9000,0,0,-9000
2016-09-22,9955,3000,0,0,3000
2016-09-22,9958,-6000,0,0,-6000
