date,stock_id,foreign,trust,dealer,total
2017-10-13,3702,544000,75000,-321000,298000
2017-10-13,3703,86000,0,0,86000
2017-10-13,3704,-41000,0,0,-41000
2017-10-13,3705,26000,0,0,26000
2017-10-13,3706,507000,0,-1245000,-738000
2017-10-13,3708,-17756,0,0,-17756
2017-10-13,4104,26000,0,0,26000
2017-10-13,4108,-21000,0,0,-21000
2017-10-13,4119,-21000,0,0,-21000
2017-10-13,4133,12000,0,0,12000
2017-10-13,4137,-15000,0,12000,-3000
2017-10-13,4141,8000,0,0,8000
2017-10-13,4142,-16000,0,0,-16000
2017-10-13,4148,-10000,0,-6000,-16000
2017-10-13,4164,-4000,0,0,-4000
2017-10-13,4190,-3000,0,0,-3000
2017-10-13,4306,4000,0,0,4000
2017-10-13,4414,-136000,0,-18000,-154000
2017-10-13,4426,3640,0,-2000,1640
2017-10-13,4438,4000,8000,0,12000
2017-10-13,4526,-3000,0,0,-3000
2017-10-13,4532,-140000,17000,-4000,-127000
2017-10-13,4545,-11000,0,0,-11000
2017-10-13,4551,-26000,-42000,-4000,-72000
2017-10-13,4552,38000,0,-67000,-29000
2017-10-13,4555,2000,0,0,2000
2017-10-13,4557,-7000,0,0,-7000
2017-10-13,4562,2000,0,-30000,-28000
2017-10-13,4722,-112000,0,21000,-91000
2017-10-13,4725,16000,0,0,16000
2017-10-13,4737,-2000,0,0,-2000
2017-10-13,4739,-209000,0,-76000,-285000
2017-10-13,4746,61000,0,-1000,60000
2017-10-13,4755,28000,0,0,28000
2017-10-13,4763,22000,11000,-52000,-19000
2017-10-13,4807,12000,0,0,12000
2017-10-13,4904,-552760,22000,10000,-520760
2017-10-13,4906,-419000,0,-138000,-557000
2017-10-13,4912,11000,0,4000,15000
2017-10-13,4915,1136000,0,17000,1153000
2017-10-13,4916,-8000,0,0,-8000
2017-10-13,4919,391000,707000,-37000,1061000
2017-10-13,4927,-40000,0,0,-40000
2017-10-13,4934,27000,0,0,27000
2017-10-13,4935,110000,0,-23000,87000
2017-10-13,4938,-509491,0,-57000,-566491
2017-10-13,4943,417000,104000,313000,834000
2017-10-13,4952,12000,0,-8000,4000
2017-10-13,4956,-528000,0,50000,-478000
2017-10-13,4958,33000,0,136000,169000
2017-10-13,4960,607000,0,15000,622000
2017-10-13,4968,-22953,13000,-6000,-15953
2017-10-13,4976,-55000,0,0,-55000
2017-10-13,4977,-16000,0,19000,3000
2017-10-13,4984,-2000,0,0,-2000
2017-10-13,4994,0,0,0,0
2017-10-13,4999,3000,0,0,3000
2017-10-13,5007,13000,11000,0,24000
2017-10-13,5203,7000,0,0,7000
2017-10-13,5215,1000,0,0,1000
2017-10-13,5225,-1000,0,0,-1000
2017-10-13,5234,-31000,0,0,-31000
2017-10-13,5243,-312000,300000,-8000,-20000
2017-10-13,5258,-1000,0,0,-1000
2017-10-13,5264,-914000,0,-285000,-1199000
2017-10-13,5269,41140,-208040,60000,-106900
2017-10-13,5284,7000,0,0,7000
2017-10-13,5285,240000,0,-8000,232000
2017-10-13,5288,4000,-32000,3000,-25000
2017-10-13,5305,-214000,0,-532000,-746000
2017-10-13,5388,673000,352000,29000,1054000
2017-10-13,5434,-148793,-60000,-2000,-210793
2017-10-13,5469,462000,0,23000,485000
2017-10-13,5471,30000,0,0,30000
2017-10-13,5484,-6000,0,0,-6000
2017-10-13,5515,25000,0,0,25000
2017-10-13,5521,-6000,0,0,-6000
2017-10-13,5522,-11000,0,0,-11000
2017-10-13,5531,0,0,2000,2000
2017-10-13,5533,-3000,0,0,-3000
2017-10-13,5534,951000,0,-47000,904000
2017-10-13,5608,-11000,0,0,-11000
2017-10-13,5871,-12800000,415000,-43000,-12428000
2017-10-13,5880,5219000,81000,-8000,5292000
2017-10-13,5907,-3000,0,0,-3000
2017-10-13,6005,1175000,0,0,1175000
2017-10-13,6108,-710000,0,0,-710000
2017-10-13,6115,3000,0,0,3000
2017-10-13,6116,5636000,0,4311000,9947000
2017-10-13,6120,-133000,0,-7000,-140000
2017-10-13,6128,4000,0,-14000,-10000
2017-10-13,6131,30000,0,0,30000
2017-10-13,6133,4000,0,-3000,1000
2017-10-13,6136,-3000,0,0,-3000
2017-10-13,6139,301000,0,633000,934000
2017-10-13,6141,-67000,0,0,-67000
2017-10-13,6142,42000,0,0,42000
2017-10-13,6145,-14000,0,1000,-13000
2017-10-13,6152,-56000,0,-1000,-57000
2017-10-13,6153,186000,366000,198000,750000
2017-10-13,6155,49000,0,70000,119000
2017-10-13,6164,9000,0,0,9000
2017-10-13,6165,5000,0,0,5000
2017-10-13,6166,48000,0,0,48000
2017-10-13,6168,-109000,0,9000,-100000
2017-10-13,6176,874000,4000,36530,914530
2017-10-13,6177,13000,0,-51000,-38000
2017-10-13,6184,-4000,0,0,-4000
2017-10-13,6189,-7000,0,0,-7000
2017-10-13,6191,89000,0,-16000,73000
2017-10-13,6192,34000,0,0,34000
2017-10-13,6196,392000,146000,175000,713000
2017-10-13,6197,-12750,0,0,-12750
2017-10-13,6202,-135000,49000,-21000,-107000
2017-10-13,6205,-6000,0,0,-6000
2017-10-13,6206,-4000,-5000,0,-9000
2017-10-13,6209,-113000,0,0,-113000
2017-10-13,6213,283268,-84000,-201000,-1732
2017-10-13,6214,52000,0,23000,75000
2017-10-13,6215,-3000,0,0,-3000
2017-10-13,6216,-14000,0,0,-14000
2017-10-13,6224,2000,0,0,2000
2017-10-13,6226,18000,0,0,18000
2017-10-13,6230,-33000,0,0,-33000
2017-10-13,6235,30000,0,-36000,-6000
2017-10-13,6239,894220,141000,-53000,982220
2017-10-13,6243,109000,0,0,109000
2017-10-13,6251,386000,0,0,386000
2017-10-13,6257,174000,0,-6000,168000
2017-10-13,6269,528753,-73416,351000,806337
2017-10-13,6271,206000,0,-36000,170000
2017-10-13,6277,-3000,0,0,-3000
2017-10-13,6278,373000,0,0,373000
2017-10-13,6281,-11000,0,0,-11000
2017-10-13,6282,110000,0,-21000,89000
2017-10-13,6283,106000,280000,-2000,384000
2017-10-13,6285,-530000,3000,-23000,-550000
2017-10-13,6405,18000,0,1000,19000
2017-10-13,6409,9000,0,0,9000
2017-10-13,6412,57000,3000,-12000,48000
2017-10-13,6414,596,-31000,2000,-28404
2017-10-13,6415,28220,-1000,14000,41220
2017-10-13,6442,-6000,0,0,-6000
2017-10-13,6443,580474,0,0,580474
2017-10-13,6449,-30000,113000,0,83000
2017-10-13,6451,59000,0,100000,159000
2017-10-13,6452,80000,0,14000,94000
2017-10-13,6456,-971126,137000,-161000,-995126
2017-10-13,6477,38000,0,32000,70000
2017-10-13,6504,17000,0,-4000,13000
2017-10-13,6505,-320000,-83000,0,-403000
2017-10-13,6525,27000,0,0,27000
2017-10-13,6531,-6000,0,-6000,-12000
2017-10-13,6533,-1000,0,0,-1000
2017-10-13,6552,-9000,0,0,-9000
2017-10-13,6573,-82000,0,0,-82000
2017-10-13,6579,5000,0,0,5000
2017-10-13,6582,-2000,0,0,-2000
2017-10-13,6605,19000,0,0,19000
2017-10-13,8011,77000,0,0,77000
2017-10-13,8016,258000,0,-12000,246000
2017-10-13,8021,2590,0,0,2590
2017-10-13,8033,-6000,0,0,-6000
2017-10-13,8039,-432000,0,151000,-281000
2017-10-13,8046,50000,0,0,50000
2017-10-13,8070,-8000,0,8000,0
2017-10-13,8081,17000,0,0,17000
2017-10-13,8101,14000,0,0,14000
2017-10-13,8103,25000,-11000,0,14000
2017-10-13,8105,61000,-302000,-109000,-350000
2017-10-13,8110,382000,0,817000,1199000
2017-10-13,8112,1230216,0,-504000,726216
2017-10-13,8114,-7000,-30000,0,-37000
2017-10-13,8131,442000,0,-19000,423000
2017-10-13,8150,-4956481,0,1786000,-3170481
2017-10-13,8163,72000,0,10000,82000
2017-10-13,8210,-4000,0,0,-4000
2017-10-13,8213,116000,0,0,116000
2017-10-13,8215,-23000,0,0,-23000
2017-10-13,8222,1000,0,0,1000
2017-10-13,8249,266000,0,-2000,264000
2017-10-13,8261,63000,0,0,63000
2017-10-13,8271,2000,0,0,2000
2017-10-13,8341,40000,0,2000,42000
2017-10-13,8374,-99000,0,10000,-89000
2017-10-13,8404,165000,-200000,-103000,-138000
2017-10-13,8411,1000,0,0,1000
2017-10-13,8422,-1000,3000,0,2000
2017-10-13,8429,23030,0,0,23030
2017-10-13,8454,-6761,0,-3000,-9761
2017-10-13,8464,69000,0,-2000,67000
2017-10-13,8466,-3000,0,0,-3000
2017-10-13,8467,-1000,0,0,-1000
2017-10-13,8473,1000,0,-2000,-1000
2017-10-13,8480,4000,0,0,4000
2017-10-13,8926,-12000,0,-5000,-17000
2017-10-13,8996,1000,0,0,1000
2017-10-13,910322,1000,0,0,1000
2017-10-13,9105,228000,0,0,228000
2017-10-13,910801,16000,0,0,16000
2017-10-13,910861,20000,0,0,20000
2017-10-13,911608,10000,0,0,10000
2017-10-13,911619,-5000,0,0,-5000
2017-10-13,912000,25000,0,0,25000
2017-10-13,9136,-22000,0,-181000,-203000
2017-10-13,9188,-4000,0,0,-4000
2017-10-13,9802,-41000,-15000,2000,-54000
2017-10-13,9902,-8000,0,0,-8000
2017-10-13,9904,-812000,0,0,-812000
2017-10-13,9905,-1000,0,0,-1000
2017-10-13,9907,-102000,0,0,-102000
2017-10-13,9910,52000,2000,-31000,23000
2017-10-13,9911,101000,-40000,0,61000
2017-10-13,9912,-28000,0,0,-28000
2017-10-13,9914,-94034,0,0,-94034
2017-10-13,9917,-27000,0,0,-27000
2017-10-13,9921,128760,0,0,128760
2017-10-13,9924,17000,0,0,17000
2017-10-13,9925,22000,0,0,22000
2017-10-13,9927,-15000,0,0,-15000
2017-10-13,9930,2000,0,0,2000
2017-10-13,9933,-601423,-85000,0,-686423
2017-10-13,9934,-64000,0,0,-64000
2017-10-13,9935,35000,0,0,35000
2017-10-13,9938,-287000,-326000,-100000,-713000
2017-10-13,9939,22000,14000,30000,66000
2017-10-13,9940,67000,0,0,67000
2017-10-13,9941,-15000,5000,-25000,-35000
2017-10-13,9942,2000,0,-8000,-6000
2017-10-13,9943,-16000,0,0,-16000
2017-10-13,9945,752800,0,-100000,652800
2017-10-13,9958,15000,0,0,15000
