date,stock_id,foreign,trust,dealer,total
2025-07-17,2610,20660696,-9535912,1120092,12244876
2025-07-17,2611,74000,0,0,74000
2025-07-17,2612,-37274,0,-4317,-41591
2025-07-17,2613,21000,0,1000,22000
2025-07-17,2614,90000,0,0,90000
2025-07-17,2615,-4125962,-148682,-149320,-4423964
2025-07-17,2616,-7000,0,0,-7000
2025-07-17,2617,-571000,-12000,-3784,-586784
2025-07-17,2618,6653667,-6241790,556149,968026
2025-07-17,2630,167000,-118000,-3000,46000
2025-07-17,2633,-186912,1396,53475,-132041
2025-07-17,2634,-85187,-824000,112943,-796244
2025-07-17,2636,-12717,0,2456,-10261
2025-07-17,2637,1124120,-926000,2704,200824
2025-07-17,2642,-1005,0,0,-1005
2025-07-17,2645,303863,-257000,7166,54029
2025-07-17,2646,881583,0,30000,911583
2025-07-17,2701,9000,0,0,9000
2025-07-17,2702,-2000,0,0,-2000
2025-07-17,2704,-1957,0,0,-1957
2025-07-17,2705,-29000,0,0,-29000
2025-07-17,2706,2000,0,-11148,-9148
2025-07-17,2707,31971,0,1000,32971
2025-07-17,2712,-1000,0,0,-1000
2025-07-17,2722,0,0,0,0
2025-07-17,2723,31096,0,5692,36788
2025-07-17,2727,-14103,-2000,-56737,-72840
2025-07-17,2731,23733,5000,-5586,23147
2025-07-17,2739,12000,0,0,12000
2025-07-17,2748,10000,0,1000,11000
2025-07-17,2753,14882,0,-9000,5882
2025-07-17,2762,-23000,0,0,-23000
2025-07-17,2801,2068167,720603,516000,3304770
2025-07-17,2812,-1559245,2391543,111000,943298
2025-07-17,2816,6000,0,0,6000
2025-07-17,2820,-392804,0,118211,-274593
2025-07-17,2832,-181000,0,-6000,-187000
2025-07-17,2834,4805126,-490432,237000,4551694
2025-07-17,2836,-579505,0,685000,105495
2025-07-17,2838,-1117516,0,707952,-409564
2025-07-17,2845,1439030,-204000,90000,1325030
2025-07-17,2849,-10000,0,10000,0
2025-07-17,2850,-82945,0,2000,-80945
2025-07-17,2851,389106,0,21000,410106
2025-07-17,2852,290119,-326000,-288000,-323881
2025-07-17,2855,111258,0,0,111258
2025-07-17,2880,-7997719,8950938,1446661,2399880
2025-07-17,2881,-3313126,3462657,53281,202812
2025-07-17,2881A,5000,0,0,5000
2025-07-17,2882,-5470910,615806,230294,-4624810
2025-07-17,2882A,7000,0,0,7000
2025-07-17,2883,3323223,314283,1401928,5039434
2025-07-17,2883B,-22000,0,-199000,-221000
2025-07-17,2884,-4476369,7283861,592064,3399556
2025-07-17,2885,1600761,-2235321,982452,347892
2025-07-17,2886,-6032925,5621166,1776000,1364241
2025-07-17,2887,5514514,26697261,-1173033,31038742
2025-07-17,2887E,1000,0,0,1000
2025-07-17,2889,-4151470,-106000,283670,-3973800
2025-07-17,2890,-15650377,9875257,960978,-4814142
2025-07-17,2891,-7214485,4737200,730916,-1746369
2025-07-17,2892,1695306,5950686,424478,8070470
2025-07-17,2897,168057,-91000,-743000,-665943
2025-07-17,2903,791384,57000,185000,1033384
2025-07-17,2904,-4000,0,0,-4000
2025-07-17,2905,-52885,0,1000,-51885
2025-07-17,2906,-25000,0,4000,-21000
2025-07-17,2908,-34001,0,0,-34001
2025-07-17,2910,-2000,0,0,-2000
2025-07-17,2912,-566575,112635,149997,-303943
2025-07-17,2913,-345000,0,-87000,-432000
2025-07-17,2915,676960,-15000,-1555252,-893292
2025-07-17,2923,-9000,0,1000,-8000
2025-07-17,2929,26000,0,0,26000
2025-07-17,3002,-1000,0,0,-1000
2025-07-17,3003,96000,0,1958,97958
2025-07-17,3004,77150,0,5251,82401
2025-07-17,3005,1338664,-1000000,62553,401217
2025-07-17,3006,735364,-5000,258208,988572
2025-07-17,3008,-13358,97995,21166,105803
2025-07-17,3010,131394,-13263,4088,122219
2025-07-17,3011,228000,0,0,228000
2025-07-17,3013,-434256,-731000,-28856,-1194112
2025-07-17,3014,123722,-1697,-4280,117745
2025-07-17,3015,166976,-1000,-1793,164183
2025-07-17,3016,-260146,0,3665,-256481
2025-07-17,3017,1345193,3279,130042,1478514
2025-07-17,3019,1844318,0,22748,1867066
2025-07-17,3021,-6000,0,0,-6000
2025-07-17,3022,99686,-100000,-26086,-26400
2025-07-17,3023,-173220,349000,113674,289454
2025-07-17,3024,129000,0,-47000,82000
2025-07-17,3025,74000,0,0,74000
2025-07-17,3026,53970,0,-1095,52875
2025-07-17,3027,178527,-110000,5000,73527
2025-07-17,3028,248000,0,-1000,247000
2025-07-17,3029,424244,0,35202,459446
2025-07-17,3030,693694,21000,95984,810678
2025-07-17,3031,-19000,0,3000,-16000
2025-07-17,3032,845890,44000,76892,966782
2025-07-17,3033,502000,24050,-52000,474050
2025-07-17,3034,474036,-698058,81999,-142023
2025-07-17,3035,-330105,146000,196343,12238
2025-07-17,3036,-906527,-338000,76065,-1168462
2025-07-17,3037,-6060409,753000,-183933,-5491342
2025-07-17,3038,75559,0,2209,77768
2025-07-17,3040,-234000,0,-19000,-253000
2025-07-17,3041,315000,0,0,315000
2025-07-17,3042,107157,18000,36443,161600
2025-07-17,3043,5000,0,0,5000
2025-07-17,3044,1917117,-1013000,46331,950448
2025-07-17,3045,-1575043,-621034,97768,-2098309
2025-07-17,3046,30000,26000,-1996,54004
2025-07-17,3047,272000,0,0,272000
2025-07-17,3048,258100,0,-4034,254066
2025-07-17,3049,169086,0,-220,168866
2025-07-17,3050,202000,0,12000,214000
2025-07-17,3051,261000,-174000,6000,93000
2025-07-17,3052,-314800,0,-6000,-320800
2025-07-17,3054,1000,0,0,1000
2025-07-17,3055,68000,0,1000,69000
2025-07-17,3056,858892,-433000,4048,429940
2025-07-17,3057,6000,0,2224,8224
2025-07-17,3058,40000,0,0,40000
2025-07-17,3059,1779000,0,25369,1804369
2025-07-17,3060,236000,-180000,1991,57991
2025-07-17,3062,721814,0,-5382,716432
2025-07-17,3090,977000,6986,29354,1013340
2025-07-17,3092,29000,0,0,29000
2025-07-17,3094,30000,0,2001,32001
2025-07-17,3130,-5999,0,0,-5999
2025-07-17,3138,47000,0,0,47000
2025-07-17,3149,-65000,0,0,-65000
2025-07-17,3150,-4000,0,-9000,-13000
2025-07-17,3164,0,0,0,0
2025-07-17,3167,-1354969,0,-139160,-1494129
2025-07-17,3168,3000,0,-3000,0
2025-07-17,3189,977638,-53000,-233807,690831
2025-07-17,3209,73813,-6115,-9411,58287
2025-07-17,3229,4000,0,0,4000
2025-07-17,3231,-857882,-2421261,643999,-2635144
2025-07-17,3257,105000,0,3000,108000
2025-07-17,3266,-2000,0,0,-2000
2025-07-17,3296,20000,0,1000,21000
2025-07-17,3305,597040,0,-7601,589439
2025-07-17,3308,1000,0,0,1000
2025-07-17,3311,69000,0,2022,71022
2025-07-17,3312,264000,0,-3785,260215
2025-07-17,3338,143000,0,2689,145689
2025-07-17,3346,137335,0,0,137335
2025-07-17,3356,94000,0,-1000,93000
2025-07-17,3376,-1123636,251000,549492,-323144
2025-07-17,3380,-222020,0,13428,-208592
2025-07-17,3406,86542,117000,10220,213762
2025-07-17,3413,492905,6000,26226,525131
2025-07-17,3416,-25000,0,3586,-21414
2025-07-17,3419,-74000,0,0,-74000
2025-07-17,3432,-2000,0,2000,0
2025-07-17,3437,39000,0,0,39000
2025-07-17,3443,-73474,56974,-22415,-38915
2025-07-17,3447,67000,0,-5,66995
2025-07-17,3450,-697622,84000,-45123,-658745
2025-07-17,3481,14717400,-10957000,872429,4632829
2025-07-17,3494,-10000,0,-1000,-11000
2025-07-17,3501,-7176,0,-1099,-8275
2025-07-17,3504,137000,0,1761,138761
2025-07-17,3515,18922,1000,14331,34253
2025-07-17,3518,9000,0,0,9000
2025-07-17,3528,58000,-33000,-3000,22000
2025-07-17,3530,8000,0,783,8783
2025-07-17,3532,-80703,-3204,-2004,-85911
2025-07-17,3533,-262030,-79080,22837,-318273
2025-07-17,3535,471000,0,15893,486893
2025-07-17,3543,-144000,0,2058,-141942
2025-07-17,3545,546173,-5000,9386,550559
2025-07-17,3550,60000,0,2000,62000
2025-07-17,3557,46000,0,-1000,45000
2025-07-17,3563,-43990,-55000,-6605,-105595
2025-07-17,3576,2931000,0,0,2931000
2025-07-17,3583,184014,58000,57820,299834
2025-07-17,3588,43220,0,0,43220
2025-07-17,3591,52000,0,0,52000
2025-07-17,3592,17125,15350,0,32475
2025-07-17,3596,365564,-241000,24276,148840
2025-07-17,3605,-2346000,0,31239,-2314761
2025-07-17,3607,-19000,0,0,-19000
2025-07-17,3617,159214,-40000,33293,152507
2025-07-17,3622,71000,0,-6708,64292
2025-07-17,3645,-85000,0,46172,-38828
2025-07-17,3652,-21000,0,0,-21000
2025-07-17,3653,-133396,6898,-17603,-144101
2025-07-17,3661,702706,200868,45716,949290
2025-07-17,3665,-939989,76000,-31025,-895014
2025-07-17,3669,0,0,0,0
2025-07-17,3673,630499,0,120835,751334
2025-07-17,3679,-3000,0,0,-3000
2025-07-17,3686,12000,0,7000,19000
2025-07-17,3694,332000,55000,76949,463949
2025-07-17,3701,153000,0,9000,162000
2025-07-17,3702,-5140797,2800628,801944,-1538225
2025-07-17,3703,390108,-136000,17930,272038
2025-07-17,3704,-391000,0,35325,-355675
2025-07-17,3705,556000,0,21840,577840
2025-07-17,3706,13645243,2045000,1325565,17015808
2025-07-17,3708,60910,0,11000,71910
2025-07-17,3711,-2381582,-846086,322005,-2905663
2025-07-17,3712,374000,-4539,3481,372942
2025-07-17,3714,317363,-1668,-7894,307801
2025-07-17,3715,-6572000,0,272490,-6299510
2025-07-17,3716,19000,0,-4000,15000
2025-07-17,4104,-7000,0,-583,-7583
2025-07-17,4106,-29000,0,2004,-26996
2025-07-17,4108,-2000,0,0,-2000
2025-07-17,4119,25000,0,2000,27000
2025-07-17,4133,34000,0,-4000,30000
2025-07-17,4137,27000,0,-2000,25000
2025-07-17,4142,518051,0,11229,529280
2025-07-17,4148,-1000,0,0,-1000
2025-07-17,4155,28000,0,0,28000
2025-07-17,4164,899000,0,-57612,841388
2025-07-17,4190,-1000,0,1000,0
2025-07-17,4306,93002,0,0,93002
2025-07-17,4414,73000,0,0,73000
2025-07-17,4426,16000,0,0,16000
2025-07-17,4438,15000,0,0,15000
2025-07-17,4439,-3000,0,0,-3000
2025-07-17,4440,2000,0,-1000,1000
2025-07-17,4526,-537000,0,3852,-533148
2025-07-17,4532,205944,-422000,5435,-210621
2025-07-17,4536,57694,18000,-509346,-433652
2025-07-17,4540,248000,0,0,248000
2025-07-17,4545,-8000,0,-1000,-9000
2025-07-17,4551,16000,96000,1013,113013
2025-07-17,4552,-40000,0,-2000,-42000
2025-07-17,4555,5000,0,-2000,3000
2025-07-17,4557,22320,0,0,22320
2025-07-17,4560,44000,0,0,44000
2025-07-17,4562,-50000,0,1836,-48164
2025-07-17,4564,201000,0,6364,207364
2025-07-17,4566,286000,0,-2256,283744
2025-07-17,4569,21000,0,0,21000
2025-07-17,4571,-59000,22000,1385,-35615
2025-07-17,4572,23000,-34000,-1000,-12000
2025-07-17,4576,51687,0,11864,63551
2025-07-17,4583,-104995,-22000,940,-126055
2025-07-17,4588,2000,0,0,2000
2025-07-17,4720,55000,0,-5000,50000
2025-07-17,4722,-37000,-105000,0,-142000
2025-07-17,4736,57000,0,0,57000
2025-07-17,4737,2000,0,0,2000
2025-07-17,4739,106000,-2000,11351,115351
2025-07-17,4746,174910,0,-390,174520
2025-07-17,4755,73000,15000,1249,89249
2025-07-17,4763,-3883382,3328000,-295496,-850878
2025-07-17,4764,0,0,0,0
2025-07-17,4766,199349,-194000,10266,15615
2025-07-17,4770,193105,87000,57964,338069
2025-07-17,4771,19000,0,1000,20000
2025-07-17,4807,-2000,0,0,-2000
2025-07-17,4904,983698,-920550,-866767,-803619
2025-07-17,4906,274840,-8905,6981,272916
2025-07-17,4912,-38000,0,-2223,-40223
2025-07-17,4915,804162,19144,7919,831225
2025-07-17,4916,627000,0,29921,656921
2025-07-17,4919,205885,-2000,1090,204975
2025-07-17,4927,1133953,0,2999,1136952
2025-07-17,4930,4000,0,0,4000
2025-07-17,4934,-264000,0,2088,-261912
2025-07-17,4935,11000,0,-1000,10000
2025-07-17,4938,5070662,-3758660,272693,1584695
2025-07-17,4942,-18000,0,-39000,-57000
2025-07-17,4949,-26000,0,-248,-26248
2025-07-17,4952,7000,0,2004,9004
2025-07-17,4956,89000,0,9999,98999
2025-07-17,4958,2828728,-946025,347017,2229720
2025-07-17,4960,420000,0,0,420000
2025-07-17,4961,355264,-202089,1593,154768
2025-07-17,4967,631000,0,-3995,627005
2025-07-17,4968,32000,0,22893,54893
2025-07-17,4976,96445,0,2000,98445
2025-07-17,4977,291000,0,0,291000
2025-07-17,4989,-3000,0,0,-3000
2025-07-17,4994,-1000,0,2000,1000
2025-07-17,4999,-11000,0,2727,-8273
2025-07-17,5007,-4000,0,-2187,-6187
2025-07-17,5203,69019,0,-3347,65672
2025-07-17,5215,-4000,0,-3000,-7000
2025-07-17,5222,79723,45000,8276,132999
2025-07-17,5225,92000,0,3039,95039
2025-07-17,5234,-1006523,36000,93705,-876818
2025-07-17,5243,183000,68000,10268,261268
2025-07-17,5244,5000,-74000,0,-69000
2025-07-17,5258,68000,0,1367,69367
2025-07-17,5269,-44404,-35047,9256,-70195
2025-07-17,5283,2000,0,-8000,-6000
2025-07-17,5284,501000,21000,69855,591855
2025-07-17,5285,22000,0,2000,24000
2025-07-17,5288,24000,0,3000,27000
2025-07-17,5292,-1000,0,0,-1000
2025-07-17,5306,48000,0,1000,49000
2025-07-17,5388,337346,2000,55493,394839
2025-07-17,5434,365361,-1000,8716,373077
2025-07-17,5469,675850,41000,33936,750786
2025-07-17,5471,46000,0,2204,48204
2025-07-17,5484,26000,0,0,26000
2025-07-17,5515,271400,-182000,-7000,82400
2025-07-17,5519,225000,-194000,8924,39924
2025-07-17,5521,430000,-424000,11000,17000
2025-07-17,5522,34845,-89000,17000,-37155
2025-07-17,5525,-5180,0,0,-5180
2025-07-17,5531,463000,-855000,0,-392000
2025-07-17,5533,0,0,0,0
2025-07-17,5534,330249,-293000,23896,61145
2025-07-17,5538,-1000,0,0,-1000
2025-07-17,5546,0,0,-2000,-2000
2025-07-17,5607,71000,0,-1000,70000
2025-07-17,5608,91000,0,1293,92293
2025-07-17,5706,-1000,0,2000,1000
2025-07-17,5871,-1445167,2141259,335610,1031702
2025-07-17,5876,-1214073,-793728,623035,-1384766
2025-07-17,5880,2542874,-731424,413058,2224508
2025-07-17,5906,-1000,0,0,-1000
2025-07-17,5907,65000,0,0,65000
2025-07-17,6005,5743345,-5290436,0,452909
2025-07-17,6024,-4000,0,0,-4000
2025-07-17,6108,-54000,0,1833,-52167
2025-07-17,6112,-101000,0,6777,-94223
2025-07-17,6115,-5334,0,2771,-2563
2025-07-17,6116,2170354,0,82577,2252931
2025-07-17,6117,130000,-81000,-502,48498
2025-07-17,6120,246000,0,9157,255157
2025-07-17,6128,3000,0,2000,5000
2025-07-17,6133,49000,0,-9000,40000
2025-07-17,6136,2000,0,1999,3999
2025-07-17,6139,2224711,325000,543805,3093516
2025-07-17,6141,343000,0,-188002,154998
2025-07-17,6142,1000,0,0,1000
2025-07-17,6152,30000,0,0,30000
2025-07-17,6153,-1490571,0,423743,-1066828
2025-07-17,6155,0,0,2000,2000
2025-07-17,6164,80000,0,1000,81000
2025-07-17,6165,115000,-98000,0,17000
2025-07-17,6166,204646,-179000,2000,27646
2025-07-17,6168,24000,0,3000,27000
2025-07-17,6176,2386094,-1161492,11387,1235989
2025-07-17,6177,719164,-542000,-13067,164097
2025-07-17,6183,4000,0,0,4000
2025-07-17,6184,-7000,0,-1000,-8000
2025-07-17,6189,47058,25813,4203,77074
2025-07-17,6191,1498329,261000,443921,2203250
2025-07-17,6192,35708,0,-1000,34708
2025-07-17,6196,270024,149000,23855,442879
2025-07-17,6197,-124977,12000,6306,-106671
2025-07-17,6201,0,0,-135,-135
2025-07-17,6202,241000,0,11865,252865
2025-07-17,6205,26000,0,5000,31000
2025-07-17,6206,-2102770,2378000,-44033,231197
2025-07-17,6209,390000,0,3000,393000
2025-07-17,6213,611361,16000,-342923,284438
2025-07-17,6214,355619,0,3936,359555
2025-07-17,6215,8571,0,46561,55132
2025-07-17,6216,-1000,0,2000,1000
2025-07-17,6224,-8267,0,2000,-6267
2025-07-17,6226,4000,0,0,4000
2025-07-17,6230,-13000,0,1601,-11399
2025-07-17,6235,586767,0,2000,588767
2025-07-17,6239,-2185886,747521,359264,-1079101
2025-07-17,6243,57000,0,5000,62000
2025-07-17,6257,1379839,-28000,36781,1388620
2025-07-17,6269,649478,0,56496,705974
2025-07-17,6271,444199,0,58395,502594
2025-07-17,6277,-4000,0,2000,-2000
2025-07-17,6278,939009,11918,23566,974493
2025-07-17,6281,2000,0,0,2000
2025-07-17,6282,1137226,-4000,117985,1251211
2025-07-17,6283,58000,0,0,58000
2025-07-17,6285,172932,-1000,15908,187840
2025-07-17,6405,-2000,0,0,-2000
2025-07-17,6409,29172,1991,2800,33963
2025-07-17,6412,127194,-5000,6024,128218
2025-07-17,6414,190244,-11000,-3119,176125
2025-07-17,6415,-14220,8000,4828,-1392
2025-07-17,6416,262000,0,2923,264923
2025-07-17,6423,1000,0,6000,7000
2025-07-17,6426,18000,0,0,18000
2025-07-17,6431,3000,0,0,3000
2025-07-17,6438,86805,0,-1064,85741
2025-07-17,6442,11000,-27000,-7331,-23331
2025-07-17,6443,1409821,0,-3080,1406741
2025-07-17,6446,984572,-1780,26436,1009228
2025-07-17,6449,82000,31000,3159,116159
2025-07-17,6451,-395988,0,-20332,-416320
2025-07-17,6456,330781,0,-60,330721
2025-07-17,6464,0,0,-2000,-2000
2025-07-17,6472,157840,-189000,77542,46382
2025-07-17,6477,225019,0,3017,228036
2025-07-17,6491,95440,0,2545,97985
2025-07-17,6504,-2000,0,2000,0
2025-07-17,6505,5485980,-115274,261256,5631962
2025-07-17,6515,39498,-143000,-11801,-115303
2025-07-17,6525,56808,0,-2867,53941
2025-07-17,6526,-56308,2000,1810,-52498
2025-07-17,6531,-119846,48000,-14975,-86821
2025-07-17,6533,82528,0,-8669,73859
2025-07-17,6534,0,0,0,0
2025-07-17,6541,96000,0,-59000,37000
2025-07-17,6550,125310,0,0,125310
2025-07-17,6552,19000,0,0,19000
2025-07-17,6558,257000,0,-149,256851
2025-07-17,6573,-3000,0,0,-3000
2025-07-17,6579,56785,0,2000,58785
2025-07-17,6581,-3000,0,-16,-3016
2025-07-17,6582,11000,0,0,11000
2025-07-17,6585,20000,0,-19000,1000
2025-07-17,6591,152000,0,0,152000
2025-07-17,6592,68834,0,13418,82252
2025-07-17,6592A,0,-1000,0,-1000
2025-07-17,6592B,0,-1000,0,-1000
2025-07-17,6598,-10000,0,0,-10000
2025-07-17,6605,327423,11000,4394,342817
2025-07-17,6606,-17000,0,0,-17000
2025-07-17,6625,-2900,0,238,-2662
2025-07-17,6641,0,0,0,0
2025-07-17,6645,4000,0,-2000,2000
2025-07-17,6657,97000,0,-1000,96000
2025-07-17,6658,-156079,0,-221,-156300
2025-07-17,6666,2000,0,0,2000
2025-07-17,6668,175000,0,5000,180000
2025-07-17,6669,-105999,-60912,2280,-164631
2025-07-17,6670,40048,2000,2000,44048
2025-07-17,6671,-11000,0,-1000,-12000
2025-07-17,6672,169000,0,2379,171379
2025-07-17,6674,-2000,0,0,-2000
2025-07-17,6689,141000,0,2642,143642
2025-07-17,6691,164664,135000,11709,311373
2025-07-17,6695,831936,0,13000,844936
2025-07-17,6698,64000,0,42,64042
2025-07-17,6706,193000,0,5988,198988
2025-07-17,6715,41000,0,-34,40966
2025-07-17,6719,111018,0,-4582,106436
2025-07-17,6742,419870,0,0,419870
2025-07-17,6743,-73000,0,0,-73000
2025-07-17,6753,648000,-76000,-54372,517628
2025-07-17,6754,-7000,0,11000,4000
2025-07-17,6756,30000,-1000,-1007,27993
2025-07-17,6757,-109036,1560000,69697,1520661
2025-07-17,6768,257018,-27000,-3000,227018
2025-07-17,6770,4748458,64000,472281,5284739
2025-07-17,6771,0,0,-5000,-5000
2025-07-17,6776,-62000,0,0,-62000
2025-07-17,6781,-617886,16971,-3224,-604139
2025-07-17,6782,58797,0,-4867,53930
2025-07-17,6789,-364759,66000,-28446,-327205
2025-07-17,6790,-12000,11000,-19000,-20000
2025-07-17,6792,0,0,-2000,-2000
2025-07-17,6796,0,0,0,0
2025-07-17,6799,321000,-42000,-37002,241998
2025-07-17,6805,-282503,47000,46620,-188883
2025-07-17,6807,43000,0,-3000,40000
2025-07-17,6830,277000,0,-18081,258919
2025-07-17,6834,17000,0,-7000,10000
2025-07-17,6835,67000,0,0,67000
2025-07-17,6838,3907,0,0,3907
2025-07-17,6854,-19221,0,0,-19221
2025-07-17,6861,15000,0,-5000,10000
2025-07-17,6862,71000,0,-2000,69000
2025-07-17,6863,44093,-9000,12544,47637
2025-07-17,6869,29040,0,3305,32345
2025-07-17,6873,138375,-224000,2939,-82686
2025-07-17,6885,327066,0,-4000,323066
2025-07-17,6887,-2000,0,661,-1339
2025-07-17,6890,260238,9000,55599,324837
2025-07-17,6901,187000,0,0,187000
2025-07-17,6902,83000,0,0,83000
2025-07-17,6906,29050,0,0,29050
2025-07-17,6909,-40000,0,-1000,-41000
2025-07-17,6914,-19000,0,0,-19000
2025-07-17,6916,55000,0,1000,56000
2025-07-17,6918,39000,0,0,39000
2025-07-17,6923,4000,0,-3000,1000
2025-07-17,6924,0,0,-7000,-7000
2025-07-17,6928,-9000,0,13000,4000
2025-07-17,6931,34000,0,0,34000
2025-07-17,6933,-3500,0,999,-2501
2025-07-17,6936,43000,0,3000,46000
2025-07-17,6937,4992,0,-2620,2372
2025-07-17,6944,-41093,0,5000,-36093
2025-07-17,6951,-1000,0,0,-1000
2025-07-17,6952,-2000,0,0,-2000
2025-07-17,6957,3071,0,1498,4569
2025-07-17,6958,17000,0,0,17000
2025-07-17,6962,180565,36000,22421,238986
2025-07-17,6965,82000,0,435,82435
2025-07-17,6969,-1000,0,0,-1000
2025-07-17,6988,0,0,-18,-18
2025-07-17,6994,0,0,-177,-177
2025-07-17,7631,-2000,0,8000,6000
2025-07-17,7705,-39000,0,0,-39000
2025-07-17,7722,67969,0,-2781,65188
2025-07-17,7736,12000,0,0,12000
2025-07-17,7740,86014,0,0,86014
2025-07-17,7749,-2000,0,0,-2000
2025-07-17,8011,497000,0,-4000,493000
2025-07-17,8016,317685,-52084,2445,268046
2025-07-17,8021,722725,80000,-362002,440723
2025-07-17,8028,650837,-11000,231853,871690
2025-07-17,8033,469010,0,6000,475010
2025-07-17,8039,-1336859,-100000,-30583,-1467442
2025-07-17,8045,1000,0,181,1181
2025-07-17,8046,-2698818,230852,42627,-2425339
2025-07-17,8070,1439063,-5563,3084,1436584
2025-07-17,8072,141000,0,-1000,140000
2025-07-17,8081,147935,-8011,-29023,110901
2025-07-17,8103,69000,0,4000,73000
2025-07-17,8104,601000,0,0,601000
2025-07-17,8105,-68000,0,29000,-39000
2025-07-17,8110,87000,0,6971,93971
2025-07-17,8112,20349,-69619,13893,-35377
2025-07-17,8114,1886,4000,980,6866
2025-07-17,8131,-13000,-42000,-11193,-66193
2025-07-17,8150,693168,-7925,11000,696243
2025-07-17,8162,2000,0,3000,5000
2025-07-17,8163,414000,-107212,136983,443771
2025-07-17,8201,2000,0,-1000,1000
2025-07-17,8210,326917,47000,5239,379156
2025-07-17,8213,83000,0,-2000,81000
2025-07-17,8215,136903,-3000,5000,138903
2025-07-17,8222,337000,-71000,0,266000
2025-07-17,8249,296000,0,10579,306579
2025-07-17,8261,258906,0,-351,258555
2025-07-17,8271,379000,0,2108,381108
2025-07-17,8341,2000,0,4000,6000
2025-07-17,8367,-6000,0,0,-6000
2025-07-17,8374,144042,0,-21068,122974
2025-07-17,8404,105000,0,15000,120000
2025-07-17,8411,-2000,0,-2000,-4000
2025-07-17,8422,27973,0,9450,37423
2025-07-17,8429,-39000,0,0,-39000
2025-07-17,8438,3000,0,0,3000
2025-07-17,8442,84000,0,-3000,81000
2025-07-17,8443,0,0,0,0
2025-07-17,8454,124143,-87,5000,129056
2025-07-17,8462,-27030,0,5000,-22030
2025-07-17,8463,8000,0,0,8000
2025-07-17,8464,255308,-457,36905,291756
2025-07-17,8466,7000,0,0,7000
2025-07-17,8467,995,0,38,1033
2025-07-17,8473,-14032,0,7000,-7032
2025-07-17,8476,-9000,0,0,-9000
2025-07-17,8478,-27750,15000,1047,-11703
2025-07-17,8481,-5000,0,0,-5000
2025-07-17,8482,3000,0,-4000,-1000
2025-07-17,8487,2000,0,0,2000
2025-07-17,8499,-17000,0,0,-17000
2025-07-17,8926,618139,16000,19000,653139
2025-07-17,8940,1000,0,1000,2000
2025-07-17,8996,143022,0,2706,145728
2025-07-17,9103,54000,0,-1097,52903
2025-07-17,910322,4000,0,0,4000
2025-07-17,9105,6893000,0,46749,6939749
2025-07-17,910861,1000,0,0,1000
2025-07-17,911868,-219000,0,-9,-219009
2025-07-17,912000,133000,0,0,133000
2025-07-17,9136,15000,0,0,15000
2025-07-17,9802,171698,0,18633,190331
2025-07-17,9902,27000,0,1996,28996
2025-07-17,9904,-1456604,-330318,603059,-1183863
2025-07-17,9905,-14000,0,0,-14000
2025-07-17,9906,26000,0,1710,27710
2025-07-17,9907,-3086129,112000,1210889,-1763240
2025-07-17,9908,-6000,0,13019,7019
2025-07-17,9910,153584,-2041,10059,161602
2025-07-17,9911,-186569,0,4241,-182328
2025-07-17,9912,-1000,0,0,-1000
2025-07-17,9914,113665,-9000,73635,178300
2025-07-17,9917,62889,-1000,11000,72889
2025-07-17,9918,-1000,0,0,-1000
2025-07-17,9919,162244,0,0,162244
2025-07-17,9921,-13917,0,6701,-7216
2025-07-17,9924,48000,0,-1000,47000
2025-07-17,9925,-926,0,8979,8053
2025-07-17,9926,2000,0,0,2000
2025-07-17,9927,-15000,-5000,3000,-17000
2025-07-17,9930,-116000,0,-4000,-120000
2025-07-17,9931,-1000,0,0,-1000
2025-07-17,9933,64846,0,17011,81857
2025-07-17,9934,98766,0,0,98766
2025-07-17,9935,104000,0,5000,109000
2025-07-17,9937,-11799,103000,0,91201
2025-07-17,9938,-513862,11000,429034,-73828
2025-07-17,9939,295510,-304000,-17148,-25638
2025-07-17,9940,-141935,0,12997,-128938
2025-07-17,9941,551261,0,26010,577271
2025-07-17,9942,0,0,0,0
2025-07-17,9943,-3000,0,-1558,-4558
2025-07-17,9944,-2000,0,0,-2000
2025-07-17,9945,2027068,-3000,302013,2326081
2025-07-17,9946,-81000,0,6000,-75000
2025-07-17,9955,84000,0,0,84000
2025-07-17,9958,-112939,120000,182596,189657
