date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-08-07,9906,1000,0,0,1000,0,0
2019-08-07,9907,-76000,0,-103000,-179000,-103000,0
2019-08-07,9908,-11000,0,-51000,-62000,-51000,0
2019-08-07,9910,-235151,130000,-42000,-147151,-42000,0
2019-08-07,9911,-10000,0,1000,-9000,1000,0
2019-08-07,9912,-2000,0,-1000,-3000,-1000,0
2019-08-07,9914,-126000,-91000,40000,-177000,-6000,46000
2019-08-07,9917,-93000,0,-32000,-125000,-32000,0
2019-08-07,9918,-4000,0,0,-4000,0,0
2019-08-07,9921,-39000,-6000,-28000,-73000,-25000,-3000
2019-08-07,9924,17000,-161000,0,-144000,0,0
2019-08-07,9925,-6000,0,-24000,-30000,-24000,0
2019-08-07,9926,-3000,0,0,-3000,0,0
2019-08-07,9927,-36000,0,0,-36000,0,0
2019-08-07,9930,-5000,0,-15000,-20000,-15000,0
2019-08-07,9933,-327000,-120000,-46000,-493000,-46000,0
2019-08-07,9934,-7000,0,0,-7000,0,0
2019-08-07,9935,369000,0,-8000,361000,-8000,0
2019-08-07,9937,-6000,0,0,-6000,0,0
2019-08-07,9938,-298000,30000,-82000,-350000,-24000,-58000
2019-08-07,9939,0,0,-37000,-37000,-37000,0
2019-08-07,9940,123000,0,-83000,40000,-83000,0
2019-08-07,9941,55000,31000,-16000,70000,-16000,0
2019-08-07,9941A,0,0,1000,1000,1000,0
2019-08-07,9942,-23000,0,0,-23000,0,0
2019-08-07,9943,-42000,0,0,-42000,0,0
2019-08-07,9945,-695000,0,253000,-442000,-70000,323000
2019-08-07,9946,1678000,0,-5000,1673000,-5000,0
2019-08-07,9955,190000,0,0,190000,0,0
2019-08-07,9958,-585000,0,6000,-579000,5000,1000
