date,stock_id,foreign,trust,dealer,total
2024-08-09,2616,37000,0,-1000,36000
2024-08-09,2617,-149000,0,-23476,-172476
2024-08-09,2618,352084,704847,2332877,3389808
2024-08-09,2630,76000,0,1004,77004
2024-08-09,2633,848401,396622,-103097,1141926
2024-08-09,2634,-671000,0,-322519,-993519
2024-08-09,2636,-1480500,0,-12833,-1493333
2024-08-09,2637,572841,-14000,-28899,529942
2024-08-09,2642,17000,0,0,17000
2024-08-09,2645,169799,0,-18855,150944
2024-08-09,2701,97000,0,0,97000
2024-08-09,2702,32000,0,-1000,31000
2024-08-09,2704,103000,0,-32000,71000
2024-08-09,2705,10000,0,-2000,8000
2024-08-09,2706,79000,0,-22000,57000
2024-08-09,2707,4000,2579,-6191,388
2024-08-09,2712,2958,0,-1000,1958
2024-08-09,2722,21000,0,-5742,15258
2024-08-09,2723,147000,0,-28995,118005
2024-08-09,2727,-31871,0,-7174,-39045
2024-08-09,2731,-163000,0,-18990,-181990
2024-08-09,2739,109000,0,-25000,84000
2024-08-09,2748,25055,0,-7515,17540
2024-08-09,2753,23000,0,-7486,15514
2024-08-09,2762,49750,0,-1000,48750
2024-08-09,2801,3510783,13311,1399000,4923094
2024-08-09,2812,457631,0,-280622,177009
2024-08-09,2816,10000,0,-7938,2062
2024-08-09,2820,321000,0,-86000,235000
2024-08-09,2832,376000,0,-8000,368000
2024-08-09,2834,-3800132,5255,-585250,-4380127
2024-08-09,2836,-105000,0,-150869,-255869
2024-08-09,2838,836000,0,-250182,585818
2024-08-09,2845,-623983,-15000,-290429,-929412
2024-08-09,2849,138000,0,-30060,107940
2024-08-09,2850,57799,0,-23200,34599
2024-08-09,2851,867000,0,-84340,782660
2024-08-09,2852,356000,0,-57000,299000
2024-08-09,2855,1210405,95137,0,1305542
2024-08-09,2880,6689022,322508,-2687410,4324120
2024-08-09,2881,3600713,712401,-252302,4060812
2024-08-09,2881B,0,0,3000,3000
2024-08-09,2882,485990,3136264,-960111,2662143
2024-08-09,2882B,0,0,68000,68000
2024-08-09,2883,21470100,12358,-686129,20796329
2024-08-09,2883B,-124000,0,-74000,-198000
2024-08-09,2884,21694759,-4097149,-1059127,16538483
2024-08-09,2885,11658881,1668714,-374830,12952765
2024-08-09,2886,25924219,5408720,-3008192,28324747
2024-08-09,2887,9428402,475521,-492509,9411414
2024-08-09,2889,1563783,1987000,-469466,3081317
2024-08-09,2890,753356,9383300,285544,10422200
2024-08-09,2891,4430386,8204792,-476216,12158962
2024-08-09,2891B,0,0,-4000,-4000
2024-08-09,2891C,0,0,14000,14000
2024-08-09,2892,15910860,-2321260,-1007668,12581932
2024-08-09,2897,3153000,0,-318000,2835000
2024-08-09,2901,-2000,0,0,-2000
2024-08-09,2903,-1116077,107044,-657527,-1666560
2024-08-09,2904,19000,0,-1000,18000
2024-08-09,2905,1168000,0,-49000,1119000
2024-08-09,2906,-97000,0,19000,-78000
2024-08-09,2908,-7000,0,-11000,-18000
2024-08-09,2910,5000,0,1000,6000
2024-08-09,2911,34000,0,0,34000
2024-08-09,2912,2635808,29995,-22192,2643611
2024-08-09,2913,-88000,0,-59454,-147454
2024-08-09,2915,445280,51000,78835,575115
2024-08-09,2923,114000,0,-44000,70000
2024-08-09,2929,-13000,0,-1000,-14000
2024-08-09,2939,0,0,-1000,-1000
2024-08-09,2945,1000,0,-1000,0
2024-08-09,3002,-5000,0,-1000,-6000
2024-08-09,3003,139000,0,9017,148017
2024-08-09,3004,-14000,0,0,-14000
2024-08-09,3005,229191,56000,18558,303749
2024-08-09,3006,507314,0,-60898,446416
2024-08-09,3008,-76153,-7000,-4121,-87274
2024-08-09,3010,-2078552,-84000,-202075,-2364627
2024-08-09,3011,12000,0,0,12000
2024-08-09,3013,-219000,0,418000,199000
2024-08-09,3014,-280351,26907,-19702,-273146
2024-08-09,3015,-82000,-4131,-5292,-91423
2024-08-09,3016,33000,0,-3154,29846
2024-08-09,3017,571177,348859,-25387,894649
2024-08-09,3019,395789,0,-223925,171864
2024-08-09,3021,-11000,0,-4000,-15000
2024-08-09,3022,-175200,0,-21144,-196344
2024-08-09,3023,710152,11000,-742,720410
2024-08-09,3024,714000,0,-8000,706000
2024-08-09,3025,-109000,0,0,-109000
2024-08-09,3026,98000,0,-7000,91000
2024-08-09,3027,190000,0,2989,192989
2024-08-09,3028,-36000,0,-4000,-40000
2024-08-09,3029,-102900,0,-104952,-207852
2024-08-09,3030,178415,0,-24036,154379
2024-08-09,3031,-69000,0,-3000,-72000
2024-08-09,3032,-244000,0,3000,-241000
2024-08-09,3033,373000,28343,-112015,289328
2024-08-09,3034,249843,156590,-63474,342959
2024-08-09,3035,-1066272,-89000,4532,-1150740
2024-08-09,3036,-1812627,728000,-286391,-1371018
2024-08-09,3037,-10867153,329000,216508,-10321645
2024-08-09,3038,-91000,-2304,-6449,-99753
2024-08-09,3040,67000,0,-1000,66000
2024-08-09,3041,58000,0,-1000,57000
2024-08-09,3042,-103082,73997,-199064,-228149
2024-08-09,3043,8000,0,0,8000
2024-08-09,3044,-6216249,128000,-81694,-6169943
2024-08-09,3045,2576529,926667,-108116,3395080
2024-08-09,3046,214000,0,-34878,179122
2024-08-09,3047,91000,0,-14078,76922
2024-08-09,3048,-897000,0,10746,-886254
2024-08-09,3049,150000,0,-26589,123411
2024-08-09,3050,-215000,0,-7000,-222000
2024-08-09,3051,33000,0,-3000,30000
2024-08-09,3052,157000,0,-78000,79000
2024-08-09,3054,3000,0,-1000,2000
2024-08-09,3055,46000,0,6729,52729
2024-08-09,3056,300618,0,63759,364377
2024-08-09,3057,9000,0,4000,13000
2024-08-09,3058,-73000,0,0,-73000
2024-08-09,3059,-194000,0,6054,-187946
2024-08-09,3060,278000,0,-7846,270154
2024-08-09,3062,709000,0,23982,732982
2024-08-09,3090,87000,0,-8350,78650
2024-08-09,3092,-10000,0,0,-10000
2024-08-09,3094,-6000,0,1000,-5000
2024-08-09,3130,2001,0,0,2001
2024-08-09,3138,-14480,0,-2914,-17394
2024-08-09,3149,-121000,0,-16000,-137000
2024-08-09,3150,27000,0,0,27000
2024-08-09,3164,2000,0,8000,10000
2024-08-09,3167,3151500,0,-4999,3146501
2024-08-09,3168,6000,0,-2000,4000
2024-08-09,3189,-176774,0,70700,-106074
2024-08-09,3209,153000,0,-8000,145000
2024-08-09,3229,-12000,0,-1000,-13000
2024-08-09,3231,-1262458,276410,-1218270,-2204318
2024-08-09,3257,-44000,0,-8000,-52000
2024-08-09,3266,12000,0,-10000,2000
2024-08-09,3296,-99000,0,16000,-83000
2024-08-09,3305,-60000,0,-11000,-71000
2024-08-09,3308,5000,0,0,5000
2024-08-09,3311,-3000,0,-1328,-4328
2024-08-09,3312,-282027,0,-81374,-363401
2024-08-09,3321,31000,0,3000,34000
2024-08-09,3338,-117240,0,-3027,-120267
2024-08-09,3346,25000,0,39448,64448
2024-08-09,3356,251048,0,-9499,241549
2024-08-09,3376,442607,793000,-543729,691878
2024-08-09,3380,1000,0,-35675,-34675
2024-08-09,3406,-747754,0,-37656,-785410
2024-08-09,3413,-220962,70000,78788,-72174
2024-08-09,3416,-82400,0,3000,-79400
2024-08-09,3419,13000,0,-1000,12000
2024-08-09,3432,-14000,0,0,-14000
2024-08-09,3437,-163000,0,22000,-141000
2024-08-09,3443,-202889,-8002,-113274,-324165
2024-08-09,3447,-12000,0,0,-12000
2024-08-09,3450,-2191000,-200000,367699,-2023301
2024-08-09,3481,28574110,-185094,3894451,32283467
2024-08-09,3501,6000,0,-13000,-7000
2024-08-09,3504,5000,0,-3000,2000
2024-08-09,3515,-14272,0,-10742,-25014
2024-08-09,3518,934000,0,-30000,904000
2024-08-09,3528,43000,0,-1000,42000
2024-08-09,3530,23000,0,-1045,21955
2024-08-09,3532,123294,-23000,-27814,72480
2024-08-09,3533,-406519,125000,-11362,-292881
2024-08-09,3535,866000,0,-2163,863837
2024-08-09,3543,0,0,2000,2000
2024-08-09,3545,-479003,17535,-9348,-470816
2024-08-09,3550,7000,0,-3045,3955
2024-08-09,3557,51000,0,-3000,48000
2024-08-09,3563,-15506,0,-1074,-16580
2024-08-09,3576,189924,0,-37803,152121
2024-08-09,3583,1376410,16000,55319,1447729
2024-08-09,3588,53235,0,0,53235
2024-08-09,3591,-41000,0,-1,-41001
2024-08-09,3592,-510898,3438,-13086,-520546
2024-08-09,3593,-26000,0,-6000,-32000
2024-08-09,3596,209239,42000,-31857,219382
2024-08-09,3605,253000,0,-2000,251000
2024-08-09,3607,11000,0,-3000,8000
2024-08-09,3617,-241691,0,-11447,-253138
2024-08-09,3622,-333974,0,-19791,-353765
2024-08-09,3645,-49000,0,12000,-37000
2024-08-09,3652,187000,0,-5000,182000
2024-08-09,3653,-256085,-25000,-9929,-291014
2024-08-09,3661,202705,5000,4164,211869
2024-08-09,3665,-443336,187000,9656,-246680
2024-08-09,3669,-10000,0,0,-10000
2024-08-09,3673,-1735469,0,-85483,-1820952
2024-08-09,3679,4000,0,-4883,-883
2024-08-09,3686,222000,0,9048,231048
2024-08-09,3694,-208000,0,-1282,-209282
2024-08-09,3701,90000,0,-8000,82000
2024-08-09,3702,1675725,-394000,-275687,1006038
2024-08-09,3703,-217000,0,-74033,-291033
2024-08-09,3704,-28000,0,-66685,-94685
2024-08-09,3705,521000,0,-14143,506857
2024-08-09,3706,415668,0,-95996,319672
2024-08-09,3708,-147000,113000,42120,8120
2024-08-09,3711,-2303751,1081819,-689232,-1911164
2024-08-09,3712,437000,0,99802,536802
2024-08-09,3714,159308,-177,-28354,130777
2024-08-09,3715,-2749666,1295000,337442,-1117224
2024-08-09,4104,53000,0,-1490,51510
2024-08-09,4106,56000,0,-3271,52729
2024-08-09,4108,29000,0,-2000,27000
2024-08-09,4119,59000,0,-6037,52963
2024-08-09,4133,-24000,0,-3000,-27000
2024-08-09,4137,42000,0,-4435,37565
2024-08-09,4142,327000,0,-26000,301000
2024-08-09,4148,2000,0,0,2000
2024-08-09,4155,7000,0,-2000,5000
2024-08-09,4164,24000,0,-7884,16116
2024-08-09,4190,22000,0,0,22000
2024-08-09,4306,1662000,0,302901,1964901
2024-08-09,4414,-20000,0,-6,-20006
2024-08-09,4426,23000,0,-1000,22000
2024-08-09,4438,4000,0,0,4000
2024-08-09,4439,1000,0,0,1000
2024-08-09,4440,7000,0,-1000,6000
2024-08-09,4526,-547070,0,2332,-544738
2024-08-09,4532,860000,0,-127103,732897
2024-08-09,4536,21371,0,-7000,14371
2024-08-09,4540,740000,0,5000,745000
2024-08-09,4545,-86000,0,-9000,-95000
2024-08-09,4551,-32000,0,4000,-28000
2024-08-09,4552,9355,0,-1000,8355
2024-08-09,4555,233000,0,6000,239000
2024-08-09,4557,6000,0,-8000,-2000
2024-08-09,4560,-35000,0,-1000,-36000
2024-08-09,4562,434000,0,3368,437368
2024-08-09,4564,508000,0,-13237,494763
2024-08-09,4566,-1638000,0,6310,-1631690
2024-08-09,4569,3000,0,1000,4000
2024-08-09,4571,8000,0,-3000,5000
2024-08-09,4572,42000,0,25000,67000
2024-08-09,4576,62000,0,6000,68000
2024-08-09,4581,12000,0,0,12000
2024-08-09,4583,-112000,0,46918,-65082
2024-08-09,4588,10000,0,0,10000
2024-08-09,4720,265000,0,-4641,260359
2024-08-09,4722,-7000,0,1000,-6000
2024-08-09,4736,42000,0,-2000,40000
2024-08-09,4737,-2000,0,0,-2000
2024-08-09,4739,18000,0,7397,25397
2024-08-09,4746,-218000,0,2374,-215626
2024-08-09,4755,-17440,-50000,-12820,-80260
2024-08-09,4763,58757,-44308,14590,29039
2024-08-09,4764,3000,0,-1000,2000
2024-08-09,4766,164516,0,20054,184570
2024-08-09,4770,21574,-33000,18449,7023
2024-08-09,4771,4000,0,0,4000
2024-08-09,4807,-3000,0,3000,0
2024-08-09,4904,3062898,-391111,-166000,2505787
2024-08-09,4906,-320000,45444,-54902,-329458
2024-08-09,4912,-54000,0,-1007,-55007
2024-08-09,4915,529578,-7859,12781,534500
2024-08-09,4916,-76000,0,-1000,-77000
2024-08-09,4919,382799,-76000,56022,362821
2024-08-09,4927,15000,0,-7000,8000
2024-08-09,4930,16000,0,-1000,15000
2024-08-09,4934,-18000,0,-5000,-23000
2024-08-09,4935,43000,0,-13075,29925
2024-08-09,4938,-685707,1720514,-220165,814642
2024-08-09,4942,-118000,0,-8705,-126705
2024-08-09,4949,22000,0,-1000,21000
2024-08-09,4952,-69000,0,-2823,-71823
2024-08-09,4956,193000,0,3000,196000
2024-08-09,4958,1577984,-666258,-277586,634140
2024-08-09,4960,171000,0,-68024,102976
2024-08-09,4961,115085,24000,-5136,133949
2024-08-09,4967,797000,0,36400,833400
2024-08-09,4968,1413172,-1741000,16902,-310926
2024-08-09,4976,106000,0,-4859,101141
2024-08-09,4977,-327846,0,0,-327846
2024-08-09,4989,6000,0,2000,8000
2024-08-09,4994,40000,0,6500,46500
2024-08-09,4999,-5000,0,4310,-690
2024-08-09,5007,21000,0,-1000,20000
2024-08-09,5203,59000,0,-662,58338
2024-08-09,5215,18805,0,-1905,16900
2024-08-09,5222,122954,0,125748,248702
2024-08-09,5225,85000,0,8398,93398
2024-08-09,5234,-270000,0,25999,-244001
2024-08-09,5243,-46000,-200000,-15145,-261145
2024-08-09,5244,49000,0,4000,53000
2024-08-09,5258,-133000,0,134395,1395
2024-08-09,5269,-242699,-3000,15785,-229914
2024-08-09,5283,4000,0,0,4000
2024-08-09,5284,17000,0,13190,30190
2024-08-09,5285,39000,0,-4000,35000
2024-08-09,5288,-9000,0,-1131,-10131
2024-08-09,5292,-23000,0,0,-23000
2024-08-09,5306,-36000,0,-2000,-38000
2024-08-09,5388,-268928,57000,-85133,-297061
2024-08-09,5434,-75704,98,-16779,-92385
2024-08-09,5469,496248,0,-64039,432209
2024-08-09,5471,-4000,0,-6363,-10363
2024-08-09,5484,-188000,0,-3000,-191000
2024-08-09,5515,-4000,0,-49000,-53000
2024-08-09,5519,-634290,0,-15503,-649793
2024-08-09,5521,-877105,0,-31275,-908380
2024-08-09,5522,301446,-101000,-36261,164185
2024-08-09,5525,41000,0,-5000,36000
2024-08-09,5531,285000,0,-18000,267000
2024-08-09,5533,105000,0,182273,287273
2024-08-09,5534,-289135,60000,-89630,-318765
2024-08-09,5538,10000,0,-1000,9000
2024-08-09,5546,-1000,0,-988,-1988
2024-08-09,5607,233000,0,-7500,225500
2024-08-09,5608,16045,0,10442,26487
2024-08-09,5706,-267300,0,-4816,-272116
2024-08-09,5871,-385838,890433,-163329,341266
2024-08-09,5876,2625974,742131,-246585,3121520
2024-08-09,5880,13638415,18235,-770173,12886477
2024-08-09,5907,7000,0,8000,15000
2024-08-09,6005,768702,-21000,-26000,721702
2024-08-09,6024,59000,36577,-7000,88577
2024-08-09,6112,43000,0,-24888,18112
2024-08-09,6115,54000,0,-3621,50379
2024-08-09,6116,738127,0,-123400,614727
2024-08-09,6117,-213000,0,-5223,-218223
2024-08-09,6120,674000,0,-59387,614613
2024-08-09,6128,22000,0,-5000,17000
2024-08-09,6133,-233000,0,-1000,-234000
2024-08-09,6136,16000,0,-5396,10604
2024-08-09,6139,1148976,11000,132540,1292516
2024-08-09,6141,-12000,0,-3000,-15000
2024-08-09,6142,-222000,0,-2000,-224000
2024-08-09,6152,-705000,0,44000,-661000
2024-08-09,6153,624000,0,-51577,572423
2024-08-09,6155,10000,0,-1000,9000
2024-08-09,6164,-6000,0,0,-6000
2024-08-09,6165,249000,0,2000,251000
2024-08-09,6166,9000,0,-5404,3596
2024-08-09,6168,-8000,0,-6353,-14353
2024-08-09,6176,-38139,1305188,-35718,1231331
2024-08-09,6177,547000,0,21021,568021
2024-08-09,6183,7000,0,-6075,925
2024-08-09,6184,22000,0,-1000,21000
2024-08-09,6189,759865,42000,7755,809620
2024-08-09,6191,85852,92000,-10857,166995
2024-08-09,6192,-3000,0,-7793,-10793
2024-08-09,6196,97009,0,-17885,79124
2024-08-09,6197,444080,0,81729,525809
2024-08-09,6201,17000,0,-3000,14000
2024-08-09,6202,-2000,0,19627,17627
2024-08-09,6205,112000,0,-4000,108000
2024-08-09,6206,40719,0,-14000,26719
2024-08-09,6209,140000,0,-5512,134488
2024-08-09,6213,2459800,0,357225,2817025
2024-08-09,6214,-22981,4568,-16267,-34680
2024-08-09,6215,1065000,0,-973,1064027
2024-08-09,6216,230000,0,-4141,225859
2024-08-09,6224,6746,0,-3000,3746
2024-08-09,6226,-70000,0,-2000,-72000
2024-08-09,6230,28000,0,-4352,23648
2024-08-09,6235,126371,0,-8016,118355
2024-08-09,6239,-1459850,217828,-862588,-2104610
2024-08-09,6243,-44000,0,4999,-39001
2024-08-09,6257,248427,21630,-14435,255622
2024-08-09,6269,662655,70273,192786,925714
2024-08-09,6271,-377024,0,7068,-369956
2024-08-09,6277,38000,0,-2739,35261
2024-08-09,6278,-1591170,121446,-28676,-1498400
2024-08-09,6281,4413,0,-1000,3413
2024-08-09,6282,1114194,0,119294,1233488
2024-08-09,6283,68000,0,-8000,60000
2024-08-09,6285,-5180180,-77000,-90526,-5347706
2024-08-09,6405,-20000,0,-3000,-23000
2024-08-09,6409,70899,1964,-4312,68551
2024-08-09,6412,31459,28000,-9011,50448
2024-08-09,6414,-18055,32000,-40557,-26612
2024-08-09,6415,78901,-393000,-17575,-331674
2024-08-09,6416,13000,0,-6225,6775
2024-08-09,6423,5000,0,0,5000
2024-08-09,6426,-23000,0,0,-23000
2024-08-09,6431,-9000,0,-2000,-11000
2024-08-09,6438,115356,10000,2997,128353
2024-08-09,6442,-1095000,-108000,-23000,-1226000
2024-08-09,6443,-1378140,0,-9064,-1387204
2024-08-09,6446,1272019,-53000,-33574,1185445
2024-08-09,6449,-116000,0,-105519,-221519
2024-08-09,6451,162000,0,-33033,128967
2024-08-09,6456,-93148,25814,-13915,-81249
2024-08-09,6464,7020,0,1000,8020
2024-08-09,6472,-193650,-10248,30791,-173107
2024-08-09,6477,52000,0,-5063,46937
2024-08-09,6491,-10462,43000,-1895,30643
2024-08-09,6504,9000,0,-5000,4000
2024-08-09,6505,1107357,10885,-470804,647438
2024-08-09,6515,-98264,99000,12605,13341
2024-08-09,6525,54000,0,-1000,53000
2024-08-09,6526,-7330,0,2947,-4383
2024-08-09,6531,-763363,0,3744,-759619
2024-08-09,6533,54516,0,1162,55678
2024-08-09,6534,13000,0,-4000,9000
2024-08-09,6541,20000,0,0,20000
2024-08-09,6550,61588,0,-26605,34983
2024-08-09,6552,-20000,0,0,-20000
2024-08-09,6558,-27000,0,-1000,-28000
2024-08-09,6573,-5000,0,4000,-1000
2024-08-09,6579,44000,0,-7930,36070
2024-08-09,6581,-6000,0,11000,5000
2024-08-09,6582,60495,0,-8000,52495
2024-08-09,6585,-100000,0,-63000,-163000
2024-08-09,6591,17000,0,-4192,12808
2024-08-09,6592,161849,0,-37765,124084
2024-08-09,6598,269935,0,-3000,266935
2024-08-09,6605,18965,-237000,40233,-177802
2024-08-09,6606,8000,0,0,8000
2024-08-09,6625,46010,0,0,46010
2024-08-09,6641,3000,0,-2024,976
2024-08-09,6645,6000,0,1000,7000
2024-08-09,6655,4000,0,-1000,3000
2024-08-09,6657,28000,0,-1000,27000
2024-08-09,6658,46000,0,9700,55700
2024-08-09,6666,2000,0,-1000,1000
2024-08-09,6668,-24000,0,-4273,-28273
2024-08-09,6669,-1047128,161998,-81070,-966200
2024-08-09,6670,-220013,-52000,3000,-269013
2024-08-09,6671,2000,0,0,2000
2024-08-09,6672,-10000,0,-237,-10237
2024-08-09,6674,15000,0,-1000,14000
2024-08-09,6689,58000,0,840,58840
2024-08-09,6691,14476,40000,-19003,35473
2024-08-09,6695,-137000,0,5008,-131992
2024-08-09,6698,40000,0,11000,51000
2024-08-09,6706,146000,0,20079,166079
2024-08-09,6715,-20000,0,-5615,-25615
2024-08-09,6719,134318,0,6860,141178
2024-08-09,6742,26000,0,0,26000
2024-08-09,6743,163900,0,122002,285902
2024-08-09,6753,-12000,0,32616,20616
2024-08-09,6754,-2000,0,0,-2000
2024-08-09,6756,22000,0,-2394,19606
2024-08-09,6757,336000,0,-138000,198000
2024-08-09,6768,-23000,20584,21000,18584
2024-08-09,6770,244778,-2000,-245072,-2294
2024-08-09,6771,4000,0,0,4000
2024-08-09,6776,5000,0,0,5000
2024-08-09,6781,99583,-42000,-2168,55415
2024-08-09,6782,533000,-429000,-280061,-176061
2024-08-09,6789,198987,82000,-29957,251030
2024-08-09,6790,27000,43695,-2000,68695
2024-08-09,6792,6000,0,0,6000
2024-08-09,6794,2000,0,0,2000
2024-08-09,6796,8000,0,-1000,7000
2024-08-09,6799,-37900,0,-446,-38346
2024-08-09,6805,300970,-89000,-294,211676
2024-08-09,6807,44000,0,10000,54000
2024-08-09,6830,19000,0,43000,62000
2024-08-09,6834,-111000,0,-935,-111935
2024-08-09,6835,25000,0,0,25000
2024-08-09,6854,10000,0,-1000,9000
2024-08-09,6861,-38000,0,0,-38000
2024-08-09,6863,-67000,0,-4941,-71941
2024-08-09,6869,-840200,0,13413,-826787
2024-08-09,6873,-217795,0,2000,-215795
2024-08-09,6890,292000,0,-2709,289291
2024-08-09,6901,-51000,0,-16000,-67000
2024-08-09,6902,0,0,0,0
2024-08-09,6906,6000,0,0,6000
2024-08-09,6914,37400,0,1000,38400
2024-08-09,6916,1000,0,-5000,-4000
2024-08-09,6928,-34000,0,2000,-32000
2024-08-09,6933,-27000,0,-485,-27485
2024-08-09,6937,-18000,0,22549,4549
2024-08-09,6951,18000,0,-6000,12000
2024-08-09,6952,0,0,-1000,-1000
2024-08-09,6957,152000,0,14000,166000
2024-08-09,8011,518000,0,-3000,515000
2024-08-09,8016,-12835,-78598,-8414,-99847
2024-08-09,8021,240000,0,-15060,224940
2024-08-09,8028,-81000,0,462584,381584
2024-08-09,8033,71000,0,-6334,64666
2024-08-09,8039,-236020,0,-5108,-241128
2024-08-09,8046,439821,-9,-48302,391510
2024-08-09,8070,428663,90000,-80412,438251
2024-08-09,8072,-3000,0,0,-3000
2024-08-09,8081,11618,0,5135,16753
2024-08-09,8103,-585000,0,-27734,-612734
2024-08-09,8104,-178000,0,-6300,-184300
2024-08-09,8105,1656000,0,-12996,1643004
2024-08-09,8110,7000,0,-29302,-22302
2024-08-09,8112,-471799,209042,-113832,-376589
2024-08-09,8114,18747,-90000,758,-70495
2024-08-09,8131,-32000,0,-10174,-42174
2024-08-09,8150,-87883,32300,-81212,-136795
2024-08-09,8162,2000,0,0,2000
2024-08-09,8163,-14000,53129,-18759,20370
2024-08-09,8201,1000,0,4000,5000
2024-08-09,8210,-463189,150000,2982,-310207
2024-08-09,8213,17000,0,-16066,934
2024-08-09,8215,65000,0,-26186,38814
2024-08-09,8222,81000,0,-1000,80000
2024-08-09,8249,-40000,0,-13174,-53174
2024-08-09,8261,22000,0,-1000,21000
2024-08-09,8271,-24000,-4153,-2517,-30670
2024-08-09,8341,68000,0,11408,79408
2024-08-09,8367,-11369,0,4000,-7369
2024-08-09,8374,191000,0,28101,219101
2024-08-09,8404,98000,0,-97000,1000
2024-08-09,8411,3000,0,0,3000
2024-08-09,8422,306119,-1240,-72000,232879
2024-08-09,8429,53000,0,1331,54331
2024-08-09,8438,207000,0,-4000,203000
2024-08-09,8442,-13000,0,-8090,-21090
2024-08-09,8443,3000,0,-1000,2000
2024-08-09,8454,-405452,-707,-26867,-433026
2024-08-09,8462,4000,0,-1216,2784
2024-08-09,8463,51000,0,0,51000
2024-08-09,8464,70260,1568,2000,73828
2024-08-09,8466,65000,0,-1000,64000
2024-08-09,8467,-63000,0,-2992,-65992
2024-08-09,8473,-214800,0,-9000,-223800
2024-08-09,8476,83000,0,0,83000
2024-08-09,8478,47995,0,24750,72745
2024-08-09,8481,0,0,-1000,-1000
2024-08-09,8482,13000,0,0,13000
2024-08-09,8487,1000,0,3000,4000
2024-08-09,8488,0,0,0,0
2024-08-09,8499,3000,0,-3250,-250
2024-08-09,8926,422179,0,-54581,367598
2024-08-09,8940,-23000,0,-10000,-33000
2024-08-09,8996,-41482,0,22147,-19335
2024-08-09,9103,30000,0,0,30000
2024-08-09,910322,-46000,0,0,-46000
2024-08-09,9105,-1301000,0,3055,-1297945
2024-08-09,910861,-18000,0,0,-18000
2024-08-09,911608,56000,0,0,56000
2024-08-09,911622,0,0,0,0
2024-08-09,911868,-59000,0,0,-59000
2024-08-09,912000,136000,0,0,136000
2024-08-09,9136,-6000,0,0,-6000
2024-08-09,9802,90129,8000,-14076,84053
2024-08-09,9902,-386000,0,-3664,-389664
2024-08-09,9904,1340740,6066,-51259,1295547
2024-08-09,9905,-6000,0,-9000,-15000
2024-08-09,9906,-397000,0,3660,-393340
2024-08-09,9907,1454000,0,-84944,1369056
2024-08-09,9908,56000,0,-36174,19826
2024-08-09,9910,209634,5045,-81394,133285
2024-08-09,9911,53000,20000,-5000,68000
2024-08-09,9912,-5000,0,1000,-4000
2024-08-09,9914,-422223,0,-44423,-466646
2024-08-09,9917,63464,7968,-24845,46587
2024-08-09,9918,12000,0,-1000,11000
2024-08-09,9919,97000,0,61000,158000
2024-08-09,9921,-1176898,-70000,-57626,-1304524
2024-08-09,9924,-22000,-2486,-20000,-44486
2024-08-09,9925,3000,0,-23000,-20000
2024-08-09,9926,12000,0,-1000,11000
2024-08-09,9927,-42000,0,9319,-32681
2024-08-09,9928,0,0,2000,2000
2024-08-09,9929,2000,0,1000,3000
2024-08-09,9930,57000,0,-27000,30000
2024-08-09,9931,5000,0,-1000,4000
2024-08-09,9933,-422098,0,-100232,-522330
2024-08-09,9934,969000,0,28844,997844
2024-08-09,9935,-442000,0,-38000,-480000
2024-08-09,9937,30000,0,-6000,24000
2024-08-09,9938,-278664,27056,-40193,-291801
2024-08-09,9939,650234,50000,-16618,683616
2024-08-09,9940,195000,-3437,-37711,153852
2024-08-09,9941,319444,439000,-37569,720875
2024-08-09,9942,-15000,0,0,-15000
2024-08-09,9943,27000,0,-3101,23899
2024-08-09,9944,-40000,0,-1000,-41000
2024-08-09,9945,-1510328,0,-452207,-1962535
2024-08-09,9946,-15900,0,-22136,-38036
2024-08-09,9955,882000,0,-1000,881000
2024-08-09,9958,-582451,-500000,19696,-1062755
