date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-10,2402,-305000,0,-79381,-384381,-55517,-23864
2023-11-10,2404,252000,1000,-4452,248548,-3000,-1452
2023-11-10,2405,-1348900,0,0,-1348900,0,0
2023-11-10,2406,-71000,0,-2218,-73218,-2218,0
2023-11-10,2408,-2729045,-91000,-124570,-2944615,-124499,-71
2023-11-10,2409,-3005175,-226000,-332779,-3563954,-103779,-229000
2023-11-10,2412,-1474780,5000,44000,-1425780,42000,2000
2023-11-10,2413,-38000,0,0,-38000,0,0
2023-11-10,2414,-1000,0,153,-847,153,0
2023-11-10,2415,78000,0,1000,79000,1000,0
2023-11-10,2417,-746000,0,88855,-657145,-11145,100000
2023-11-10,2419,-247000,0,-8860,-255860,-1860,-7000
2023-11-10,2420,75000,0,-1000,74000,-1000,0
2023-11-10,2421,-535000,0,-66558,-601558,2715,-69273
2023-11-10,2423,-57000,0,-162,-57162,0,-162
2023-11-10,2424,-4000,0,0,-4000,0,0
2023-11-10,2425,-129000,0,2000,-127000,2000,0
2023-11-10,2426,-83000,0,-2001,-85001,-2001,0
2023-11-10,2427,-49000,0,0,-49000,0,0
2023-11-10,2428,-48000,0,-885,-48885,-852,-33
2023-11-10,2429,-1000,0,0,-1000,0,0
2023-11-10,2430,-1000,0,0,-1000,0,0
2023-11-10,2431,-13000,0,-3000,-16000,-3000,0
2023-11-10,2432,0,0,-1000,-1000,0,-1000
2023-11-10,2433,4000,0,-1000,3000,-1000,0
2023-11-10,2434,3000,0,-1000,2000,-1000,0
2023-11-10,2436,-8096,0,-127311,-135407,1689,-129000
2023-11-10,2438,-65000,0,3000,-62000,3000,0
2023-11-10,2439,158600,-590,2924,160934,-18124,21048
2023-11-10,2440,-3000,0,7000,4000,7000,0
2023-11-10,2441,-85000,-3669,-3590,-92259,-590,-3000
2023-11-10,2442,-25000,0,-2348,-27348,-2348,0
2023-11-10,2443,53000,0,0,53000,0,0
2023-11-10,2444,30000,0,6000,36000,6000,0
2023-11-10,2449,-1404908,241000,-153417,-1317325,-129417,-24000
2023-11-10,2450,78000,0,55000,133000,55000,0
2023-11-10,2451,347000,0,98002,445002,98002,0
2023-11-10,2453,64000,0,-1056,62944,-1056,0
2023-11-10,2454,-1716369,-60829,-284,-1777482,31000,-31284
2023-11-10,2455,-77032,-279000,-64787,-420819,-44787,-20000
2023-11-10,2457,461000,0,9862,470862,-23138,33000
2023-11-10,2458,563000,-16799,25931,572132,18931,7000
2023-11-10,2459,1000,0,-1000,0,-1000,0
2023-11-10,2460,-349000,0,-1000,-350000,-1000,0
2023-11-10,2461,-2000,0,-4000,-6000,-4000,0
2023-11-10,2462,-1717000,0,17000,-1700000,17000,0
2023-11-10,2464,-914000,0,-63223,-977223,-63223,0
2023-11-10,2465,-51600,0,0,-51600,0,0
2023-11-10,2466,0,0,0,0,0,0
2023-11-10,2467,51000,0,-9146,41854,-9146,0
2023-11-10,2468,10000,0,0,10000,0,0
2023-11-10,2471,-44000,0,0,-44000,0,0
2023-11-10,2472,-1000,0,-1000,-2000,-1000,0
2023-11-10,2474,1140936,87000,-28583,1199353,-32000,3417
2023-11-10,2476,17100,0,58656,75756,-1344,60000
2023-11-10,2477,-4000,0,-1000,-5000,-1000,0
2023-11-10,2478,3000,0,-1000,2000,-1000,0
2023-11-10,2480,45000,0,-622,44378,-622,0
2023-11-10,2481,-369000,0,-35302,-404302,16698,-52000
2023-11-10,2482,259000,0,1031,260031,1031,0
2023-11-10,2483,1000,0,-1139,-139,-1139,0
2023-11-10,2484,47000,0,-1441,45559,-1441,0
2023-11-10,2485,622000,0,9386,631386,9386,0
2023-11-10,2486,-4932000,0,-56686,-4988686,-1371,-55315
2023-11-10,2488,-31000,0,-1000,-32000,-1000,0
2023-11-10,2489,-160000,0,-2000,-162000,-2000,0
2023-11-10,2492,465500,0,-218771,246729,-103889,-114882
2023-11-10,2493,120000,0,-4371,115629,-4371,0
2023-11-10,2495,-419000,0,-2002,-421002,-2002,0
2023-11-10,2496,5000,0,0,5000,0,0
2023-11-10,2497,41000,0,-231,40769,0,-231
2023-11-10,2498,-693000,316000,67795,-309205,70794,-2999
2023-11-10,2501,101000,0,-10061,90939,-10061,0
2023-11-10,2504,2000,0,-10000,-8000,-10000,0
2023-11-10,2505,3000,0,0,3000,0,0
2023-11-10,2506,16000,0,0,16000,0,0
2023-11-10,2509,4000,0,0,4000,0,0
2023-11-10,2511,-54000,0,-14000,-68000,-14000,0
2023-11-10,2514,47000,0,-33000,14000,-33000,0
2023-11-10,2515,4582000,0,49115,4631115,-41000,90115
2023-11-10,2516,-321000,0,1000,-320000,1000,0
2023-11-10,2520,-102000,0,24000,-78000,24000,0
2023-11-10,2524,0,0,0,0,0,0
2023-11-10,2527,25000,0,0,25000,0,0
2023-11-10,2528,-3000,0,0,-3000,0,0
2023-11-10,2530,-733000,1000,0,-732000,0,0
2023-11-10,2534,134000,0,-3934,130066,-3934,0
2023-11-10,2535,-36000,0,0,-36000,0,0
2023-11-10,2536,-58000,0,0,-58000,0,0
2023-11-10,2537,-9000,0,0,-9000,0,0
2023-11-10,2538,-2035000,0,2000,-2033000,2000,0
2023-11-10,2539,-38054,0,0,-38054,0,0
2023-11-10,2540,-32200,0,-3000,-35200,-3000,0
2023-11-10,2542,-231000,0,-40257,-271257,-40257,0
2023-11-10,2543,49000,0,0,49000,0,0
2023-11-10,2545,43000,0,0,43000,0,0
2023-11-10,2546,-3000,0,0,-3000,0,0
2023-11-10,2547,8080,0,0,8080,0,0
2023-11-10,2548,17000,1000,-2000,16000,-2000,0
2023-11-10,2597,-2000,0,-160,-2160,-160,0
2023-11-10,2601,-87000,0,-5015,-92015,-5000,-15
2023-11-10,2603,-1327000,8000,-115233,-1434233,-71759,-43474
2023-11-10,2605,583000,-1053000,-486717,-956717,-315681,-171036
2023-11-10,2606,-2352000,-163278,72731,-2442547,80731,-8000
2023-11-10,2607,-1094000,443000,14000,-637000,-2000,16000
2023-11-10,2608,-53000,0,-3000,-56000,-3000,0
2023-11-10,2609,-3609252,7000,43556,-3558696,118390,-74834
2023-11-10,2610,-2676940,2000,71499,-2603441,193000,-121501
2023-11-10,2611,17500,0,0,17500,0,0
2023-11-10,2612,-78000,0,-1021,-79021,-1000,-21
2023-11-10,2613,-3000,0,593,-2407,593,0
2023-11-10,2614,-111000,0,0,-111000,0,0
2023-11-10,2615,-3009662,15000,-10617,-3005279,-13526,2909
2023-11-10,2616,7000,0,0,7000,0,0
2023-11-10,2617,154000,0,33795,187795,32795,1000
2023-11-10,2618,-8068243,10000,-42527,-8100770,-301225,258698
2023-11-10,2630,168000,0,-39000,129000,-39000,0
2023-11-10,2633,-48000,6000,-82919,-124919,-82919,0
2023-11-10,2634,-2347950,2000,-55232,-2401182,33716,-88948
2023-11-10,2636,20000,0,-3034,16966,-4000,966
2023-11-10,2637,-504400,1000,-43602,-547002,-4507,-39095
2023-11-10,2642,-14000,0,2000,-12000,2000,0
2023-11-10,2645,-83000,0,-10887,-93887,-8887,-2000
2023-11-10,2701,29000,0,0,29000,0,0
2023-11-10,2702,14000,0,-3000,11000,-3000,0
2023-11-10,2704,-10000,0,1000,-9000,1000,0
2023-11-10,2705,50000,0,-3000,47000,-3000,0
2023-11-10,2706,122000,0,-8000,114000,-8000,0
2023-11-10,2707,-138000,95000,8229,-34771,5229,3000
2023-11-10,2712,-4000,0,0,-4000,0,0
2023-11-10,2722,-107000,0,18008,-88992,18008,0
2023-11-10,2723,-1071000,10000,12195,-1048805,3194,9001
2023-11-10,2727,-214908,0,-20786,-235694,-22354,1568
2023-11-10,2731,108000,-715000,19256,-587744,22256,-3000
2023-11-10,2739,177000,0,0,177000,0,0
2023-11-10,2748,-332000,0,84027,-247973,60027,24000
2023-11-10,2753,9000,0,-37000,-28000,-35000,-2000
2023-11-10,2801,-498763,23000,-59000,-534763,-59000,0
2023-11-10,2809,92000,-51000,-10000,31000,-10000,0
2023-11-10,2812,614000,9000,-50989,572011,-50989,0
2023-11-10,2816,-454700,0,117,-454583,117,0
2023-11-10,2820,-155000,0,-11348,-166348,-11348,0
2023-11-10,2832,-3000,0,12000,9000,12000,0
2023-11-10,2834,1259484,4000,-63626,1199858,-75626,12000
2023-11-10,2836,11000,0,-11307,-307,-11307,0
2023-11-10,2838,-306000,0,-38001,-344001,-38001,0
2023-11-10,2845,-342258,2000,-35000,-375258,-35000,0
2023-11-10,2849,1000,0,0,1000,0,0
2023-11-10,2850,300000,0,-3000,297000,-3000,0
2023-11-10,2851,-50000,0,-34000,-84000,-34000,0
2023-11-10,2852,48000,0,-3000,45000,-3000,0
2023-11-10,2855,-153000,0,0,-153000,0,0
2023-11-10,2867,-1764000,0,-40000,-1804000,-39000,-1000
2023-11-10,2880,1263000,8000,-142998,1128002,-72998,-70000
2023-11-10,2881,-702200,474000,-187000,-415200,-105000,-82000
2023-11-10,2881A,-3000,0,0,-3000,0,0
2023-11-10,2881B,-5000,-5000,5000,-5000,5000,0
2023-11-10,2882,43964,612964,-109956,546972,-57324,-52632
2023-11-10,2882A,0,0,1000,1000,1000,0
2023-11-10,2882B,-3000,0,3000,0,3000,0
2023-11-10,2883,-3918368,-24000,-111284,-4053652,-108284,-3000
2023-11-10,2883B,-78000,0,-6000,-84000,-6000,0
2023-11-10,2884,10096347,3000,-123338,9976009,-97997,-25341
2023-11-10,2885,439280,769621,-45000,1163901,0,-45000
2023-11-10,2886,1412099,348000,-164000,1596099,-91000,-73000
2023-11-10,2887,-705429,4000,-339999,-1041428,-60999,-279000
2023-11-10,2887E,-2000,0,0,-2000,0,0
2023-11-10,2887F,0,-30000,0,-30000,0,0
2023-11-10,2888,487002,0,-515542,-28540,-410542,-105000
2023-11-10,2888A,1000,0,-10000,-9000,-10000,0
2023-11-10,2888B,2000,0,0,2000,0,0
2023-11-10,2889,-646000,0,-30000,-676000,-30000,0
2023-11-10,2890,3138460,707000,-78001,3767459,-78335,334
2023-11-10,2891,8807829,543000,61000,9411829,62000,-1000
2023-11-10,2891B,0,-6000,2000,-4000,2000,0
2023-11-10,2892,2083550,627000,-34154,2676396,-49154,15000
2023-11-10,2897,207000,4000,-26000,185000,-26000,0
2023-11-10,2901,3000,0,0,3000,0,0
2023-11-10,2903,-1118000,505000,-16655,-629655,-16655,0
2023-11-10,2904,-13000,0,0,-13000,0,0
2023-11-10,2905,-156000,0,-57005,-213005,-57005,0
2023-11-10,2906,20000,0,-17089,2911,-17089,0
2023-11-10,2908,-30000,0,0,-30000,0,0
2023-11-10,2910,1000,0,0,1000,0,0
2023-11-10,2911,6000,0,0,6000,0,0
2023-11-10,2912,32259,1000,-11000,22259,-6000,-5000
2023-11-10,2913,-162996,0,-24420,-187416,-17251,-7169
2023-11-10,2915,-46333,-14000,33564,-26769,-3436,37000
2023-11-10,2929,-68000,0,0,-68000,0,0
2023-11-10,2939,1000,0,0,1000,0,0
2023-11-10,3002,15000,0,-3000,12000,-3000,0
2023-11-10,3003,39000,0,-4000,35000,-1000,-3000
2023-11-10,3004,-52000,0,2000,-50000,2000,0
2023-11-10,3005,199600,-169907,30935,60628,48000,-17065
2023-11-10,3006,212000,0,-128280,83720,-106492,-21788
2023-11-10,3008,-120037,-1228,-38418,-159683,-30100,-8318
2023-11-10,3010,32000,0,-3000,29000,-3000,0
2023-11-10,3011,509000,0,-1000,508000,-1000,0
2023-11-10,3013,231000,0,-73601,157399,162,-73763
2023-11-10,3014,-28932,-280000,21080,-287852,-5330,26410
2023-11-10,3015,8845,0,1001,9846,1000,1
2023-11-10,3016,16000,0,-2001,13999,-2001,0
2023-11-10,3017,-190305,198000,-105931,-98236,-113603,7672
2023-11-10,3019,-25000,0,1999,-23001,-1,2000
2023-11-10,3021,-58000,0,2000,-56000,2000,0
2023-11-10,3022,-52000,0,-1491,-53491,-1491,0
2023-11-10,3023,-140006,-7000,-3411,-150417,-2411,-1000
2023-11-10,3024,-206000,0,0,-206000,0,0
2023-11-10,3025,-137000,0,0,-137000,0,0
2023-11-10,3026,-26000,0,-1023,-27023,-1023,0
2023-11-10,3027,-32000,0,9000,-23000,9000,0
2023-11-10,3028,5000,0,0,5000,0,0
2023-11-10,3029,204000,0,-15000,189000,-14000,-1000
2023-11-10,3030,-5000,0,-1244,-6244,-1244,0
2023-11-10,3031,3000,0,-1000,2000,-1000,0
2023-11-10,3032,-440000,0,-78000,-518000,0,-78000
2023-11-10,3033,-206000,0,-221,-206221,163,-384
2023-11-10,3034,858103,-13708,-48906,795489,-11707,-37199
2023-11-10,3035,-1715490,-8000,-222987,-1946477,-164001,-58986
2023-11-10,3036,168900,-114000,225663,280563,168663,57000
2023-11-10,3036A,-25000,-55000,-155000,-235000,-155000,0
2023-11-10,3037,-317872,-568000,-60922,-946794,38273,-99195
2023-11-10,3038,127000,0,1893,128893,1893,0
2023-11-10,3040,-1000,0,0,-1000,0,0
2023-11-10,3041,-605000,0,8280,-596720,8280,0
2023-11-10,3042,-1075000,74440,-77125,-1077685,-32353,-44772
2023-11-10,3043,-77000,0,1000,-76000,1000,0
2023-11-10,3044,3399000,1436000,-43120,4791880,-115814,72694
2023-11-10,3045,362237,184394,87000,633631,70000,17000
2023-11-10,3046,4000,0,-3731,269,-3731,0
2023-11-10,3047,-229000,0,3000,-226000,3000,0
2023-11-10,3048,3000,0,75674,78674,75674,0
2023-11-10,3049,-555000,0,11000,-544000,11000,0
2023-11-10,3050,-19000,0,-4000,-23000,-4000,0
2023-11-10,3051,-158000,0,0,-158000,0,0
2023-11-10,3052,-12000,0,1000,-11000,1000,0
2023-11-10,3054,-1000,0,0,-1000,0,0
2023-11-10,3055,27000,0,2,27002,2,0
2023-11-10,3056,-558000,0,-6114,-564114,-3531,-2583
2023-11-10,3057,5000,0,2000,7000,2000,0
2023-11-10,3058,-23000,0,0,-23000,0,0
2023-11-10,3059,-519000,0,-2770,-521770,0,-2770
2023-11-10,3060,-240000,0,-643,-240643,-643,0
2023-11-10,3062,-835000,0,-11000,-846000,-2000,-9000
2023-11-10,3090,-133000,0,-991,-133991,-991,0
2023-11-10,3092,0,0,0,0,0,0
2023-11-10,3094,-487250,0,-1113,-488363,-1113,0
2023-11-10,3130,1000,0,-16137,-15137,-16000,-137
2023-11-10,3138,-64000,0,20000,-44000,20000,0
2023-11-10,3149,18000,0,0,18000,0,0
2023-11-10,3167,13000,0,1923,14923,1923,0
2023-11-10,3189,-1329997,-22000,35667,-1316330,33829,1838
2023-11-10,3209,295000,0,-4000,291000,-4000,0
2023-11-10,3229,-1000,0,0,-1000,0,0
2023-11-10,3231,-18611780,2524000,-1814017,-17901797,-1650353,-163664
2023-11-10,3257,-98000,0,6330,-91670,6330,0
2023-11-10,3266,13000,0,269,13269,269,0
2023-11-10,3296,-57000,0,0,-57000,0,0
2023-11-10,3305,-56000,0,-321,-56321,-321,0
2023-11-10,3308,64000,0,0,64000,0,0
2023-11-10,3311,-34980,0,-429,-35409,-429,0
2023-11-10,3312,-90985,0,-2083,-93068,-2083,0
2023-11-10,3321,4000,0,5000,9000,5000,0
2023-11-10,3338,20000,0,-1000,19000,-1000,0
2023-11-10,3346,-1014500,0,76000,-938500,76000,0
2023-11-10,3356,-32000,0,438,-31562,438,0
2023-11-10,3376,1300084,119000,60206,1479290,57000,3206
2023-11-10,3380,-9000,0,-24034,-33034,-2000,-22034
2023-11-10,3406,-285000,0,-23060,-308060,2900,-25960
2023-11-10,3413,-48000,0,-8772,-56772,-8272,-500
2023-11-10,3416,-3000,0,1000,-2000,1000,0
2023-11-10,3419,-17000,0,3000,-14000,3000,0
2023-11-10,3432,9000,0,0,9000,0,0
2023-11-10,3437,9000,0,0,9000,0,0
2023-11-10,3443,-17917,92000,-66482,7601,-39321,-27161
2023-11-10,3447,2000,0,0,2000,0,0
2023-11-10,3450,-622000,0,-52928,-674928,-58928,6000
2023-11-10,3454,-119000,97000,-1001,-23001,-1001,0
2023-11-10,3481,1938698,0,-141025,1797673,-88000,-53025
2023-11-10,3494,-3000,0,0,-3000,0,0
2023-11-10,3501,15000,0,-1298,13702,-1298,0
2023-11-10,3504,-4000,0,-1122,-5122,-1000,-122
2023-11-10,3515,39000,0,-7326,31674,-7033,-293
2023-11-10,3518,-30000,0,-1000,-31000,-1000,0
2023-11-10,3528,-1000,0,1000,0,1000,0
2023-11-10,3530,-11000,0,-1131,-12131,-1131,0
2023-11-10,3532,163000,139000,-8282,293718,-7000,-1282
2023-11-10,3533,-155000,0,-304,-155304,-17100,16796
2023-11-10,3535,-45000,0,0,-45000,0,0
2023-11-10,3543,3000,0,0,3000,0,0
2023-11-10,3545,555000,0,-23054,531946,4000,-27054
2023-11-10,3550,-3000,0,-1000,-4000,-1000,0
2023-11-10,3557,-16000,0,0,-16000,0,0
2023-11-10,3563,-66000,0,-338,-66338,0,-338
2023-11-10,3576,-946000,0,-8390,-954390,-8390,0
2023-11-10,3583,-133000,-99000,-7830,-239830,-20007,12177
2023-11-10,3588,-103000,0,-99000,-202000,-99000,0
2023-11-10,3591,-62000,0,-18000,-80000,-18000,0
2023-11-10,3592,820400,18000,43817,882217,-183,44000
2023-11-10,3596,76962,2122,25444,104528,-1000,26444
2023-11-10,3605,-1000,0,-5450,-6450,-5450,0
2023-11-10,3607,-26000,0,0,-26000,0,0
2023-11-10,3617,-215450,0,-69887,-285337,2478,-72365
2023-11-10,3622,-251000,0,3854,-247146,3854,0
2023-11-10,3645,-607000,0,-2490,-609490,-2490,0
2023-11-10,3652,-28000,0,0,-28000,0,0
2023-11-10,3653,-99000,-286000,4383,-380617,-3617,8000
2023-11-10,3661,-355977,-108000,42947,-421030,-1088,44035
2023-11-10,3665,-111000,-8000,-7120,-126120,-1177,-5943
2023-11-10,3669,-190000,0,-2000,-192000,-2000,0
2023-11-10,3673,125939,0,7998,133937,9998,-2000
2023-11-10,3679,14000,0,-667,13333,-667,0
2023-11-10,3682,2204000,0,0,2204000,0,0
2023-11-10,3686,-1000,0,6000,5000,6000,0
2023-11-10,3694,17000,0,5000,22000,5000,0
2023-11-10,3701,-93000,0,82000,-11000,2000,80000
2023-11-10,3702,1543000,351000,-169945,1724055,-35000,-134945
2023-11-10,3702A,0,-30000,0,-30000,0,0
2023-11-10,3703,176000,7397,-2086,181311,-2086,0
2023-11-10,3704,-2173000,0,-62136,-2235136,12000,-74136
2023-11-10,3705,-82000,0,0,-82000,0,0
2023-11-10,3706,3952000,2000,-980,3953020,-25086,24106
2023-11-10,3708,128000,124000,-3000,249000,-25000,22000
2023-11-10,3711,-177271,-293797,-137286,-608354,-71000,-66286
2023-11-10,3712,-43000,0,-15000,-58000,0,-15000
2023-11-10,3714,-336526,0,-6095,-342621,-6095,0
2023-11-10,3715,754356,-2369000,-98709,-1713353,-194709,96000
2023-11-10,4104,-72300,0,-658,-72958,-658,0
2023-11-10,4106,-29000,0,2000,-27000,2000,0
2023-11-10,4108,-95000,0,0,-95000,0,0
2023-11-10,4119,38706,0,-1143,37563,-1143,0
2023-11-10,4133,7000,0,0,7000,0,0
2023-11-10,4137,-46338,0,-12512,-58850,-12510,-2
2023-11-10,4142,-202000,0,-6253,-208253,-6253,0
2023-11-10,4148,10000,0,-1000,9000,-1000,0
2023-11-10,4155,-8000,0,-1000,-9000,-1000,0
2023-11-10,4164,-695000,0,54000,-641000,13000,41000
2023-11-10,4190,-37000,0,-1483,-38483,-1483,0
2023-11-10,4306,73000,0,21000,94000,21000,0
2023-11-10,4414,-12000,0,0,-12000,0,0
2023-11-10,4426,3000,0,0,3000,0,0
2023-11-10,4438,9000,0,-9000,0,-9000,0
2023-11-10,4439,0,0,0,0,0,0
2023-11-10,4440,8000,0,0,8000,0,0
2023-11-10,4526,-69000,0,0,-69000,0,0
2023-11-10,4532,-701000,0,-6000,-707000,-6000,0
2023-11-10,4536,109000,0,-19358,89642,-36358,17000
2023-11-10,4540,0,0,0,0,0,0
2023-11-10,4545,-2000,0,0,-2000,0,0
2023-11-10,4551,-101000,0,-1000,-102000,0,-1000
2023-11-10,4552,-613000,0,0,-613000,0,0
2023-11-10,4555,2000,0,0,2000,0,0
2023-11-10,4557,-8000,0,0,-8000,0,0
2023-11-10,4560,9000,0,0,9000,0,0
2023-11-10,4562,-3000,0,0,-3000,0,0
2023-11-10,4564,-52000,0,979,-51021,979,0
2023-11-10,4566,-11000,0,9000,-2000,9000,0
2023-11-10,4569,-2000,0,0,-2000,0,0
2023-11-10,4572,7000,-55921,0,-48921,0,0
2023-11-10,4576,4000,0,0,4000,0,0
2023-11-10,4581,-112000,0,0,-112000,0,0
2023-11-10,4583,-19000,0,-15000,-34000,-15000,0
2023-11-10,4720,-9000,0,4000,-5000,4000,0
2023-11-10,4722,4000,0,0,4000,0,0
2023-11-10,4737,-1000,0,0,-1000,0,0
2023-11-10,4739,-98000,0,-698,-98698,-1000,302
2023-11-10,4746,-547000,0,20999,-526001,23000,-2001
2023-11-10,4755,77000,0,719,77719,-1000,1719
2023-11-10,4763,-95236,-114,6998,-88352,2818,4180
2023-11-10,4764,0,0,0,0,0,0
2023-11-10,4766,352100,0,-73000,279100,-71000,-2000
2023-11-10,4770,-93000,62000,18951,-12049,36001,-17050
2023-11-10,4904,257004,261000,-2031,515973,-10031,8000
2023-11-10,4906,-708000,940,-146349,-853409,-143140,-3209
2023-11-10,4912,-2000,0,-200,-2200,-200,0
2023-11-10,4915,-118000,210055,15731,107786,-2269,18000
2023-11-10,4916,54000,0,-2000,52000,-2000,0
2023-11-10,4919,888000,-15000,50370,923370,28370,22000
2023-11-10,4927,-149000,0,-1095,-150095,-1095,0
2023-11-10,4930,-62000,0,0,-62000,0,0
2023-11-10,4934,77000,0,-2137,74863,0,-2137
2023-11-10,4935,-17000,0,-1000,-18000,-1000,0
2023-11-10,4938,1208000,-64209,-49971,1093820,-31971,-18000
2023-11-10,4942,43000,0,-1000,42000,-1000,0
2023-11-10,4952,-16000,0,-1072,-17072,-1072,0
2023-11-10,4956,3000,0,0,3000,0,0
2023-11-10,4958,205000,-127625,-38000,39375,-31000,-7000
2023-11-10,4960,-3603000,0,3084000,-519000,3000,3081000
2023-11-10,4961,-64000,-67300,-17259,-148559,-8000,-9259
2023-11-10,4967,-1416990,0,18195,-1398795,8195,10000
2023-11-10,4968,3000,0,-2463,537,-2000,-463
2023-11-10,4976,38000,0,-2002,35998,-2002,0
2023-11-10,4977,-286000,0,-1761,-287761,-761,-1000
2023-11-10,4989,-2000,0,1000,-1000,1000,0
2023-11-10,4994,-5000,0,0,-5000,0,0
2023-11-10,4999,-50000,0,566,-49434,566,0
2023-11-10,5007,-3000,0,0,-3000,0,0
2023-11-10,5203,-83000,0,3000,-80000,4000,-1000
2023-11-10,5215,-16000,0,-730,-16730,-730,0
2023-11-10,5222,-322900,7000,-2134,-318034,7000,-9134
2023-11-10,5225,103000,0,-7370,95630,-7370,0
2023-11-10,5234,-127000,0,-5096,-132096,-2096,-3000
2023-11-10,5243,-128000,0,-2669,-130669,-669,-2000
2023-11-10,5244,-9000,0,0,-9000,0,0
2023-11-10,5258,1490000,45000,-235952,1299048,-200000,-35952
2023-11-10,5269,197996,60878,-41705,217169,-26000,-15705
2023-11-10,5283,-4000,0,0,-4000,0,0
2023-11-10,5284,-79000,0,0,-79000,0,0
2023-11-10,5285,-155000,0,-5899,-160899,-1000,-4899
2023-11-10,5288,2000,0,-1126,874,-1000,-126
2023-11-10,5306,-74000,0,0,-74000,0,0
2023-11-10,5388,3720182,-29000,-428759,3262423,-427759,-1000
2023-11-10,5434,-158000,-2000,-1000,-161000,-1000,0
2023-11-10,5469,-475000,0,-13704,-488704,-2704,-11000
2023-11-10,5471,-108000,0,-1086,-109086,-1086,0
2023-11-10,5484,-10000,0,0,-10000,0,0
2023-11-10,5515,24000,0,2000,26000,2000,0
2023-11-10,5519,-188000,0,0,-188000,0,0
2023-11-10,5521,-1803000,0,155,-1802845,155,0
2023-11-10,5522,-8000,-34000,-6895,-48895,-7496,601
2023-11-10,5525,16000,0,2496,18496,2496,0
2023-11-10,5531,18000,0,-12000,6000,-12000,0
2023-11-10,5533,-11000,0,0,-11000,0,0
2023-11-10,5534,13000,0,648,13648,648,0
2023-11-10,5546,-3000,0,0,-3000,0,0
2023-11-10,5607,-95350,0,13999,-81351,5000,8999
2023-11-10,5608,-398000,0,-20419,-418419,0,-20419
2023-11-10,5706,121000,0,1000,122000,1000,0
2023-11-10,5871,-3526552,1000,25804,-3499748,49000,-23196
2023-11-10,5871A,4000,0,0,4000,0,0
2023-11-10,5876,-38000,368000,-27000,303000,-31000,4000
2023-11-10,5880,1972400,31000,-160203,1843197,-90203,-70000
2023-11-10,5906,0,0,0,0,0,0
2023-11-10,5907,2000,0,0,2000,0,0
2023-11-10,6005,-40535,1000,0,-39535,0,0
2023-11-10,6024,12000,0,0,12000,0,0
2023-11-10,6108,-9000,0,-1000,-10000,-1000,0
2023-11-10,6112,188000,0,1000,189000,3000,-2000
2023-11-10,6115,-3000,0,-1171,-4171,-1171,0
2023-11-10,6116,-130000,0,-17551,-147551,-13551,-4000
2023-11-10,6117,-99000,0,132000,33000,87000,45000
2023-11-10,6120,33000,0,-13402,19598,-13230,-172
2023-11-10,6128,1000,0,-2000,-1000,-2000,0
2023-11-10,6133,400000,0,-3000,397000,-3000,0
2023-11-10,6136,-10000,0,-1000,-11000,-1000,0
2023-11-10,6139,233845,0,122407,356252,20088,102319
2023-11-10,6141,-2000,0,-1000,-3000,-1000,0
2023-11-10,6142,-78000,0,0,-78000,0,0
2023-11-10,6152,6000,0,-6000,0,-6000,0
2023-11-10,6153,22000,0,2999,24999,2999,0
2023-11-10,6155,-60000,0,0,-60000,0,0
2023-11-10,6164,-17000,0,0,-17000,0,0
2023-11-10,6165,9000,0,0,9000,0,0
2023-11-10,6166,-12000,0,-2379,-14379,-1000,-1379
2023-11-10,6168,-29000,0,-1250,-30250,-1250,0
2023-11-10,6176,294000,156148,-18162,431986,-13864,-4298
2023-11-10,6177,254368,0,16000,270368,16000,0
2023-11-10,6183,-1000,0,-2144,-3144,-1000,-1144
2023-11-10,6189,59000,-2000,-37160,19840,-30000,-7160
2023-11-10,6191,71000,0,-46095,24905,-1298,-44797
2023-11-10,6192,-12000,0,-2000,-14000,-2000,0
2023-11-10,6196,-66000,0,-6682,-72682,-7000,318
2023-11-10,6197,-214367,0,-10252,-224619,-1064,-9188
2023-11-10,6201,5000,0,10000,15000,10000,0
2023-11-10,6202,-672000,2887,-1938,-671051,-3000,1062
2023-11-10,6205,-50000,0,0,-50000,0,0
2023-11-10,6206,-41000,1000,179,-39821,179,0
2023-11-10,6209,-76000,0,0,-76000,0,0
2023-11-10,6213,1214000,686000,277879,2177879,49228,228651
2023-11-10,6214,95000,0,-2266,92734,-2266,0
2023-11-10,6215,-2000,0,0,-2000,0,0
2023-11-10,6216,476000,0,0,476000,0,0
2023-11-10,6224,9000,0,-2082,6918,-2082,0
2023-11-10,6226,-44000,0,0,-44000,0,0
2023-11-10,6230,9000,0,-302,8698,-302,0
2023-11-10,6235,85100,0,24951,110051,7952,16999
2023-11-10,6239,-137900,127328,-13968,-24540,-7968,-6000
2023-11-10,6243,-66000,0,-1000,-67000,-1000,0
2023-11-10,6257,-141000,3386,5107,-132507,43107,-38000
2023-11-10,6269,-80000,1394,-4330,-82936,-4330,0
2023-11-10,6271,-2223000,-2000,-116378,-2341378,-111098,-5280
2023-11-10,6277,-14000,0,-3000,-17000,-3000,0
2023-11-10,6278,545000,0,-22997,522003,-16000,-6997
2023-11-10,6281,-3000,0,-56,-3056,-56,0
2023-11-10,6282,81000,0,56538,137538,138538,-82000
2023-11-10,6283,-5000,0,1000,-4000,1000,0
2023-11-10,6285,570000,236000,-1294,804706,-87294,86000
