date,stock_id,foreign,trust,dealer,total
2025-03-05,2609,4204151,-2273306,-21537,1909308
2025-03-05,2610,3645770,-145171,-348701,3151898
2025-03-05,2611,47000,0,0,47000
2025-03-05,2612,-116999,0,-2000,-118999
2025-03-05,2613,-14000,0,0,-14000
2025-03-05,2614,110000,0,34000,144000
2025-03-05,2615,1095712,-1806,294547,1388453
2025-03-05,2616,-3000,0,0,-3000
2025-03-05,2617,184000,-1000,-5000,178000
2025-03-05,2618,483654,2350363,-4813,2829204
2025-03-05,2630,128000,0,339,128339
2025-03-05,2633,502893,-5000,-23094,474799
2025-03-05,2634,586581,-15000,20712,592293
2025-03-05,2636,-35000,0,-801,-35801
2025-03-05,2637,-9143880,3942000,-18155,-5220035
2025-03-05,2642,-8000,0,0,-8000
2025-03-05,2645,-18000,-10000,10000,-18000
2025-03-05,2646,-351870,0,-8000,-359870
2025-03-05,2701,5000,0,-1000,4000
2025-03-05,2702,-2000,0,-6000,-8000
2025-03-05,2704,27000,0,0,27000
2025-03-05,2705,32000,0,0,32000
2025-03-05,2706,1000,0,0,1000
2025-03-05,2707,60000,25000,-3495,81505
2025-03-05,2722,43000,0,0,43000
2025-03-05,2723,259000,0,13000,272000
2025-03-05,2727,271430,-1121,37052,307361
2025-03-05,2731,-57000,193000,10472,146472
2025-03-05,2739,206000,0,0,206000
2025-03-05,2748,160000,0,13000,173000
2025-03-05,2753,-45000,0,0,-45000
2025-03-05,2762,-19000,0,7000,-12000
2025-03-05,2801,2321512,-49619,-549000,1722893
2025-03-05,2812,229841,-9000,-46000,174841
2025-03-05,2816,22000,0,5989,27989
2025-03-05,2820,35000,0,-16287,18713
2025-03-05,2832,115000,0,-1000,114000
2025-03-05,2834,-898637,-19585,-95069,-1013291
2025-03-05,2836,-174000,0,-20000,-194000
2025-03-05,2838,225000,0,-248000,-23000
2025-03-05,2845,-6967000,-9000,-163023,-7139023
2025-03-05,2849,16000,0,-12000,4000
2025-03-05,2850,14000,-6000,-1000,7000
2025-03-05,2851,492000,0,8000,500000
2025-03-05,2852,131000,0,-34000,97000
2025-03-05,2855,2516000,-29870,0,2486130
2025-03-05,2880,-2031351,751280,3640,-1276431
2025-03-05,2881,1861166,55265,-66279,1850152
2025-03-05,2881B,0,0,1000,1000
2025-03-05,2882,2040619,117794,-117921,2040492
2025-03-05,2882A,6000,0,0,6000
2025-03-05,2882B,2000,0,-34000,-32000
2025-03-05,2883,15648685,219000,103000,15970685
2025-03-05,2883B,-1745000,0,71000,-1674000
2025-03-05,2884,-4100621,482843,12588,-3605190
2025-03-05,2885,618328,284947,47166,950441
2025-03-05,2886,-7504580,-595343,-167168,-8267091
2025-03-05,2887,-14951416,362000,25280,-14564136
2025-03-05,2889,-1230486,-45000,33000,-1242486
2025-03-05,2890,-18885553,355679,-63716,-18593590
2025-03-05,2891,-17295162,5428505,-307926,-12174583
2025-03-05,2891C,0,0,1000,1000
2025-03-05,2892,-7383074,125341,-41272,-7299005
2025-03-05,2897,210000,-11000,-28000,171000
2025-03-05,2901,0,0,0,0
2025-03-05,2903,2077700,-17096,56655,2117259
2025-03-05,2904,3000,0,0,3000
2025-03-05,2905,199000,0,-8630,190370
2025-03-05,2906,13000,0,0,13000
2025-03-05,2908,-46000,0,-6000,-52000
2025-03-05,2910,0,0,1000,1000
2025-03-05,2911,2000,0,1000,3000
2025-03-05,2912,-563840,150917,10672,-402251
2025-03-05,2913,187000,0,-39646,147354
2025-03-05,2915,81000,-44000,-48390,-11390
2025-03-05,2923,3000,0,1000,4000
2025-03-05,2929,47000,0,1000,48000
2025-03-05,2939,45000,0,0,45000
2025-03-05,3002,0,0,0,0
2025-03-05,3003,3000,0,-4213,-1213
2025-03-05,3004,38000,0,-78000,-40000
2025-03-05,3005,-1057176,31000,-29385,-1055561
2025-03-05,3006,365010,2000,-58299,308711
2025-03-05,3008,212048,-21105,6878,197821
2025-03-05,3010,124000,-72452,-2576,48972
2025-03-05,3011,49000,0,-1000,48000
2025-03-05,3013,-401000,0,-81345,-482345
2025-03-05,3014,-43000,41941,1307,248
2025-03-05,3015,155000,-17636,77870,215234
2025-03-05,3016,-45000,0,-27615,-72615
2025-03-05,3017,2866501,543000,-226980,3182521
2025-03-05,3019,-5094109,137000,-161759,-5118868
2025-03-05,3021,45000,0,0,45000
2025-03-05,3022,-962000,0,-259017,-1221017
2025-03-05,3023,111000,12000,-44264,78736
2025-03-05,3024,203000,0,4000,207000
2025-03-05,3025,14000,0,-1000,13000
2025-03-05,3026,454000,0,-16000,438000
2025-03-05,3027,55000,0,949,55949
2025-03-05,3028,31000,0,-1000,30000
2025-03-05,3029,-423000,97000,37560,-288440
2025-03-05,3030,177000,0,-7734,169266
2025-03-05,3031,-30000,0,-2245,-32245
2025-03-05,3032,-183000,0,102790,-80210
2025-03-05,3033,185000,-83862,-31000,70138
2025-03-05,3034,744258,-203186,21763,562835
2025-03-05,3035,-40357,25000,-132731,-148088
2025-03-05,3036,1086859,1000,141750,1229609
2025-03-05,3037,-1243505,-300100,-159465,-1703070
2025-03-05,3038,25000,-2449,16000,38551
2025-03-05,3040,111999,0,1000,112999
2025-03-05,3041,-156000,0,656,-155344
2025-03-05,3042,-251000,-248141,5948,-493193
2025-03-05,3043,43000,0,4000,47000
2025-03-05,3044,287030,22000,-60466,248564
2025-03-05,3045,954778,-499000,-172183,283595
2025-03-05,3046,4000,0,0,4000
2025-03-05,3047,392000,0,0,392000
2025-03-05,3048,160000,0,1877,161877
2025-03-05,3049,237000,0,-1967,235033
2025-03-05,3050,89000,0,-4000,85000
2025-03-05,3051,166000,0,17000,183000
2025-03-05,3052,1000,0,-1000,0
2025-03-05,3055,17000,0,13,17013
2025-03-05,3056,-130894,0,-60169,-191063
2025-03-05,3057,-1000,0,0,-1000
2025-03-05,3058,58200,0,-1000,57200
2025-03-05,3059,-1949170,0,-344363,-2293533
2025-03-05,3060,58000,0,-1,57999
2025-03-05,3062,-156000,1000,-1167,-156167
2025-03-05,3090,18000,0,-3051,14949
2025-03-05,3092,-16000,0,-2000,-18000
2025-03-05,3094,39000,0,0,39000
2025-03-05,3130,-15999,0,0,-15999
2025-03-05,3138,-133000,0,0,-133000
2025-03-05,3149,1213000,0,-4000,1209000
2025-03-05,3150,6000,0,-3000,3000
2025-03-05,3164,-1000,0,1000,0
2025-03-05,3167,-90990,0,-92926,-183916
2025-03-05,3168,4000,0,-1000,3000
2025-03-05,3189,3959000,1000,92249,4052249
2025-03-05,3209,285000,0,-36694,248306
2025-03-05,3231,-80541,43900,-671460,-708101
2025-03-05,3257,-20000,0,1000,-19000
2025-03-05,3266,1000,0,0,1000
2025-03-05,3296,-18000,0,0,-18000
2025-03-05,3305,95030,0,-35190,59840
2025-03-05,3308,-3000,0,2000,-1000
2025-03-05,3311,7000,0,959,7959
2025-03-05,3312,231000,0,37238,268238
2025-03-05,3321,26000,0,2,26002
2025-03-05,3338,71000,0,296,71296
2025-03-05,3346,63000,0,-2000,61000
2025-03-05,3356,49000,0,8000,57000
2025-03-05,3376,-676000,3000,21674,-651326
2025-03-05,3380,-151000,1000,25000,-125000
2025-03-05,3406,71975,0,43012,114987
2025-03-05,3413,-165944,-87000,2793,-250151
2025-03-05,3416,-28000,0,0,-28000
2025-03-05,3419,41000,0,-2000,39000
2025-03-05,3437,116000,0,0,116000
2025-03-05,3443,-348698,-70000,-212,-418910
2025-03-05,3447,872069,0,2860,874929
2025-03-05,3450,-310938,26000,20446,-264492
2025-03-05,3481,32377983,6000,1761265,34145248
2025-03-05,3494,-2000,0,0,-2000
2025-03-05,3501,-35000,0,0,-35000
2025-03-05,3504,3000,0,-1001,1999
2025-03-05,3515,-1213000,-25000,-24945,-1262945
2025-03-05,3518,66000,0,-9000,57000
2025-03-05,3528,7000,0,14000,21000
2025-03-05,3530,56000,0,-1348,54652
2025-03-05,3532,91000,1000,-3196,88804
2025-03-05,3533,-22953,-250000,13366,-259587
2025-03-05,3535,263000,0,-5001,257999
2025-03-05,3543,19000,0,-4000,15000
2025-03-05,3545,137000,-9129,4000,131871
2025-03-05,3550,76000,0,-145,75855
2025-03-05,3557,-1000,0,0,-1000
2025-03-05,3563,481024,0,25418,506442
2025-03-05,3576,484311,0,-12000,472311
2025-03-05,3583,-35118,0,2886,-32232
2025-03-05,3588,14654,0,0,14654
2025-03-05,3591,193000,0,-7000,186000
2025-03-05,3592,-15000,-3273,547,-17726
2025-03-05,3596,388599,251000,-46895,592704
2025-03-05,3605,-132000,0,37393,-94607
2025-03-05,3607,14000,0,-138,13862
2025-03-05,3617,45340,0,-429,44911
2025-03-05,3622,-28000,0,12328,-15672
2025-03-05,3645,114000,0,-2452,111548
2025-03-05,3652,0,0,-5000,-5000
2025-03-05,3653,-267461,229000,2262,-36199
2025-03-05,3661,-435382,-27000,-4026,-466408
2025-03-05,3665,-882300,204000,17702,-660598
2025-03-05,3669,0,0,0,0
2025-03-05,3673,-17000,0,-11174,-28174
2025-03-05,3679,54000,0,2332,56332
2025-03-05,3686,-1000,0,0,-1000
2025-03-05,3694,-591000,0,-40716,-631716
2025-03-05,3701,7000,0,-567,6433
2025-03-05,3702,-6722577,-557460,218878,-7061159
2025-03-05,3703,154000,-27324,-5000,121676
2025-03-05,3704,-422000,0,6607,-415393
2025-03-05,3705,108000,0,-3000,105000
2025-03-05,3706,-18011705,-2765000,-865772,-21642477
2025-03-05,3708,32000,0,-327,31673
2025-03-05,3711,-3528843,-2224188,159791,-5593240
2025-03-05,3712,401000,0,78999,479999
2025-03-05,3714,-840679,0,-8043,-848722
2025-03-05,3715,225000,0,6876,231876
2025-03-05,3716,8000,0,0,8000
2025-03-05,4104,-20000,0,-1000,-21000
2025-03-05,4106,3000,0,484,3484
2025-03-05,4108,4000,0,0,4000
2025-03-05,4119,-10000,0,-1838,-11838
2025-03-05,4133,28000,0,0,28000
2025-03-05,4137,76599,0,2447,79046
2025-03-05,4142,514000,1000,6699,521699
2025-03-05,4148,-1000,0,0,-1000
2025-03-05,4155,16000,0,0,16000
2025-03-05,4164,-406000,0,49000,-357000
2025-03-05,4190,1050,0,-1000,50
2025-03-05,4306,103000,0,-60000,43000
2025-03-05,4414,31000,0,-465,30535
2025-03-05,4426,-67000,0,-1000,-68000
2025-03-05,4438,30000,0,0,30000
2025-03-05,4439,5000,0,1000,6000
2025-03-05,4440,-3000,0,2000,-1000
2025-03-05,4526,-517000,0,-797,-517797
2025-03-05,4532,460901,0,3000,463901
2025-03-05,4536,51000,-1000,-11208,38792
2025-03-05,4540,283000,0,-9779,273221
2025-03-05,4545,0,0,-2000,-2000
2025-03-05,4551,27000,0,-3000,24000
2025-03-05,4552,12000,0,0,12000
2025-03-05,4555,-7000,0,-1,-7001
2025-03-05,4557,-13900,0,1000,-12900
2025-03-05,4560,7000,0,0,7000
2025-03-05,4562,-410000,0,586,-409414
2025-03-05,4564,267000,0,2464,269464
2025-03-05,4566,76000,0,-1923,74077
2025-03-05,4569,-2000,0,0,-2000
2025-03-05,4571,99000,0,-19579,79421
2025-03-05,4572,-1000,0,0,-1000
2025-03-05,4576,207000,0,36652,243652
2025-03-05,4581,2000,0,0,2000
2025-03-05,4583,79013,8000,10308,97321
2025-03-05,4588,-32000,0,0,-32000
2025-03-05,4720,29000,0,10000,39000
2025-03-05,4722,-242050,0,-10719,-252769
2025-03-05,4736,20000,0,0,20000
2025-03-05,4737,2000,0,0,2000
2025-03-05,4739,79000,0,-12,78988
2025-03-05,4746,-107000,0,-8000,-115000
2025-03-05,4755,13000,0,-130,12870
2025-03-05,4763,210116,-24406,119977,305687
2025-03-05,4764,-2000,0,1000,-1000
2025-03-05,4766,-53000,98000,-1301,43699
2025-03-05,4770,104000,704000,10707,818707
2025-03-05,4771,-9000,0,-119,-9119
2025-03-05,4807,38000,0,-3000,35000
2025-03-05,4904,972487,-337000,-1338,634149
2025-03-05,4906,7000,-22000,14904,-96
2025-03-05,4912,45000,-28000,4050,21050
2025-03-05,4915,-539000,-33000,3064,-568936
2025-03-05,4916,-1195750,0,31021,-1164729
2025-03-05,4919,31000,-1000,14342,44342
2025-03-05,4927,975042,-1221000,7999,-237959
2025-03-05,4930,-21000,0,-1000,-22000
2025-03-05,4934,67000,0,0,67000
2025-03-05,4935,-19000,0,-1000,-20000
2025-03-05,4938,-242574,-779100,31371,-990303
2025-03-05,4942,15960,0,-2000,13960
2025-03-05,4949,-61000,0,-1000,-62000
2025-03-05,4952,3000,0,-1086,1914
2025-03-05,4956,124000,0,0,124000
2025-03-05,4958,-184352,1000,-29705,-213057
2025-03-05,4960,226000,0,410000,636000
2025-03-05,4961,207000,-40000,1233,168233
2025-03-05,4967,42000,0,5819,47819
2025-03-05,4968,-375000,107000,-183502,-451502
2025-03-05,4976,21000,0,-2220,18780
2025-03-05,4977,-204500,0,-426,-204926
2025-03-05,4989,29000,0,0,29000
2025-03-05,4994,2000,0,-1000,1000
2025-03-05,4999,3000,0,-1148,1852
2025-03-05,5007,4000,0,-2000,2000
2025-03-05,5203,-572046,0,117692,-454354
2025-03-05,5215,-1000,0,170,-830
2025-03-05,5222,23000,-2000,-423,20577
2025-03-05,5225,113000,0,-16621,96379
2025-03-05,5234,-272200,230000,28413,-13787
2025-03-05,5243,132000,0,-5622,126378
2025-03-05,5244,20000,0,1000,21000
2025-03-05,5258,53000,0,2411,55411
2025-03-05,5269,-32114,37000,-797,4089
2025-03-05,5283,15014,0,0,15014
2025-03-05,5284,47850,-1000,-17955,28895
2025-03-05,5285,13000,0,0,13000
2025-03-05,5288,5000,0,-449,4551
2025-03-05,5292,17000,0,0,17000
2025-03-05,5306,38366,0,52933,91299
2025-03-05,5388,-133431,-27000,-73119,-233550
2025-03-05,5434,-180000,33000,-1759,-148759
2025-03-05,5469,161000,0,-13529,147471
2025-03-05,5471,61000,0,531,61531
2025-03-05,5484,45000,0,0,45000
2025-03-05,5515,0,0,6000,6000
2025-03-05,5519,46000,0,-39,45961
2025-03-05,5521,247000,0,3000,250000
2025-03-05,5522,-6000,34965,17917,46882
2025-03-05,5525,7000,0,-2000,5000
2025-03-05,5531,137000,0,-9000,128000
2025-03-05,5533,-14000,0,0,-14000
2025-03-05,5534,18000,0,-48000,-30000
2025-03-05,5546,0,0,0,0
2025-03-05,5607,79000,0,-1000,78000
2025-03-05,5608,-425000,0,192502,-232498
2025-03-05,5706,32000,0,0,32000
2025-03-05,5871,-619237,-267034,16587,-869684
2025-03-05,5876,854252,18319,-28400,844171
2025-03-05,5880,-1701475,121390,-128181,-1708266
2025-03-05,5907,86000,0,-1000,85000
2025-03-05,6005,1247000,-192000,0,1055000
2025-03-05,6024,-241000,-16087,-3000,-260087
2025-03-05,6108,105000,0,2000,107000
2025-03-05,6112,34000,0,-2561,31439
2025-03-05,6115,-6000,0,-2019,-8019
2025-03-05,6116,1668000,0,1156,1669156
2025-03-05,6117,297000,0,7788,304788
2025-03-05,6120,670000,0,95953,765953
2025-03-05,6128,6000,0,-1000,5000
2025-03-05,6133,271000,0,-312,270688
2025-03-05,6136,-17000,0,825,-16175
2025-03-05,6139,-655000,13000,-217806,-859806
2025-03-05,6141,-113000,0,-1000,-114000
2025-03-05,6142,219000,0,2000,221000
2025-03-05,6152,77923,0,1000,78923
2025-03-05,6153,560000,0,-85307,474693
2025-03-05,6155,-126000,0,2008,-123992
2025-03-05,6164,-79000,0,41000,-38000
2025-03-05,6165,-7000,0,-1000,-8000
2025-03-05,6166,-4950,0,3838,-1112
2025-03-05,6168,-3000,0,-4022,-7022
2025-03-05,6176,172100,-274794,-66001,-168695
2025-03-05,6177,-99000,0,-3669,-102669
2025-03-05,6183,17000,0,-1000,16000
2025-03-05,6184,4000,0,-1000,3000
2025-03-05,6189,251000,-51000,17517,217517
2025-03-05,6191,233000,-263000,30261,261
2025-03-05,6192,1000,0,0,1000
2025-03-05,6196,221616,444000,-45370,620246
2025-03-05,6197,-18000,0,-560,-18560
2025-03-05,6201,-2000,0,-1000,-3000
2025-03-05,6202,110000,0,-27,109973
2025-03-05,6205,-62000,0,0,-62000
2025-03-05,6206,-1258000,0,46978,-1211022
2025-03-05,6209,220000,0,-2000,218000
2025-03-05,6213,14000,0,-20031,-6031
2025-03-05,6214,72881,-140751,-10661,-78531
2025-03-05,6215,-708000,0,13996,-694004
2025-03-05,6216,104000,0,-9635,94365
2025-03-05,6224,14000,0,-5000,9000
2025-03-05,6226,5000,0,6000,11000
2025-03-05,6230,12000,0,91,12091
2025-03-05,6235,250196,0,36367,286563
2025-03-05,6239,-114000,-235000,46175,-302825
2025-03-05,6243,35000,0,0,35000
2025-03-05,6257,-248000,746844,-291324,207520
2025-03-05,6269,402000,-99734,-8951,293315
2025-03-05,6271,-319000,108000,4968,-206032
2025-03-05,6277,-8000,0,0,-8000
2025-03-05,6278,385410,-76543,94999,403866
2025-03-05,6281,-11000,0,0,-11000
2025-03-05,6282,584202,1000,134709,719911
2025-03-05,6283,10000,0,0,10000
2025-03-05,6285,714236,-69000,-114343,530893
2025-03-05,6405,50000,0,-3000,47000
2025-03-05,6409,1290,0,1000,2290
2025-03-05,6412,-456000,-23000,-2399,-481399
2025-03-05,6414,44990,-65000,14495,-5515
2025-03-05,6415,-496484,38000,1207,-457277
2025-03-05,6416,-669000,403000,28935,-237065
2025-03-05,6423,1000,0,0,1000
2025-03-05,6426,31000,0,1000,32000
2025-03-05,6431,-26000,0,-2000,-28000
2025-03-05,6438,97000,-21000,23228,99228
2025-03-05,6442,-344200,90000,2483,-251717
2025-03-05,6443,98800,0,82999,181799
2025-03-05,6446,-360183,-156000,-12990,-529173
2025-03-05,6449,-66000,171000,5014,110014
2025-03-05,6451,-176000,0,64761,-111239
2025-03-05,6456,132000,0,-634,131366
2025-03-05,6464,4000,0,-1000,3000
2025-03-05,6472,-206451,24646,56535,-125270
2025-03-05,6477,70000,0,4000,74000
2025-03-05,6491,16171,0,-1442,14729
2025-03-05,6504,2000,0,1000,3000
2025-03-05,6505,3514768,12865,211594,3739227
2025-03-05,6515,54931,113000,-48499,119432
2025-03-05,6525,24000,0,0,24000
2025-03-05,6526,-70995,0,2801,-68194
2025-03-05,6531,167000,0,49562,216562
2025-03-05,6533,135170,101000,3007,239177
2025-03-05,6534,16000,0,-1000,15000
2025-03-05,6541,74000,0,-1000,73000
2025-03-05,6550,-1000,0,-3000,-4000
2025-03-05,6552,6000,0,1000,7000
2025-03-05,6558,526000,0,1000,527000
2025-03-05,6573,-10000,0,3000,-7000
2025-03-05,6579,29000,0,-15624,13376
2025-03-05,6581,1000,0,-2000,-1000
2025-03-05,6582,3000,0,-4017,-1017
2025-03-05,6585,-54000,0,3000,-51000
2025-03-05,6591,79000,0,-3000,76000
2025-03-05,6592,5000,0,-28000,-23000
2025-03-05,6592A,0,1000,0,1000
2025-03-05,6592B,0,0,-10000,-10000
2025-03-05,6598,37000,0,-2000,35000
2025-03-05,6605,243000,23000,7364,273364
2025-03-05,6606,-4000,0,-10000,-14000
2025-03-05,6625,3000,0,0,3000
2025-03-05,6641,3000,0,0,3000
2025-03-05,6645,0,0,-4,-4
2025-03-05,6655,-1000,0,0,-1000
2025-03-05,6657,452500,0,-9912,442588
2025-03-05,6658,-65000,0,2000,-63000
2025-03-05,6666,3000,0,2000,5000
2025-03-05,6668,-17000,0,-1549,-18549
2025-03-05,6669,27193,68000,43657,138850
2025-03-05,6670,159000,11176,-4151,166025
2025-03-05,6671,-1000,0,0,-1000
2025-03-05,6672,-83000,0,-3000,-86000
2025-03-05,6674,-4000,0,0,-4000
2025-03-05,6689,-13000,-2442,473,-14969
2025-03-05,6691,-93000,7000,20001,-65999
2025-03-05,6695,-3000,0,8000,5000
2025-03-05,6698,40000,0,-1472,38528
2025-03-05,6706,-252875,0,25914,-226961
2025-03-05,6715,27000,0,-1437,25563
2025-03-05,6719,-12000,0,2380,-9620
2025-03-05,6742,-364000,0,0,-364000
2025-03-05,6743,56000,0,-3000,53000
2025-03-05,6753,209000,-3000,67000,273000
2025-03-05,6754,-17000,0,0,-17000
2025-03-05,6756,20000,0,-147,19853
2025-03-05,6757,822940,235000,-28318,1029622
2025-03-05,6768,-100000,-74000,-54449,-228449
2025-03-05,6770,8154000,3000,1076646,9233646
2025-03-05,6771,-1000,0,-122,-1122
2025-03-05,6776,0,0,1000,1000
2025-03-05,6781,-3775,-53000,-9489,-66264
2025-03-05,6782,21000,0,51,21051
2025-03-05,6789,-397266,0,6959,-390307
2025-03-05,6790,0,-16930,-1037,-17967
2025-03-05,6792,21000,0,0,21000
2025-03-05,6796,-6000,0,0,-6000
2025-03-05,6799,57085,0,5641,62726
2025-03-05,6805,-687931,160000,18120,-509811
2025-03-05,6807,-4000,0,0,-4000
2025-03-05,6830,-39000,0,6707,-32293
2025-03-05,6834,42000,0,-68,41932
2025-03-05,6835,-130000,0,-116,-130116
2025-03-05,6838,-37000,0,0,-37000
2025-03-05,6854,-52000,0,-3363,-55363
2025-03-05,6861,-4000,0,0,-4000
2025-03-05,6862,9000,0,0,9000
2025-03-05,6863,-20842,0,1421,-19421
2025-03-05,6869,56010,0,5758,61768
2025-03-05,6873,-152901,-192276,2290,-342887
2025-03-05,6885,97000,0,-3000,94000
2025-03-05,6890,-61476,0,1314,-60162
2025-03-05,6901,97000,0,-19000,78000
2025-03-05,6902,-1000,0,-1000,-2000
2025-03-05,6906,6550,0,0,6550
2025-03-05,6914,-5000,0,0,-5000
2025-03-05,6916,-13000,0,0,-13000
2025-03-05,6919,-147134,0,-2765,-149899
2025-03-05,6923,-3000,0,0,-3000
2025-03-05,6924,0,0,3000,3000
2025-03-05,6928,22000,0,0,22000
2025-03-05,6931,-8000,0,0,-8000
2025-03-05,6933,10000,0,-119,9881
2025-03-05,6937,-43000,0,1391,-41609
2025-03-05,6952,1000,0,0,1000
2025-03-05,6955,0,0,1000,1000
2025-03-05,6957,51000,0,7458,58458
2025-03-05,6958,18000,0,-1000,17000
2025-03-05,6962,-1173000,0,-4000,-1177000
2025-03-05,6988,3000,0,7000,10000
2025-03-05,6994,230000,0,0,230000
2025-03-05,7705,20000,0,0,20000
2025-03-05,7722,-9000,28000,-3000,16000
2025-03-05,7732,0,0,0,0
2025-03-05,8011,163000,0,0,163000
2025-03-05,8016,69000,-49463,9033,28570
2025-03-05,8021,-22000,0,-1000,-23000
2025-03-05,8028,-1010072,0,41931,-968141
2025-03-05,8033,11000,0,-32196,-21196
2025-03-05,8039,315785,0,-3292,312493
2025-03-05,8045,-92000,11000,0,-81000
2025-03-05,8046,-87000,-19885,-79123,-186008
2025-03-05,8070,27000,1000,-3669,24331
2025-03-05,8072,-1000,0,0,-1000
2025-03-05,8081,94000,-7000,4666,91666
2025-03-05,8103,-75000,0,0,-75000
2025-03-05,8104,47000,0,-2038,44962
2025-03-05,8105,172000,0,-7000,165000
2025-03-05,8110,121000,0,451,121451
2025-03-05,8112,-249000,-184506,114618,-318888
2025-03-05,8112A,-4000,0,0,-4000
2025-03-05,8114,-70900,0,13481,-57419
2025-03-05,8131,-6000,0,-18000,-24000
2025-03-05,8150,-270999,-62039,-11898,-344936
2025-03-05,8162,1000,0,5000,6000
2025-03-05,8163,105150,-5699,-1130,98321
2025-03-05,8210,-102000,148000,-2891,43109
2025-03-05,8213,56000,0,6148,62148
2025-03-05,8215,44000,-25143,25000,43857
2025-03-05,8222,5000,0,14000,19000
2025-03-05,8249,399000,0,6493,405493
2025-03-05,8261,-9000,0,-43,-9043
2025-03-05,8271,26000,-4417,-13000,8583
2025-03-05,8341,-3000,0,-47,-3047
2025-03-05,8367,0,0,0,0
2025-03-05,8374,-17000,0,-1816,-18816
2025-03-05,8404,-383000,0,-123151,-506151
2025-03-05,8411,1000,0,0,1000
2025-03-05,8422,-11000,-1319,-1000,-13319
2025-03-05,8429,152000,0,3000,155000
2025-03-05,8438,6000,0,1000,7000
2025-03-05,8442,4000,0,-1360,2640
2025-03-05,8443,1000,0,0,1000
2025-03-05,8454,100267,-5000,3604,98871
2025-03-05,8462,-213000,0,-6057,-219057
2025-03-05,8463,6000,0,0,6000
2025-03-05,8464,-15835,-665,-12700,-29200
2025-03-05,8466,-34000,0,-5000,-39000
2025-03-05,8467,-52000,0,112,-51888
2025-03-05,8473,29000,0,0,29000
2025-03-05,8476,-9000,0,1000,-8000
2025-03-05,8478,-6000,0,-2410,-8410
2025-03-05,8481,1000,0,0,1000
2025-03-05,8482,-58000,0,-1000,-59000
2025-03-05,8487,0,0,-5000,-5000
2025-03-05,8488,0,0,1000,1000
2025-03-05,8499,7600,0,931,8531
2025-03-05,8926,119000,1000,-2589,117411
2025-03-05,8940,-2000,0,0,-2000
2025-03-05,8996,158000,0,-2222,155778
2025-03-05,9103,9000,0,0,9000
2025-03-05,910322,124000,0,0,124000
2025-03-05,9105,-1702000,0,283814,-1418186
2025-03-05,910861,-4000,0,0,-4000
2025-03-05,911868,-1000,0,0,-1000
2025-03-05,912000,-302000,0,0,-302000
2025-03-05,9136,147000,0,0,147000
2025-03-05,9802,874780,-214000,-160325,500455
2025-03-05,9902,26000,0,991,26991
2025-03-05,9904,-620597,547359,-30000,-103238
2025-03-05,9905,-4000,0,0,-4000
2025-03-05,9906,-29972,0,2563,-27409
2025-03-05,9907,6588,0,443000,449588
2025-03-05,9908,8000,0,-4110,3890
2025-03-05,9910,71162,-7819,12561,75904
2025-03-05,9911,51000,36000,140,87140
2025-03-05,9912,1000,0,0,1000
2025-03-05,9914,-252900,55000,336261,138361
2025-03-05,9917,-17000,-3000,1000,-19000
2025-03-05,9918,-1000,0,0,-1000
2025-03-05,9919,74000,0,-261,73739
2025-03-05,9921,-780540,30000,430629,-319911
2025-03-05,9924,8000,-17522,-2000,-11522
2025-03-05,9925,-12000,0,-2000,-14000
2025-03-05,9926,0,0,-1000,-1000
2025-03-05,9927,13000,0,-1000,12000
2025-03-05,9928,0,0,-3000,-3000
2025-03-05,9930,51913,0,-3000,48913
2025-03-05,9933,522100,-3000,-92000,427100
2025-03-05,9934,652999,0,0,652999
2025-03-05,9935,-3000,0,10000,7000
2025-03-05,9937,4000,0,-1000,3000
2025-03-05,9938,-247000,-3000,70639,-179361
2025-03-05,9939,-148824,226000,8984,86160
2025-03-05,9940,-8931,-2655,4000,-7586
2025-03-05,9941,295908,-120000,-8659,167249
2025-03-05,9942,33000,0,-5000,28000
2025-03-05,9943,21000,0,-1000,20000
2025-03-05,9944,1000,0,0,1000
2025-03-05,9945,912414,0,-56028,856386
2025-03-05,9946,-34000,0,-1000,-35000
2025-03-05,9955,-45000,0,0,-45000
2025-03-05,9958,94000,0,73012,167012
