date,stock_id,foreign,trust,dealer,total
2015-10-15,4906,-234000,-315000,0,-549000
2015-10-15,4912,-5000,0,0,-5000
2015-10-15,4915,631000,0,351000,982000
2015-10-15,4919,36000,0,0,36000
2015-10-15,4927,-238000,0,10000,-228000
2015-10-15,4930,-41000,0,-1000,-42000
2015-10-15,4934,301000,0,1000,302000
2015-10-15,4935,485000,1000000,-4000,1481000
2015-10-15,4938,-61172,-727000,-394000,-1182172
2015-10-15,4942,6000,0,0,6000
2015-10-15,4952,100000,0,0,100000
2015-10-15,4956,1000,0,0,1000
2015-10-15,4958,31000,-359000,23000,-305000
2015-10-15,4960,-333000,0,-425000,-758000
2015-10-15,4976,0,0,-15000,-15000
2015-10-15,4977,8000,0,-15000,-7000
2015-10-15,4984,-190000,0,5000,-185000
2015-10-15,4994,0,0,0,0
2015-10-15,4999,6000,0,20000,26000
2015-10-15,5007,0,0,0,0
2015-10-15,5203,-81000,-30000,0,-111000
2015-10-15,5215,3000,0,0,3000
2015-10-15,5225,-21000,0,0,-21000
2015-10-15,5234,1000,0,0,1000
2015-10-15,5243,4000,0,0,4000
2015-10-15,5259,-14000,0,0,-14000
2015-10-15,5264,-340000,0,61000,-279000
2015-10-15,5269,167000,0,-95000,72000
2015-10-15,5285,-1000,0,0,-1000
2015-10-15,5288,132000,195000,-20000,307000
2015-10-15,5305,361000,0,1000,362000
2015-10-15,5388,394760,-154000,60000,300760
2015-10-15,5434,-12280,0,0,-12280
2015-10-15,5469,-106000,0,2000,-104000
2015-10-15,5471,-123000,0,0,-123000
2015-10-15,5515,30000,0,0,30000
2015-10-15,5519,10000,0,0,10000
2015-10-15,5521,70000,0,0,70000
2015-10-15,5522,-121000,0,-23000,-144000
2015-10-15,5525,-4000,0,0,-4000
2015-10-15,5531,119000,0,1000,120000
2015-10-15,5533,-322000,0,-1000,-323000
2015-10-15,5534,204850,0,-2450,202400
2015-10-15,5607,14000,0,0,14000
2015-10-15,5608,57000,0,-1000,56000
2015-10-15,5706,-10000,0,-10000,-20000
2015-10-15,5871,2401628,0,341000,2742628
2015-10-15,5880,3099400,0,-138000,2961400
2015-10-15,5906,8000,0,0,8000
2015-10-15,5907,-129000,0,0,-129000
2015-10-15,6005,181000,-380000,0,-199000
2015-10-15,6108,-45000,0,0,-45000
2015-10-15,6112,1000,0,0,1000
2015-10-15,6115,-2000,0,-24000,-26000
2015-10-15,6116,-1018775,0,598000,-420775
2015-10-15,6120,206301,0,65000,271301
2015-10-15,6131,-29000,0,0,-29000
2015-10-15,6133,3000,0,1000,4000
2015-10-15,6136,-21000,0,0,-21000
2015-10-15,6139,-50000,0,0,-50000
2015-10-15,6142,-83000,0,0,-83000
2015-10-15,6145,-46000,0,0,-46000
2015-10-15,6152,-51000,0,-2000,-53000
2015-10-15,6153,-1159000,66000,126000,-967000
2015-10-15,6164,-22000,0,0,-22000
2015-10-15,6166,884000,0,231000,1115000
2015-10-15,6168,-63000,0,0,-63000
2015-10-15,6176,-78461,-12000,-18000,-108461
2015-10-15,6177,-8000,0,0,-8000
2015-10-15,6183,0,0,0,0
2015-10-15,6184,-10000,0,-908,-10908
2015-10-15,6189,30000,0,0,30000
2015-10-15,6191,130000,0,2000,132000
2015-10-15,6192,-84300,0,0,-84300
2015-10-15,6196,-12000,0,2000,-10000
2015-10-15,6197,61000,0,0,61000
2015-10-15,6202,-119000,0,0,-119000
2015-10-15,6205,-6000,0,0,-6000
2015-10-15,6206,-48984,0,2000,-46984
2015-10-15,6209,-47000,0,0,-47000
2015-10-15,6213,115000,0,0,115000
2015-10-15,6214,26000,0,277000,303000
2015-10-15,6215,-3000,0,0,-3000
2015-10-15,6216,-58000,0,0,-58000
2015-10-15,6224,-45000,-20000,0,-65000
2015-10-15,6226,-1000,0,0,-1000
2015-10-15,6230,-109000,0,-2000,-111000
2015-10-15,6235,11000,0,0,11000
2015-10-15,6239,-76400,2936000,999000,3858600
2015-10-15,6243,29000,0,1000,30000
2015-10-15,6251,-10000,0,0,-10000
2015-10-15,6257,342000,0,102000,444000
2015-10-15,6269,-398905,-416013,-231000,-1045918
2015-10-15,6271,88000,240000,-25000,303000
2015-10-15,6277,37000,10000,0,47000
2015-10-15,6278,-189547,0,0,-189547
2015-10-15,6281,7000,0,0,7000
2015-10-15,6282,58000,0,-92000,-34000
2015-10-15,6285,1244517,-85000,-261000,898517
2015-10-15,6286,-23000,0,-18485,-41485
2015-10-15,6405,0,0,0,0
2015-10-15,6409,46000,0,-11000,35000
2015-10-15,6412,81000,0,0,81000
2015-10-15,6414,34000,7000,25000,66000
2015-10-15,6415,17000,5000,-7000,15000
2015-10-15,6422,0,0,-5000,-5000
2015-10-15,6442,-7000,0,0,-7000
2015-10-15,6443,-371000,0,0,-371000
2015-10-15,6451,46000,-169000,-15000,-138000
2015-10-15,6452,-53000,0,-35000,-88000
2015-10-15,6456,137000,-122000,-63000,-48000
2015-10-15,6504,-101000,50000,-4000,-55000
2015-10-15,6505,2162000,0,-91000,2071000
2015-10-15,6605,33000,37000,-12000,58000
2015-10-15,6702,19000,0,0,19000
2015-10-15,8011,-40000,0,0,-40000
2015-10-15,8016,54000,10000,-32000,32000
2015-10-15,8021,98000,0,-35000,63000
2015-10-15,8039,-238000,0,-50000,-288000
2015-10-15,8046,-54000,0,-61000,-115000
2015-10-15,8070,8000,0,0,8000
2015-10-15,8072,-17000,0,0,-17000
2015-10-15,8081,63000,0,0,63000
2015-10-15,8101,-72000,0,0,-72000
2015-10-15,8103,-32000,0,0,-32000
2015-10-15,8105,156000,0,56000,212000
2015-10-15,8110,-9000,0,-5000,-14000
2015-10-15,8112,9000,0,2000,11000
2015-10-15,8114,78925,-9710,25000,94215
2015-10-15,8131,25000,0,0,25000
2015-10-15,8150,-46000,0,15000,-31000
2015-10-15,8163,47000,0,0,47000
2015-10-15,8201,-3000,0,1000,-2000
2015-10-15,8210,21000,0,0,21000
2015-10-15,8213,106000,0,-5000,101000
2015-10-15,8215,-241000,0,-193000,-434000
2015-10-15,8222,16000,0,-146000,-130000
2015-10-15,8249,19000,0,0,19000
2015-10-15,8261,-9000,0,0,-9000
2015-10-15,8271,54000,0,0,54000
2015-10-15,8341,222000,5000,-46000,181000
2015-10-15,8374,-10000,0,0,-10000
2015-10-15,8404,15000,0,-100000,-85000
2015-10-15,8411,-4000,0,0,-4000
2015-10-15,8422,-94000,52000,12000,-30000
2015-10-15,8427,-1000,0,0,-1000
2015-10-15,8429,10700,0,0,10700
2015-10-15,8443,-5000,0,0,-5000
2015-10-15,8454,-22000,0,0,-22000
2015-10-15,8463,-1000,0,0,-1000
2015-10-15,8926,94000,0,0,94000
2015-10-15,8996,-52000,0,0,-52000
2015-10-15,9105,-17000,0,0,-17000
2015-10-15,9106,2000,0,0,2000
2015-10-15,910801,-56000,0,0,-56000
2015-10-15,910861,22000,0,0,22000
2015-10-15,9802,112000,0,40000,152000
2015-10-15,9902,1000,0,0,1000
2015-10-15,9904,1534360,-784000,73000,823360
2015-10-15,9905,39000,0,0,39000
2015-10-15,9906,1000,0,0,1000
2015-10-15,9907,316000,0,140000,456000
2015-10-15,9908,3000,0,0,3000
2015-10-15,9910,600944,-90000,108000,618944
2015-10-15,9911,36000,0,0,36000
2015-10-15,9912,10000,0,0,10000
2015-10-15,9914,152900,8000,26000,186900
2015-10-15,9917,-35000,0,0,-35000
2015-10-15,9918,1000,0,0,1000
2015-10-15,9919,38000,0,-1000,37000
2015-10-15,9921,-80787,0,0,-80787
2015-10-15,9924,497000,-357000,-234000,-94000
2015-10-15,9925,166000,0,0,166000
2015-10-15,9926,1000,0,0,1000
2015-10-15,9927,5000,0,0,5000
2015-10-15,9930,-12000,0,0,-12000
2015-10-15,9933,-254000,0,2000,-252000
2015-10-15,9934,-23000,0,0,-23000
2015-10-15,9935,-14000,0,0,-14000
2015-10-15,9937,-92000,0,0,-92000
2015-10-15,9938,1410000,-192000,275000,1493000
2015-10-15,9939,488000,0,138000,626000
2015-10-15,9940,41150,0,0,41150
2015-10-15,9941,66000,0,0,66000
2015-10-15,9942,-3000,0,0,-3000
2015-10-15,9943,81000,0,-6000,75000
2015-10-15,9944,1000,0,0,1000
2015-10-15,9945,207618,0,-218000,-10382
2015-10-15,9946,48589,0,0,48589
2015-10-15,9955,-11000,0,0,-11000
2015-10-15,9958,1000,0,0,1000
