date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-05,2419,-64000,0,-26000,-90000,0,-26000
2024-01-05,2420,-76000,0,-62,-76062,0,-62
2024-01-05,2421,-888405,-2316000,-28035,-3232440,7257,-35292
2024-01-05,2423,57000,0,0,57000,0,0
2024-01-05,2425,-2000,0,0,-2000,0,0
2024-01-05,2426,47000,0,0,47000,0,0
2024-01-05,2427,-104000,2000,0,-102000,0,0
2024-01-05,2428,-9000,0,1322,-7678,322,1000
2024-01-05,2429,-3000,0,-1000,-4000,-1000,0
2024-01-05,2430,2000,0,0,2000,0,0
2024-01-05,2431,-2000,0,0,-2000,0,0
2024-01-05,2432,0,0,19000,19000,0,19000
2024-01-05,2433,0,0,-17,-17,-17,0
2024-01-05,2434,9000,0,0,9000,0,0
2024-01-05,2436,536000,0,260127,796127,6003,254124
2024-01-05,2438,16000,0,-1000,15000,-1000,0
2024-01-05,2439,-577500,0,-25756,-603256,-2756,-23000
2024-01-05,2440,-2000,0,0,-2000,0,0
2024-01-05,2441,-313000,-1000,971,-313029,971,0
2024-01-05,2442,140000,0,-323,139677,-323,0
2024-01-05,2443,-112000,0,0,-112000,0,0
2024-01-05,2444,-32000,0,-1000,-33000,-1000,0
2024-01-05,2449,-1119385,1349000,42470,272085,-29530,72000
2024-01-05,2450,44000,0,-1000,43000,-1000,0
2024-01-05,2451,-43000,-35000,0,-78000,0,0
2024-01-05,2453,-70000,0,-30000,-100000,-30000,0
2024-01-05,2454,-1235118,23209,-130706,-1342615,-116939,-13767
2024-01-05,2455,-170000,-679000,56965,-792035,-15035,72000
2024-01-05,2457,703000,0,170210,873210,-24696,194906
2024-01-05,2458,153945,85000,-62214,176731,-44214,-18000
2024-01-05,2459,-15000,0,-15,-15015,-15,0
2024-01-05,2460,573000,0,24000,597000,24000,0
2024-01-05,2461,-128000,0,0,-128000,0,0
2024-01-05,2462,4000,0,1000,5000,1000,0
2024-01-05,2464,-16000,0,34,-15966,34,0
2024-01-05,2465,-66000,0,0,-66000,0,0
2024-01-05,2467,-53000,75000,-10736,11264,-10736,0
2024-01-05,2468,-10000,0,0,-10000,0,0
2024-01-05,2471,-10000,0,-230,-10230,0,-230
2024-01-05,2472,-16000,0,-4051,-20051,0,-4051
2024-01-05,2474,631844,172682,-19223,785303,-75900,56677
2024-01-05,2476,148000,0,-1695,146305,446,-2141
2024-01-05,2477,-1000,0,0,-1000,0,0
2024-01-05,2478,-16000,0,-13,-16013,-13,0
2024-01-05,2480,-1000,0,6309,5309,6309,0
2024-01-05,2481,-70000,42000,-43961,-71961,-28961,-15000
2024-01-05,2482,26000,0,709,26709,709,0
2024-01-05,2483,-2000,0,0,-2000,0,0
2024-01-05,2484,-10000,0,-18036,-28036,-18036,0
2024-01-05,2485,69000,0,-21045,47955,-5958,-15087
2024-01-05,2486,-4068000,6000,-59435,-4121435,-651,-58784
2024-01-05,2488,92000,0,-5,91995,0,-5
2024-01-05,2489,-256723,0,50000,-206723,46000,4000
2024-01-05,2491,2000,0,-2000,0,-2000,0
2024-01-05,2492,-88437,-85000,-45096,-218533,-11676,-33420
2024-01-05,2493,-129000,0,-14731,-143731,-731,-14000
2024-01-05,2495,48000,0,0,48000,0,0
2024-01-05,2496,1000,0,0,1000,0,0
2024-01-05,2497,-36000,0,-279,-36279,0,-279
2024-01-05,2498,-475705,-14000,-12994,-502699,-15857,2863
2024-01-05,2501,681000,0,36000,717000,36000,0
2024-01-05,2504,-255000,0,0,-255000,0,0
2024-01-05,2505,120000,0,0,120000,0,0
2024-01-05,2506,149000,0,0,149000,0,0
2024-01-05,2509,51000,0,0,51000,0,0
2024-01-05,2511,-329000,0,0,-329000,0,0
2024-01-05,2514,1000,0,0,1000,0,0
2024-01-05,2515,1514000,0,361843,1875843,174000,187843
2024-01-05,2516,194000,0,-9000,185000,-9000,0
2024-01-05,2520,734000,1039000,-123203,1649797,69797,-193000
2024-01-05,2524,-13000,0,39,-12961,39,0
2024-01-05,2527,48000,0,3000,51000,3000,0
2024-01-05,2528,219850,0,0,219850,0,0
2024-01-05,2530,332000,0,1,332001,1,0
2024-01-05,2534,361000,0,0,361000,0,0
2024-01-05,2535,27000,0,19000,46000,19000,0
2024-01-05,2536,14000,0,-1000,13000,-1000,0
2024-01-05,2537,823000,0,-41000,782000,-41000,0
2024-01-05,2538,588000,0,0,588000,0,0
2024-01-05,2539,138000,0,-232000,-94000,31000,-263000
2024-01-05,2540,190000,4000,-1000,193000,-1000,0
2024-01-05,2542,-14256,0,120000,105744,-19000,139000
2024-01-05,2543,444000,0,-2000,442000,-2000,0
2024-01-05,2545,24000,0,0,24000,0,0
2024-01-05,2546,24000,0,774,24774,0,774
2024-01-05,2547,82000,0,0,82000,0,0
2024-01-05,2548,122000,0,0,122000,0,0
2024-01-05,2597,97000,0,362,97362,362,0
2024-01-05,2601,-285997,0,0,-285997,0,0
2024-01-05,2603,-1182561,3137000,-734487,1219952,-365845,-368642
2024-01-05,2605,272000,17000,-659831,-370831,-36252,-623579
2024-01-05,2606,781460,490000,-499690,771770,13150,-512840
2024-01-05,2607,3128650,0,-225195,2903455,-50000,-175195
2024-01-05,2608,-13000,0,0,-13000,0,0
2024-01-05,2609,2615937,3908000,-1278706,5245231,-129996,-1148710
2024-01-05,2610,-10406887,446000,-1425907,-11386794,-339843,-1086064
2024-01-05,2611,-2241000,0,-4000,-2245000,-4000,0
2024-01-05,2612,-183000,2000,-3871,-184871,0,-3871
2024-01-05,2613,-186000,0,-5646,-191646,-5646,0
2024-01-05,2614,-2000,0,0,-2000,0,0
2024-01-05,2615,-190200,0,-399131,-589331,-52131,-347000
2024-01-05,2616,-1000,0,0,-1000,0,0
2024-01-05,2617,1373000,0,-12120,1360880,-120,-12000
2024-01-05,2618,-30535506,0,-4934134,-35469640,-1494571,-3439563
2024-01-05,2630,392000,0,5589,397589,-1000,6589
2024-01-05,2633,212099,0,10000,222099,4000,6000
2024-01-05,2634,1434988,0,1828160,3263148,995000,833160
2024-01-05,2636,285000,1263000,-50060,1497940,600,-50660
2024-01-05,2637,413200,659000,392762,1464962,73415,319347
2024-01-05,2642,18000,0,0,18000,0,0
2024-01-05,2645,75000,0,-11257,63743,4911,-16168
2024-01-05,2701,11000,0,0,11000,0,0
2024-01-05,2702,53000,0,-2000,51000,-2000,0
2024-01-05,2704,-2000,0,0,-2000,0,0
2024-01-05,2705,471000,0,-1000,470000,-1000,0
2024-01-05,2706,99000,0,0,99000,0,0
2024-01-05,2707,16991,0,-2282,14709,-2282,0
2024-01-05,2712,0,0,0,0,0,0
2024-01-05,2722,28000,0,-333,27667,-333,0
2024-01-05,2723,134695,0,20631,155326,-70,20701
2024-01-05,2727,125958,19779,35257,180994,17757,17500
2024-01-05,2731,308000,0,15387,323387,-5000,20387
2024-01-05,2739,292000,0,0,292000,0,0
2024-01-05,2748,-12000,-111000,-3000,-126000,0,-3000
2024-01-05,2753,1690,0,862,2552,-138,1000
2024-01-05,2801,-714834,-16000,37000,-693834,37000,0
2024-01-05,2809,761000,150000,-163164,747836,-266164,103000
2024-01-05,2812,-197814,-8000,67000,-138814,67000,0
2024-01-05,2816,-14000,3000,-2000,-13000,-2000,0
2024-01-05,2820,86000,0,5000,91000,5000,0
2024-01-05,2832,61000,0,0,61000,0,0
2024-01-05,2834,668554,-13000,141507,797061,41507,100000
2024-01-05,2836,-4000,0,3910,-90,3910,0
2024-01-05,2838,238300,0,58129,296429,6129,52000
2024-01-05,2845,256970,0,119041,376011,15041,104000
2024-01-05,2849,-1000,0,0,-1000,0,0
2024-01-05,2850,-21000,0,0,-21000,0,0
2024-01-05,2851,-39000,0,2478,-36522,2478,0
2024-01-05,2852,-56000,0,0,-56000,0,0
2024-01-05,2855,101000,50000,0,151000,0,0
2024-01-05,2867,-227000,0,-28000,-255000,-28000,0
2024-01-05,2880,1045052,-20000,45343,1070395,49343,-4000
2024-01-05,2881,-2266417,-19000,159004,-2126413,121004,38000
2024-01-05,2881A,4000,0,0,4000,0,0
2024-01-05,2881B,0,0,2000,2000,2000,0
2024-01-05,2881C,1000,0,0,1000,0,0
2024-01-05,2882,-2353497,-20000,52166,-2321331,88166,-36000
2024-01-05,2882B,0,0,0,0,0,0
2024-01-05,2883,385114,0,36002,421116,54002,-18000
2024-01-05,2883B,99000,0,-68000,31000,-68000,0
2024-01-05,2884,1213578,-31000,-17216,1165362,5,-17221
2024-01-05,2885,973692,-24000,397952,1347644,952,397000
2024-01-05,2886,501113,298000,-1000,798113,-193000,192000
2024-01-05,2887,-67056,-24000,63025,-28031,64025,-1000
2024-01-05,2888,3201934,0,2854,3204788,8655,-5801
2024-01-05,2888B,1000,0,0,1000,0,0
2024-01-05,2889,1519000,0,12000,1531000,12000,0
2024-01-05,2890,3138047,-25000,520000,3633047,90000,430000
2024-01-05,2891,10911284,554000,1420055,12885339,1065007,355048
2024-01-05,2891B,0,0,1000,1000,1000,0
2024-01-05,2891C,0,0,1000,1000,1000,0
2024-01-05,2892,1922057,-23000,40707,1939764,43707,-3000
2024-01-05,2897,747000,0,8870,755870,8870,0
2024-01-05,2901,2000,0,0,2000,0,0
2024-01-05,2903,88000,0,-81009,6991,-81009,0
2024-01-05,2905,75000,0,-106,74894,-106,0
2024-01-05,2906,201000,0,-1000,200000,-1000,0
2024-01-05,2908,3000,0,0,3000,0,0
2024-01-05,2910,-1000,0,0,-1000,0,0
2024-01-05,2911,4000,0,0,4000,0,0
2024-01-05,2912,-34926,0,6821,-28105,0,6821
2024-01-05,2913,385000,0,-61686,323314,-39686,-22000
2024-01-05,2915,128070,0,110887,238957,29887,81000
2024-01-05,2929,-13000,0,0,-13000,0,0
2024-01-05,2939,-4000,0,1000,-3000,1000,0
2024-01-05,3002,-44000,0,0,-44000,0,0
2024-01-05,3003,-1000,0,-2347,-3347,-347,-2000
2024-01-05,3004,-116000,0,12000,-104000,12000,0
2024-01-05,3005,-72000,56000,-250963,-266963,36313,-287276
2024-01-05,3006,-1464535,88000,-103697,-1480232,-108528,4831
2024-01-05,3008,102338,-52585,38442,88195,38040,402
2024-01-05,3010,169740,0,588,170328,588,0
2024-01-05,3011,12000,0,0,12000,0,0
2024-01-05,3013,-117000,0,81,-116919,80,1
2024-01-05,3014,-727305,434000,-22730,-316035,-24730,2000
2024-01-05,3015,-167000,0,3993,-163007,4000,-7
2024-01-05,3016,-2000,0,-388,-2388,612,-1000
2024-01-05,3017,1455201,-363000,-59633,1032568,-41512,-18121
2024-01-05,3019,412965,0,-28161,384804,-28161,0
2024-01-05,3021,-5000,0,0,-5000,0,0
2024-01-05,3022,-17000,0,-2000,-19000,0,-2000
2024-01-05,3023,-298804,-97113,-15393,-411310,-7839,-7554
2024-01-05,3024,98000,0,0,98000,0,0
2024-01-05,3025,-3000,0,600000,597000,600000,0
2024-01-05,3026,-21900,0,-429,-22329,-429,0
2024-01-05,3027,28000,0,0,28000,0,0
2024-01-05,3028,-43000,0,0,-43000,0,0
2024-01-05,3029,290000,0,-190,289810,-321,131
2024-01-05,3030,1079000,0,39000,1118000,39000,0
2024-01-05,3031,-4000,0,0,-4000,0,0
2024-01-05,3032,6980000,2000,124403,7106403,-6816,131219
2024-01-05,3033,-836000,-1000,-92500,-929500,-12500,-80000
2024-01-05,3034,54971,445677,32501,533149,5727,26774
2024-01-05,3035,4565905,1441000,-253062,5753843,-276580,23518
2024-01-05,3036,896753,1149000,82537,2128290,25137,57400
2024-01-05,3037,-5561492,-201690,23840,-5739342,81012,-57172
2024-01-05,3038,-84000,0,-10000,-94000,-10000,0
2024-01-05,3040,5000,0,0,5000,0,0
2024-01-05,3041,1069500,0,-9000,1060500,-9000,0
2024-01-05,3042,-287205,-84000,-19015,-390220,23985,-43000
2024-01-05,3043,4000,0,0,4000,0,0
2024-01-05,3044,-3231610,1461000,-123952,-1894562,-149953,26001
2024-01-05,3045,-13650,0,25262,11612,9492,15770
2024-01-05,3046,-99000,0,-5232,-104232,-5232,0
2024-01-05,3047,96000,0,0,96000,0,0
2024-01-05,3048,-15000,0,-129,-15129,-129,0
2024-01-05,3049,441000,0,496,441496,-1000,1496
2024-01-05,3050,-90000,0,-18000,-108000,-18000,0
2024-01-05,3051,182000,4000,-3000,183000,-3000,0
2024-01-05,3052,-25000,0,1000,-24000,1000,0
2024-01-05,3055,71000,0,-990,70010,-990,0
2024-01-05,3056,203000,0,-428,202572,-338,-90
2024-01-05,3057,4000,0,0,4000,0,0
2024-01-05,3058,6000,0,0,6000,0,0
2024-01-05,3059,-207000,-1000,-58000,-266000,0,-58000
2024-01-05,3060,-21000,0,-802,-21802,-802,0
2024-01-05,3062,107000,0,-565,106435,0,-565
2024-01-05,3090,-126000,0,-22366,-148366,-19366,-3000
2024-01-05,3092,9000,0,0,9000,0,0
2024-01-05,3094,-1275000,0,618,-1274382,618,0
2024-01-05,3130,-9999,0,0,-9999,0,0
2024-01-05,3138,9000,0,0,9000,0,0
2024-01-05,3149,124000,0,2000,126000,2000,0
2024-01-05,3164,5000,0,0,5000,0,0
2024-01-05,3167,287700,0,1,287701,1,0
2024-01-05,3189,-523469,433000,-83312,-173781,-59869,-23443
2024-01-05,3209,33000,0,0,33000,0,0
2024-01-05,3229,3000,0,0,3000,0,0
2024-01-05,3231,-6040336,63247,-329330,-6306419,-155711,-173619
2024-01-05,3257,87000,0,0,87000,0,0
2024-01-05,3266,87000,0,-20000,67000,-20000,0
2024-01-05,3296,90000,0,1000,91000,1000,0
2024-01-05,3305,-88000,0,-2066,-90066,-2066,0
2024-01-05,3308,-11000,0,0,-11000,0,0
2024-01-05,3311,-35000,0,337,-34663,337,0
2024-01-05,3312,469000,0,29599,498599,29599,0
2024-01-05,3321,-27000,0,0,-27000,0,0
2024-01-05,3338,128005,0,550,128555,550,0
2024-01-05,3346,-908000,0,54133,-853867,54133,0
2024-01-05,3356,-58000,0,545,-57455,545,0
2024-01-05,3376,-384660,290000,-9968,-104628,-3968,-6000
2024-01-05,3380,-1558600,0,254433,-1304167,38433,216000
2024-01-05,3406,-909045,-164046,-341976,-1415067,-270620,-71356
2024-01-05,3413,-99035,100000,32539,33504,8000,24539
2024-01-05,3416,-12000,0,0,-12000,0,0
2024-01-05,3419,-11000,0,0,-11000,0,0
2024-01-05,3432,13000,0,0,13000,0,0
2024-01-05,3437,42100,0,3000,45100,3000,0
2024-01-05,3443,78414,62920,-16073,125261,-16590,517
2024-01-05,3447,2000,0,0,2000,0,0
2024-01-05,3450,-698000,4000,25260,-668740,-740,26000
2024-01-05,3454,14000,0,11762,25762,-122,11884
2024-01-05,3481,39086197,146000,16441213,55673410,7421000,9020213
2024-01-05,3494,13000,0,0,13000,0,0
2024-01-05,3501,-25000,0,0,-25000,0,0
2024-01-05,3504,117000,0,27000,144000,-1000,28000
2024-01-05,3515,479385,-240000,-10421,228964,-7111,-3310
2024-01-05,3518,-21000,0,51000,30000,1000,50000
2024-01-05,3528,-4000,0,0,-4000,0,0
2024-01-05,3530,225000,0,-3725,221275,-3725,0
2024-01-05,3532,-222900,29000,-16701,-210601,-7000,-9701
2024-01-05,3533,145254,-61000,11122,95376,10969,153
2024-01-05,3535,29000,0,0,29000,0,0
2024-01-05,3543,46000,0,14000,60000,14000,0
2024-01-05,3545,-330662,0,37168,-293494,0,37168
2024-01-05,3550,0,0,-12,-12,-12,0
2024-01-05,3557,11000,0,0,11000,0,0
2024-01-05,3563,-9000,0,-3,-9003,0,-3
2024-01-05,3576,-1571000,0,1438,-1569562,1438,0
2024-01-05,3583,-73169,0,-85011,-158180,-31000,-54011
2024-01-05,3588,3708000,0,42000,3750000,42000,0
2024-01-05,3591,-15000,0,62000,47000,-18000,80000
2024-01-05,3592,-114962,20000,-5022,-99984,-2532,-2490
2024-01-05,3596,-373135,179000,-40304,-234439,-35304,-5000
2024-01-05,3605,76000,0,-61,75939,-61,0
2024-01-05,3607,279000,0,0,279000,0,0
2024-01-05,3617,-35300,2000,1925,-31375,925,1000
2024-01-05,3622,194000,0,0,194000,0,0
2024-01-05,3645,-158000,0,431,-157569,431,0
2024-01-05,3652,1000,0,-2000,-1000,-2000,0
2024-01-05,3653,31997,-74000,3752,-38251,4800,-1048
2024-01-05,3661,-68696,-67500,-407,-136603,-689,282
2024-01-05,3665,-244126,-851,19404,-225573,5000,14404
2024-01-05,3669,58000,0,2000,60000,2000,0
2024-01-05,3673,-161000,0,188112,27112,61126,126986
2024-01-05,3679,-10000,0,755,-9245,755,0
2024-01-05,3686,-3000,0,0,-3000,0,0
2024-01-05,3694,-286000,0,-1051,-287051,-1051,0
2024-01-05,3701,35000,0,-3960,31040,-1000,-2960
2024-01-05,3702,-995498,3791000,-16819,2778683,-192506,175687
2024-01-05,3703,205000,0,-2000,203000,-2000,0
2024-01-05,3704,-190000,0,-23215,-213215,-1000,-22215
2024-01-05,3705,237830,0,0,237830,0,0
2024-01-05,3706,15000,0,-49178,-34178,111765,-160943
2024-01-05,3708,51000,-54000,-2011,-5011,-11,-2000
2024-01-05,3711,4514648,-278732,-93969,4141947,-155000,61031
2024-01-05,3712,142000,0,0,142000,0,0
2024-01-05,3714,19320,0,-18581,739,-17581,-1000
2024-01-05,3715,1020000,-865000,27389,182389,15507,11882
2024-01-05,4104,0,0,-562,-562,-562,0
2024-01-05,4106,-4000,0,-6025,-10025,-6025,0
2024-01-05,4108,-22000,0,-1000,-23000,-1000,0
2024-01-05,4119,263000,0,1,263001,1,0
2024-01-05,4133,-197000,0,-1000,-198000,-1000,0
2024-01-05,4137,-14000,0,-233,-14233,-233,0
2024-01-05,4142,171000,0,0,171000,0,0
2024-01-05,4148,1000,0,1000,2000,1000,0
2024-01-05,4155,41000,0,0,41000,0,0
2024-01-05,4164,30000,0,-7000,23000,-6000,-1000
2024-01-05,4190,14000,0,-203,13797,-203,0
2024-01-05,4306,173000,0,0,173000,0,0
2024-01-05,4414,-109000,0,0,-109000,0,0
2024-01-05,4426,6000,0,-2000,4000,-2000,0
2024-01-05,4438,3000,0,0,3000,0,0
2024-01-05,4439,-1000,0,0,-1000,0,0
2024-01-05,4440,-1000,0,0,-1000,0,0
2024-01-05,4526,13000,0,0,13000,0,0
2024-01-05,4532,-205000,0,167000,-38000,167000,0
2024-01-05,4536,-6225,-66000,4992,-67233,4992,0
2024-01-05,4540,-2000,0,0,-2000,0,0
2024-01-05,4551,-2000,0,0,-2000,0,0
2024-01-05,4552,14000,0,0,14000,0,0
2024-01-05,4555,-3000,0,-1000,-4000,-1000,0
2024-01-05,4557,-6000,0,3000,-3000,3000,0
2024-01-05,4560,0,0,0,0,0,0
2024-01-05,4562,-1000,0,0,-1000,0,0
2024-01-05,4564,-32000,0,317,-31683,317,0
2024-01-05,4566,-11000,0,2000,-9000,2000,0
2024-01-05,4571,-3720,0,0,-3720,0,0
2024-01-05,4572,25162,0,-28000,-2838,-28000,0
2024-01-05,4576,32000,0,0,32000,0,0
2024-01-05,4581,0,0,0,0,0,0
2024-01-05,4583,-6000,0,-5000,-11000,-5000,0
2024-01-05,4720,690000,0,1000,691000,1000,0
2024-01-05,4722,10000,0,0,10000,0,0
2024-01-05,4736,80675,0,12360,93035,0,12360
2024-01-05,4737,8000,0,0,8000,0,0
2024-01-05,4739,-26000,0,-10810,-36810,0,-10810
2024-01-05,4746,2357900,-74000,425538,2709438,54000,371538
2024-01-05,4755,62000,-32000,-9000,21000,-6000,-3000
2024-01-05,4763,54849,4000,48874,107723,7543,41331
2024-01-05,4764,-1000,0,0,-1000,0,0
2024-01-05,4766,-24000,0,10365,-13635,4365,6000
2024-01-05,4770,73000,-55000,5000,23000,5000,0
2024-01-05,4904,351755,0,-15030,336725,-24030,9000
2024-01-05,4906,-1421000,0,42583,-1378417,42094,489
2024-01-05,4912,-1000,0,-1000,-2000,-1000,0
2024-01-05,4915,-636605,361000,-45436,-321041,-41436,-4000
2024-01-05,4916,148000,0,0,148000,0,0
2024-01-05,4919,-81650,205000,-79536,43814,-84168,4632
2024-01-05,4927,57000,0,0,57000,0,0
2024-01-05,4930,117000,0,17000,134000,17000,0
2024-01-05,4934,149000,0,-13000,136000,-12000,-1000
2024-01-05,4935,14000,0,0,14000,0,0
2024-01-05,4938,709580,539519,-3000,1246099,-113000,110000
2024-01-05,4942,16000,0,0,16000,0,0
2024-01-05,4952,-48000,0,0,-48000,0,0
2024-01-05,4956,354000,0,-18000,336000,-18000,0
2024-01-05,4958,-1368290,1272000,35000,-61290,-34000,69000
2024-01-05,4960,302000,0,-9000,293000,-9000,0
2024-01-05,4961,11320,0,-2614,8706,-2000,-614
2024-01-05,4967,-440000,0,-1451,-441451,-1451,0
2024-01-05,4968,-415000,0,46048,-368952,-1000,47048
2024-01-05,4976,-11000,0,-373,-11373,-373,0
2024-01-05,4977,-82500,3000,120,-79380,120,0
2024-01-05,4989,-3000,0,-5000,-8000,-5000,0
2024-01-05,4994,-4000,0,0,-4000,0,0
2024-01-05,4999,6000,0,-830,5170,-830,0
2024-01-05,5007,-1000,0,0,-1000,0,0
2024-01-05,5203,-91000,0,-14,-91014,-13,-1
2024-01-05,5215,23000,2000,0,25000,0,0
2024-01-05,5222,-276020,0,-13000,-289020,3000,-16000
2024-01-05,5225,1584000,0,253,1584253,253,0
2024-01-05,5234,69000,0,1000,70000,0,1000
2024-01-05,5243,-9000,0,-2002,-11002,-2,-2000
2024-01-05,5244,118000,0,-11732,106268,-11732,0
2024-01-05,5258,210000,-227000,-170258,-187258,-124201,-46057
2024-01-05,5269,410240,58000,14719,482959,-9000,23719
2024-01-05,5283,0,0,0,0,0,0
2024-01-05,5284,42000,0,0,42000,0,0
2024-01-05,5285,-11000,0,0,-11000,0,0
2024-01-05,5288,10000,0,0,10000,0,0
2024-01-05,5292,-11000,0,1000,-10000,1000,0
2024-01-05,5306,-2000,0,-45000,-47000,-45000,0
2024-01-05,5388,100715,25000,-24128,101587,-23128,-1000
2024-01-05,5434,-40299,0,-24178,-64477,-24178,0
2024-01-05,5469,-545701,495000,-50375,-101076,-50375,0
2024-01-05,5471,-83000,0,-291,-83291,-291,0
2024-01-05,5484,2000,0,-1000,1000,-1000,0
2024-01-05,5515,369000,0,0,369000,0,0
2024-01-05,5519,243000,0,0,243000,0,0
2024-01-05,5521,205000,0,4743,209743,4743,0
2024-01-05,5522,28000,0,53000,81000,0,53000
2024-01-05,5525,34000,0,1000,35000,1000,0
2024-01-05,5531,179000,0,-8000,171000,-8000,0
2024-01-05,5533,683960,0,-3000,680960,-3000,0
2024-01-05,5534,302000,0,-26000,276000,-26000,0
2024-01-05,5538,1000,0,0,1000,0,0
2024-01-05,5546,9000,0,0,9000,0,0
2024-01-05,5607,-90000,0,103001,13001,0,103001
2024-01-05,5608,-204672,0,-35000,-239672,-1000,-34000
2024-01-05,5706,256000,0,-1099,254901,-1099,0
2024-01-05,5871,-916484,26000,-53068,-943552,-55000,1932
2024-01-05,5876,524524,0,252,524776,3252,-3000
2024-01-05,5880,681509,-22000,316,659825,316,0
2024-01-05,5906,0,0,0,0,0,0
2024-01-05,5907,12000,0,7000,19000,7000,0
2024-01-05,6005,-366075,0,0,-366075,0,0
2024-01-05,6024,9000,10000,0,19000,0,0
2024-01-05,6108,-291000,0,-259,-291259,-259,0
2024-01-05,6112,641000,100000,-4940,736060,-40,-4900
2024-01-05,6115,16000,0,319,16319,319,0
2024-01-05,6116,5822000,0,206979,6028979,241979,-35000
2024-01-05,6117,-653000,0,0,-653000,0,0
2024-01-05,6120,-11000,0,-71929,-82929,-52929,-19000
2024-01-05,6128,-8000,0,0,-8000,0,0
2024-01-05,6133,-17000,0,-1000,-18000,-1000,0
2024-01-05,6136,7000,0,4343,11343,4343,0
2024-01-05,6139,-87000,5000,87507,5507,447,87060
2024-01-05,6141,-7000,0,-3000,-10000,-3000,0
2024-01-05,6142,-11000,0,2000,-9000,2000,0
2024-01-05,6152,198000,0,-6000,192000,-6000,0
2024-01-05,6153,38000,0,-23270,14730,-23270,0
2024-01-05,6155,-13000,2000,-3000,-14000,-3000,0
2024-01-05,6164,-319000,0,-3000,-322000,-3000,0
2024-01-05,6165,83000,0,-1000,82000,-1000,0
2024-01-05,6166,-34000,0,-989,-34989,0,-989
2024-01-05,6168,-236000,0,-60,-236060,-60,0
2024-01-05,6176,-943000,1147762,25895,230657,-9105,35000
2024-01-05,6177,139000,0,0,139000,0,0
2024-01-05,6183,13000,0,0,13000,0,0
2024-01-05,6184,1000,0,0,1000,0,0
2024-01-05,6189,108000,0,12592,120592,11723,869
2024-01-05,6191,-349000,395000,-57776,-11776,-60520,2744
2024-01-05,6192,-43000,0,70129,27129,70129,0
2024-01-05,6196,-312000,0,13109,-298891,24000,-10891
2024-01-05,6197,-169000,2000,-71832,-238832,-1948,-69884
2024-01-05,6201,3000,0,0,3000,0,0
2024-01-05,6202,-80000,29000,-4,-51004,-4,0
2024-01-05,6205,51000,0,0,51000,0,0
2024-01-05,6206,-9980,0,0,-9980,0,0
2024-01-05,6209,30000,0,0,30000,0,0
2024-01-05,6213,-134000,97000,-28860,-65860,-30980,2120
2024-01-05,6214,270000,100000,65705,435705,705,65000
2024-01-05,6215,-6000,0,0,-6000,0,0
2024-01-05,6216,-30000,0,-114,-30114,-114,0
2024-01-05,6224,-16000,0,-301,-16301,-301,0
2024-01-05,6226,-16000,0,1000,-15000,1000,0
2024-01-05,6230,-7000,0,-558,-7558,-558,0
2024-01-05,6235,-999000,0,9766,-989234,28981,-19215
2024-01-05,6239,971470,686000,-154848,1502622,-214848,60000
2024-01-05,6243,1395000,0,0,1395000,0,0
2024-01-05,6257,-66000,54000,-51083,-63083,-29083,-22000
2024-01-05,6269,-300370,0,50071,-250299,50071,0
2024-01-05,6271,-565405,6000,-114935,-674340,-38000,-76935
2024-01-05,6277,-12000,0,843,-11157,0,843
2024-01-05,6278,-322665,19000,-32201,-335866,-161,-32040
2024-01-05,6281,5000,0,0,5000,0,0
2024-01-05,6282,335000,0,-102097,232903,-47097,-55000
2024-01-05,6283,7000,0,-1000,6000,-1000,0
2024-01-05,6285,-440010,233789,-9321,-215542,-62551,53230
2024-01-05,6288,-588900,0,-2,-588902,-2,0
2024-01-05,6405,-6000,0,1000,-5000,1000,0
2024-01-05,6409,-21046,-32,-13,-21091,0,-13
2024-01-05,6412,44305,0,3000,47305,14000,-11000
2024-01-05,6414,416430,12000,-181608,246822,-185516,3908
2024-01-05,6415,-117307,69000,13599,-34708,2609,10990
2024-01-05,6416,1044000,0,151000,1195000,45000,106000
2024-01-05,6426,-31000,0,0,-31000,0,0
2024-01-05,6431,-1000,0,0,-1000,0,0
2024-01-05,6438,83000,0,-4001,78999,0,-4001
2024-01-05,6442,152000,2000,2000,156000,2000,0
2024-01-05,6443,165000,0,32572,197572,12572,20000
2024-01-05,6449,-7000,1000,0,-6000,0,0
2024-01-05,6451,264000,0,31652,295652,-1348,33000
2024-01-05,6456,453965,0,-16181,437784,-15181,-1000
2024-01-05,6464,0,0,0,0,0,0
2024-01-05,6472,1420794,459000,210865,2090659,-2346,213211
2024-01-05,6477,0,0,0,0,0,0
2024-01-05,6491,26185,321000,15521,362706,12000,3521
2024-01-05,6504,-16000,0,0,-16000,0,0
2024-01-05,6505,-229400,0,32355,-197045,-351,32706
2024-01-05,6515,24500,-4000,6322,26822,0,6322
2024-01-05,6525,-25000,0,0,-25000,0,0
2024-01-05,6526,-10000,-40000,-1000,-51000,0,-1000
2024-01-05,6531,2790270,179000,197562,3166832,82012,115550
2024-01-05,6533,403003,-1000,15249,417252,-10458,25707
2024-01-05,6534,-2000,0,0,-2000,0,0
2024-01-05,6541,-62500,0,0,-62500,0,0
2024-01-05,6550,-48000,0,-8755,-56755,245,-9000
2024-01-05,6552,-1000,0,0,-1000,0,0
