date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-18,2393,-239000,-1000,-15017,-255017,-21017,6000
2023-09-18,2395,-528629,1000,-5561,-533190,-5000,-561
2023-09-18,2397,-2000,0,0,-2000,0,0
2023-09-18,2399,-991000,4000,-860,-987860,-860,0
2023-09-18,2401,1241000,0,15018,1256018,20000,-4982
2023-09-18,2402,-2221000,0,-327398,-2548398,-274051,-53347
2023-09-18,2404,203099,282000,-33914,451185,-11916,-21998
2023-09-18,2405,956000,0,-2000,954000,-2000,0
2023-09-18,2406,196000,0,-3203,192797,-3203,0
2023-09-18,2408,-1840450,2867683,-565290,461943,-137000,-428290
2023-09-18,2409,-1329277,-461000,162241,-1628036,168000,-5759
2023-09-18,2412,-595106,22000,-10999,-584105,-16000,5001
2023-09-18,2413,3000,0,1000,4000,1000,0
2023-09-18,2414,2000,0,-245,1755,-245,0
2023-09-18,2415,42000,0,0,42000,0,0
2023-09-18,2417,54000,0,-14567,39433,-14567,0
2023-09-18,2419,134100,3000,-29955,107145,-2955,-27000
2023-09-18,2420,38000,0,-8000,30000,-8000,0
2023-09-18,2421,485900,-440000,-99715,-53815,-22558,-77157
2023-09-18,2423,147000,0,-1292,145708,-1000,-292
2023-09-18,2424,-2000,0,0,-2000,0,0
2023-09-18,2425,308000,2000,-12000,298000,-12000,0
2023-09-18,2426,195000,0,-7000,188000,-7000,0
2023-09-18,2427,-622000,0,1000,-621000,1000,0
2023-09-18,2428,66000,0,-9001,56999,-10001,1000
2023-09-18,2429,0,0,-1000,-1000,-1000,0
2023-09-18,2430,35492,0,-5000,30492,-5000,0
2023-09-18,2431,-9000,0,0,-9000,0,0
2023-09-18,2432,0,0,-12000,-12000,0,-12000
2023-09-18,2433,0,0,-3000,-3000,-3000,0
2023-09-18,2434,1000,0,1000,2000,1000,0
2023-09-18,2436,-1533000,0,341211,-1191789,4386,336825
2023-09-18,2438,-22000,0,0,-22000,0,0
2023-09-18,2439,-42007,0,-1000,-43007,2000,-3000
2023-09-18,2440,16000,0,16000,32000,16000,0
2023-09-18,2441,7000,8651,585,16236,-323,908
2023-09-18,2442,37000,0,-1000,36000,-1000,0
2023-09-18,2444,17000,0,-1000,16000,-1000,0
2023-09-18,2449,-5100900,2318082,32937,-2749881,7937,25000
2023-09-18,2450,-32146,0,-8000,-40146,-8000,0
2023-09-18,2451,68000,31000,10000,109000,10000,0
2023-09-18,2453,7000,0,-2000,5000,-2000,0
2023-09-18,2454,2183850,545927,-37502,2692275,29472,-66974
2023-09-18,2455,169000,22000,287595,478595,158357,129238
2023-09-18,2457,-1018000,0,-19751,-1037751,-9,-19742
2023-09-18,2458,874000,4082,-112555,765527,-48555,-64000
2023-09-18,2459,4000,0,-1340,2660,-1340,0
2023-09-18,2460,-16000,0,-1000,-17000,-1000,0
2023-09-18,2461,-138000,0,-14000,-152000,-14000,0
2023-09-18,2462,3006000,0,-253800,2752200,-253800,0
2023-09-18,2464,-106000,0,-2000,-108000,-2000,0
2023-09-18,2465,284000,0,-1000,283000,-1000,0
2023-09-18,2466,6000,0,0,6000,0,0
2023-09-18,2467,-25000,0,-1700,-26700,-1700,0
2023-09-18,2468,-62000,1000,-1000,-62000,-1000,0
2023-09-18,2471,-124000,0,-1000,-125000,-1000,0
2023-09-18,2472,148000,0,-1000,147000,-1000,0
2023-09-18,2474,156376,-30000,-15293,111083,-13293,-2000
2023-09-18,2476,-61000,0,-8000,-69000,-7000,-1000
2023-09-18,2477,4000,0,-1000,3000,-1000,0
2023-09-18,2478,28000,0,-7000,21000,-7000,0
2023-09-18,2480,15000,31225,-198,46027,-198,0
2023-09-18,2481,691000,0,62000,753000,3000,59000
2023-09-18,2482,-209000,0,-1241,-210241,-1241,0
2023-09-18,2483,-19000,0,-5000,-24000,-5000,0
2023-09-18,2484,473000,0,-1000,472000,-1000,0
2023-09-18,2485,-1506000,0,34200,-1471800,34200,0
2023-09-18,2486,556000,9000,45385,610385,-615,46000
2023-09-18,2488,72000,0,-1000,71000,-1000,0
2023-09-18,2489,404000,-1000,-4999,398001,-4999,0
2023-09-18,2491,-1000,0,-2000,-3000,-2000,0
2023-09-18,2492,1121000,0,81637,1202637,47242,34395
2023-09-18,2493,125000,0,-3340,121660,-3340,0
2023-09-18,2495,-89000,0,-1002,-90002,-1002,0
2023-09-18,2496,2000,0,1000,3000,1000,0
2023-09-18,2497,207000,0,48000,255000,27000,21000
2023-09-18,2498,-33000,0,10000,-23000,7000,3000
2023-09-18,2501,-18000,0,0,-18000,0,0
2023-09-18,2504,-829000,42000,-7510,-794510,-7510,0
2023-09-18,2505,55000,0,-1000,54000,-1000,0
2023-09-18,2506,-8000,0,-2000,-10000,-2000,0
2023-09-18,2509,-4345,0,-1000,-5345,-1000,0
2023-09-18,2511,-36000,0,-91,-36091,-91,0
2023-09-18,2514,3050,0,-1015,2035,-1015,0
2023-09-18,2515,109000,0,71037,180037,48000,23037
2023-09-18,2516,219000,0,3000,222000,3000,0
2023-09-18,2520,61000,0,2817,63817,2817,0
2023-09-18,2524,-10000,0,-6312,-16312,-6312,0
2023-09-18,2527,0,0,-87,-87,-87,0
2023-09-18,2528,-54000,0,0,-54000,0,0
2023-09-18,2530,-53000,1000,-2022,-54022,-2022,0
2023-09-18,2534,80000,0,-1242,78758,-1242,0
2023-09-18,2535,-12000,0,-1000,-13000,-1000,0
2023-09-18,2536,-62000,0,0,-62000,0,0
2023-09-18,2537,1046000,0,-2000,1044000,-2000,0
2023-09-18,2538,-1135000,0,-2000,-1137000,-2000,0
2023-09-18,2539,-129000,0,0,-129000,0,0
2023-09-18,2540,-230850,0,-1000,-231850,-1000,0
2023-09-18,2542,1821673,1334407,-53000,3103080,-64000,11000
2023-09-18,2543,127000,0,-22000,105000,-22000,0
2023-09-18,2545,28000,0,1000,29000,1000,0
2023-09-18,2546,5600,0,1573,7173,1055,518
2023-09-18,2547,78000,0,-9000,69000,-9000,0
2023-09-18,2548,143000,0,-1000,142000,-1000,0
2023-09-18,2597,-1000,0,-168,-1168,-168,0
2023-09-18,2601,-66000,0,-1697,-67697,-5000,3303
2023-09-18,2603,-3675679,1126071,-1386632,-3936240,-188000,-1198632
2023-09-18,2605,766000,0,-766999,-999,-552999,-214000
2023-09-18,2606,-910000,366000,-34527,-578527,-122989,88462
2023-09-18,2607,-343000,0,29000,-314000,29000,0
2023-09-18,2608,19000,0,-1000,18000,-1000,0
2023-09-18,2609,-1901356,217569,-662403,-2346190,-161950,-500453
2023-09-18,2610,-1358811,93000,602070,-663741,300948,301122
2023-09-18,2611,141000,0,-6000,135000,-6000,0
2023-09-18,2612,-452000,0,0,-452000,0,0
2023-09-18,2613,5000,0,-5000,0,-5000,0
2023-09-18,2614,68000,0,-335,67665,-335,0
2023-09-18,2615,1174114,356417,-207653,1322878,-52000,-155653
2023-09-18,2616,-2000,0,-1000,-3000,-1000,0
2023-09-18,2617,321000,0,-78000,243000,-11000,-67000
2023-09-18,2618,-7417864,5000,-345361,-7758225,-257361,-88000
2023-09-18,2630,49000,1000,-16881,33119,-1194,-15687
2023-09-18,2633,-1531000,2000,102951,-1426049,100951,2000
2023-09-18,2634,-2750000,-149000,-369916,-3268916,-219426,-150490
2023-09-18,2636,244000,0,-32000,212000,-1000,-31000
2023-09-18,2637,4284000,-6636000,-264981,-2616981,-2052,-262929
2023-09-18,2642,2000,0,0,2000,0,0
2023-09-18,2645,-1161150,0,33037,-1128113,37,33000
2023-09-18,2701,9000,0,0,9000,0,0
2023-09-18,2702,7000,0,-2000,5000,-2000,0
2023-09-18,2704,-55000,0,0,-55000,0,0
2023-09-18,2705,64000,0,-1000,63000,-1000,0
2023-09-18,2706,106000,0,-3000,103000,-3000,0
2023-09-18,2707,-12000,13024,-2021,-997,-21,-2000
2023-09-18,2712,3000,0,-1000,2000,-1000,0
2023-09-18,2722,15000,1000,-934,15066,-934,0
2023-09-18,2723,76000,0,-3415,72585,-5415,2000
2023-09-18,2727,-90050,0,-3296,-93346,-596,-2700
2023-09-18,2731,-176000,68000,39116,-68884,40116,-1000
2023-09-18,2739,-52000,0,3000,-49000,3000,0
2023-09-18,2748,21000,0,-2001,18999,999,-3000
2023-09-18,2753,-27000,0,-4000,-31000,0,-4000
2023-09-18,2801,-1127713,358000,-77000,-846713,-65000,-12000
2023-09-18,2809,52000,496000,-4778,543222,-4778,0
2023-09-18,2812,-637900,5000,0,-632900,0,0
2023-09-18,2816,-13000,0,4037,-8963,4037,0
2023-09-18,2820,-18000,0,-8000,-26000,-8000,0
2023-09-18,2832,52000,-1000,-2000,49000,-2000,0
2023-09-18,2834,-1432173,6000,-57000,-1483173,-51000,-6000
2023-09-18,2836,61970,0,-5000,56970,-5000,0
2023-09-18,2838,-4243130,0,-36412,-4279542,8588,-45000
2023-09-18,2845,-215000,211000,-10223,-14223,-10223,0
2023-09-18,2849,-2000,0,-2000,-4000,-2000,0
2023-09-18,2850,-19000,-1000,0,-20000,0,0
2023-09-18,2851,-70000,0,77136,7136,77136,0
2023-09-18,2852,52000,0,5000,57000,5000,0
2023-09-18,2855,-66000,0,0,-66000,0,0
2023-09-18,2867,-235799,0,-28027,-263826,-28000,-27
2023-09-18,2880,-818950,63000,-51147,-807097,-103147,52000
2023-09-18,2881,-210416,47000,-213443,-376859,-146093,-67350
2023-09-18,2881B,0,0,-12000,-12000,-12000,0
2023-09-18,2882,-898405,65212,48117,-785076,-33515,81632
2023-09-18,2882A,0,0,1000,1000,1000,0
2023-09-18,2882B,0,-29000,12000,-17000,12000,0
2023-09-18,2883,-2690604,121619,52466,-2516519,21466,31000
2023-09-18,2883B,-5000,0,-438000,-443000,-438000,0
2023-09-18,2884,-298054,90000,-80999,-289053,-96999,16000
2023-09-18,2885,3557617,200613,-63866,3694364,-77866,14000
2023-09-18,2886,1831863,884000,-260228,2455635,-84016,-176212
2023-09-18,2887,-4361558,70000,200748,-4090810,-123252,324000
2023-09-18,2888,4385000,-1624000,958017,3719017,-157562,1115579
2023-09-18,2888A,0,0,-35000,-35000,-35000,0
2023-09-18,2889,535000,0,11154,546154,-23000,34154
2023-09-18,2890,3294445,-309000,-48000,2937445,-74000,26000
2023-09-18,2891,6655722,-250000,-146996,6258726,-150996,4000
2023-09-18,2891B,0,0,6000,6000,6000,0
2023-09-18,2891C,0,-52000,-8000,-60000,-8000,0
2023-09-18,2892,1281110,209775,-67524,1423361,-84000,16476
2023-09-18,2897,-179000,4000,-599,-175599,-599,0
2023-09-18,2901,7000,0,0,7000,0,0
2023-09-18,2903,70000,97000,-56000,111000,-56000,0
2023-09-18,2904,-1000,0,-4000,-5000,-4000,0
2023-09-18,2905,-54000,0,-1117,-55117,-1117,0
2023-09-18,2906,13000,0,0,13000,0,0
2023-09-18,2908,-9000,0,-3000,-12000,-3000,0
2023-09-18,2910,-1000,0,-3000,-4000,-3000,0
2023-09-18,2911,-12000,0,-2000,-14000,-2000,0
2023-09-18,2912,-9004,3000,-4000,-10004,-4000,0
2023-09-18,2913,-233000,0,17000,-216000,4000,13000
2023-09-18,2915,-371000,164257,-42978,-249721,-16978,-26000
2023-09-18,2923,2000,0,0,2000,0,0
2023-09-18,2929,5000,0,-1000,4000,-1000,0
2023-09-18,2939,2000,0,0,2000,0,0
2023-09-18,3002,-2000,0,0,-2000,0,0
2023-09-18,3003,-275000,0,325,-274675,-1675,2000
2023-09-18,3004,-121000,0,-17000,-138000,-17000,0
2023-09-18,3005,-438300,1076228,377486,1015414,137429,240057
2023-09-18,3006,607924,79000,-527484,159440,-318098,-209386
2023-09-18,3008,-226137,56495,55458,-114184,38242,17216
2023-09-18,3010,-7000,0,-25000,-32000,-25000,0
2023-09-18,3011,-658000,0,-1000,-659000,-1000,0
2023-09-18,3013,-931000,0,-9963,-940963,-9963,0
2023-09-18,3014,520970,379000,-168892,731078,-20891,-148001
2023-09-18,3015,-35000,0,-7000,-42000,-7000,0
2023-09-18,3016,202000,0,14671,216671,14000,671
2023-09-18,3017,173989,-1854000,-342507,-2022518,-163096,-179411
2023-09-18,3019,139000,0,-3243,135757,-242,-3001
2023-09-18,3021,27000,0,-1000,26000,-1000,0
2023-09-18,3022,-125000,0,-2820,-127820,-342,-2478
2023-09-18,3023,-71000,30000,-2493,-43493,-2493,0
2023-09-18,3024,507000,0,-3000,504000,-3000,0
2023-09-18,3025,67000,0,0,67000,0,0
2023-09-18,3026,10000,0,-2050,7950,-50,-2000
2023-09-18,3027,-80000,0,-1000,-81000,-1000,0
2023-09-18,3028,72000,0,-36283,35717,-36283,0
2023-09-18,3029,-71000,0,-578,-71578,97,-675
2023-09-18,3030,104000,0,-1000,103000,-1000,0
2023-09-18,3031,14000,0,-1000,13000,-1000,0
2023-09-18,3032,2827000,0,19383,2846383,19383,0
2023-09-18,3033,-1264000,0,373669,-890331,426777,-53108
2023-09-18,3034,659842,121590,-67412,714020,-1600,-65812
2023-09-18,3035,1024372,-324108,41425,741689,22789,18636
2023-09-18,3036,123000,-23000,496993,596993,497000,-7
2023-09-18,3036A,0,0,-65000,-65000,-65000,0
2023-09-18,3037,-7866315,333538,-366334,-7899111,-210933,-155401
2023-09-18,3038,-168000,3000,-4000,-169000,-4000,0
2023-09-18,3040,-1000,0,-2000,-3000,-2000,0
2023-09-18,3041,161000,0,-2000,159000,-2000,0
2023-09-18,3042,-1040000,1097008,257187,314195,130187,127000
2023-09-18,3043,-48000,0,-2000,-50000,-2000,0
2023-09-18,3044,-1366000,738542,-193065,-820523,-49641,-143424
2023-09-18,3045,-820,76000,-18916,56264,-21916,3000
2023-09-18,3046,-27000,1000,-17715,-43715,-17715,0
2023-09-18,3047,71000,0,-2000,69000,-2000,0
2023-09-18,3048,38000,0,-1426,36574,-1426,0
2023-09-18,3049,358036,0,-6001,352035,-6001,0
2023-09-18,3050,-56000,0,-3000,-59000,-3000,0
2023-09-18,3051,-347000,0,1000,-346000,1000,0
2023-09-18,3052,-46000,0,18000,-28000,18000,0
2023-09-18,3055,31000,1000,-1982,30018,-1982,0
2023-09-18,3056,-377000,0,-10998,-387998,-2671,-8327
2023-09-18,3057,-1000,0,1000,0,1000,0
2023-09-18,3058,230000,0,-3000,227000,-3000,0
2023-09-18,3059,-230349,0,37000,-193349,23000,14000
2023-09-18,3060,-11000,0,-330,-11330,-330,0
2023-09-18,3062,262000,0,-1000,261000,-1000,0
2023-09-18,3090,645000,0,-3000,642000,-3000,0
2023-09-18,3092,74848,0,-1000,73848,-1000,0
2023-09-18,3094,-188000,0,0,-188000,0,0
2023-09-18,3130,-3586,0,-1000,-4586,-1000,0
2023-09-18,3138,34000,0,0,34000,0,0
2023-09-18,3149,48000,0,-2688,45312,-2688,0
2023-09-18,3164,0,0,0,0,0,0
2023-09-18,3167,27000,0,-1000,26000,-1000,0
2023-09-18,3189,353000,537860,13000,903860,27000,-14000
2023-09-18,3209,63000,0,-30000,33000,-2000,-28000
2023-09-18,3229,2000,0,1000,3000,1000,0
2023-09-18,3231,-2970258,-186011,-879305,-4035574,-412527,-466778
2023-09-18,3257,-326000,0,-91,-326091,-91,0
2023-09-18,3266,0,0,-4000,-4000,-4000,0
2023-09-18,3296,176000,0,-1000,175000,-1000,0
2023-09-18,3305,-272000,0,-1639,-273639,-1639,0
2023-09-18,3308,480000,1000,-22000,459000,-22000,0
2023-09-18,3311,3000,0,-3505,-505,-3505,0
2023-09-18,3312,8000,0,-207,7793,-207,0
2023-09-18,3321,-1,0,0,-1,0,0
2023-09-18,3338,-85000,0,-1000,-86000,-1000,0
2023-09-18,3346,354000,3000,-26000,331000,-1000,-25000
2023-09-18,3356,30000,0,-1000,29000,-1000,0
2023-09-18,3376,98762,0,0,98762,0,0
2023-09-18,3380,-544770,0,-8510,-553280,-6370,-2140
2023-09-18,3406,976000,12000,85810,1073810,29919,55891
2023-09-18,3413,12000,0,520,12520,0,520
2023-09-18,3416,-28000,0,0,-28000,0,0
2023-09-18,3419,856000,0,-1000,855000,-1000,0
2023-09-18,3432,1000,0,0,1000,0,0
2023-09-18,3437,26000,0,-5297,20703,-5297,0
2023-09-18,3443,-122183,11956,2363,-107864,-1000,3363
2023-09-18,3447,9000,0,0,9000,0,0
2023-09-18,3450,1578650,0,1743,1580393,1743,0
2023-09-18,3454,6000,1000,-1878,5122,-1878,0
2023-09-18,3481,-8739856,-1250000,-307000,-10296856,-374000,67000
2023-09-18,3501,-1000,0,-9472,-10472,-9472,0
2023-09-18,3504,91000,0,-1196,89804,-1000,-196
2023-09-18,3515,-250000,10000,-40235,-280235,-33000,-7235
2023-09-18,3518,73000,1000,0,74000,0,0
2023-09-18,3528,-2000,0,0,-2000,0,0
2023-09-18,3530,28000,0,0,28000,0,0
2023-09-18,3532,79000,-6000,-16257,56743,-15000,-1257
2023-09-18,3533,107000,0,-24120,82880,-13011,-11109
2023-09-18,3535,43000,0,-2000,41000,-2000,0
2023-09-18,3543,0,0,0,0,0,0
2023-09-18,3545,1993955,5894,224103,2223952,52411,171692
2023-09-18,3550,-3000,0,-2,-3002,-2,0
2023-09-18,3557,6000,0,-1000,5000,-1000,0
2023-09-18,3563,17000,0,0,17000,0,0
2023-09-18,3576,63100,0,1076,64176,1076,0
2023-09-18,3583,-107000,-9000,-8056,-124056,-56,-8000
2023-09-18,3588,-203000,0,-31000,-234000,-31000,0
2023-09-18,3591,-66000,3000,-12998,-75998,-12998,0
2023-09-18,3592,23000,14000,-91079,-54079,-35783,-55296
2023-09-18,3596,-122320,421018,-119000,179698,-18000,-101000
2023-09-18,3605,33000,0,-2555,30445,-2555,0
2023-09-18,3607,0,0,0,0,0,0
2023-09-18,3617,-437900,572000,-69665,64435,-43758,-25907
2023-09-18,3622,32000,0,-663,31337,-663,0
2023-09-18,3645,-93000,0,-1000,-94000,-1000,0
2023-09-18,3652,31000,0,0,31000,0,0
2023-09-18,3653,240000,-88000,-58125,93875,-51112,-7013
2023-09-18,3661,68150,-22000,5876,52026,3792,2084
2023-09-18,3665,-282284,72000,-19998,-230282,-18000,-1998
2023-09-18,3669,-258000,-45000,6000,-297000,6000,0
2023-09-18,3673,105959,0,-7000,98959,-13000,6000
2023-09-18,3679,13000,0,-1000,12000,-1000,0
2023-09-18,3682,1798000,0,0,1798000,0,0
2023-09-18,3686,14000,0,0,14000,0,0
2023-09-18,3694,312000,0,-107,311893,-107,0
2023-09-18,3701,-301000,0,-21401,-322401,-1000,-20401
2023-09-18,3702,591100,1090518,-915708,765910,-885708,-30000
2023-09-18,3702A,0,-50000,0,-50000,0,0
2023-09-18,3703,553000,17675,-5233,565442,-5233,0
2023-09-18,3704,3026000,-1605000,-348119,1072881,-2891,-345228
2023-09-18,3705,31000,0,-4000,27000,-2000,-2000
2023-09-18,3706,-1559000,-284000,-166007,-2009007,-109007,-57000
2023-09-18,3708,-102000,0,-4000,-106000,12000,-16000
2023-09-18,3711,-3864005,552386,48867,-3262752,28001,20866
2023-09-18,3712,388000,0,-14000,374000,-14000,0
2023-09-18,3714,28000,0,18000,46000,24000,-6000
2023-09-18,3715,-2228000,308000,-102449,-2022449,79551,-182000
2023-09-18,4104,3850,0,-1128,2722,-1128,0
2023-09-18,4106,5000,0,-518,4482,-518,0
2023-09-18,4108,45000,0,-1000,44000,-1000,0
2023-09-18,4119,-8500,0,635,-7865,635,0
2023-09-18,4133,24000,0,0,24000,0,0
2023-09-18,4137,2000,0,-2000,0,-2000,0
2023-09-18,4142,345000,0,43000,388000,37000,6000
2023-09-18,4148,-6000,0,-1000,-7000,-1000,0
2023-09-18,4155,-300000,0,0,-300000,0,0
2023-09-18,4164,11000,0,3000,14000,-1000,4000
2023-09-18,4190,17000,0,2001,19001,2001,0
2023-09-18,4306,289000,0,-17000,272000,-17000,0
2023-09-18,4414,-11000,0,0,-11000,0,0
2023-09-18,4426,102000,0,-3000,99000,-3000,0
2023-09-18,4438,10000,0,0,10000,0,0
2023-09-18,4439,-11000,0,-1000,-12000,-1000,0
2023-09-18,4440,8000,0,-1000,7000,-1000,0
2023-09-18,4526,-29000,0,-2271,-31271,-2271,0
2023-09-18,4532,56000,0,-10292,45708,-10292,0
2023-09-18,4536,20000,0,-710,19290,-710,0
2023-09-18,4540,-2000,0,-1000,-3000,-1000,0
2023-09-18,4545,-1000,0,-6000,-7000,-6000,0
2023-09-18,4551,19000,1000,0,20000,0,0
2023-09-18,4552,-695000,0,-5000,-700000,-5000,0
2023-09-18,4555,-1000,0,-1000,-2000,-1000,0
2023-09-18,4557,5000,0,9000,14000,9000,0
2023-09-18,4560,-3000,0,-1000,-4000,-1000,0
2023-09-18,4564,183000,0,5824,188824,5824,0
2023-09-18,4566,49000,0,-3000,46000,-3000,0
2023-09-18,4569,-1000,0,0,-1000,0,0
2023-09-18,4571,1000,0,-1000,0,-1000,0
2023-09-18,4572,-150000,40000,-1000,-111000,-1000,0
2023-09-18,4576,21000,0,-2000,19000,-2000,0
2023-09-18,4581,-1000,0,45,-955,45,0
2023-09-18,4583,27000,-17000,-3000,7000,-3000,0
2023-09-18,4720,12000,0,-1000,11000,-1000,0
2023-09-18,4722,19000,0,2125,21125,2125,0
2023-09-18,4737,0,0,0,0,0,0
2023-09-18,4739,-283000,0,3000,-280000,-1000,4000
2023-09-18,4746,307000,0,-4370,302630,-5853,1483
2023-09-18,4755,-1000,0,23951,22951,24000,-49
2023-09-18,4763,-217945,-32637,-18992,-269574,-12660,-6332
2023-09-18,4766,-12000,0,-2000,-14000,-5000,3000
2023-09-18,4770,8000,0,4011,12011,4011,0
2023-09-18,4904,43570,101000,-25221,119349,-28221,3000
2023-09-18,4906,1518000,0,-54934,1463066,-53000,-1934
2023-09-18,4912,7000,0,-2000,5000,-2000,0
2023-09-18,4915,106000,1044667,-108822,1041845,-18822,-90000
2023-09-18,4916,-190000,2000,0,-188000,0,0
2023-09-18,4919,1146959,352838,88429,1588226,10429,78000
2023-09-18,4927,546000,0,-1000,545000,-1000,0
2023-09-18,4930,-44000,0,0,-44000,0,0
2023-09-18,4934,-602000,0,-11060,-613060,-1000,-10060
2023-09-18,4935,21000,0,0,21000,0,0
2023-09-18,4938,-1613000,529506,-86790,-1170284,-54203,-32587
2023-09-18,4942,109000,0,-10946,98054,-10946,0
2023-09-18,4943,-1209,0,0,-1209,0,0
2023-09-18,4952,65000,0,-3000,62000,-3000,0
2023-09-18,4956,8000,0,0,8000,0,0
2023-09-18,4958,-711000,448000,46980,-216020,-1059,48039
2023-09-18,4960,221000,0,653997,874997,6997,647000
2023-09-18,4961,-64000,-1037,50979,-14058,-1000,51979
2023-09-18,4967,124250,0,-24459,99791,-24459,0
2023-09-18,4968,73000,-46000,3244,30244,-1256,4500
2023-09-18,4976,74000,0,3980,77980,3980,0
2023-09-18,4977,-378000,0,-42000,-420000,-49000,7000
2023-09-18,4989,16000,0,-1000,15000,-1000,0
2023-09-18,4994,-13000,0,-2000,-15000,-2000,0
2023-09-18,4999,-3000,0,0,-3000,0,0
2023-09-18,5203,-3000,0,30006,27006,30006,0
2023-09-18,5215,185000,0,-2837,182163,-2837,0
2023-09-18,5222,-158500,0,-3450,-161950,9159,-12609
2023-09-18,5225,-871000,0,-2036,-873036,-2036,0
2023-09-18,5234,-200000,0,-1000,-201000,-3000,2000
2023-09-18,5243,-26000,0,-2785,-28785,-1785,-1000
2023-09-18,5244,9000,0,0,9000,0,0
2023-09-18,5258,-383976,0,-74150,-458126,-43150,-31000
2023-09-18,5269,-179440,596861,9254,426675,-17700,26954
2023-09-18,5283,-7000,0,0,-7000,0,0
2023-09-18,5284,-46000,0,-15074,-61074,-15074,0
2023-09-18,5285,135000,0,-1000,134000,-1000,0
2023-09-18,5288,-5000,1000,-2000,-6000,-2000,0
2023-09-18,5306,-2995,0,-1000,-3995,-1000,0
2023-09-18,5388,1175000,-315000,-58312,801688,-42132,-16180
2023-09-18,5434,-112987,5919,-1000,-108068,-1000,0
2023-09-18,5469,-127000,835000,177122,885122,67122,110000
2023-09-18,5471,193000,0,-1555,191445,-1555,0
2023-09-18,5484,-5000,0,0,-5000,0,0
2023-09-18,5515,8000,0,-19000,-11000,-19000,0
2023-09-18,5519,45000,0,-2000,43000,-2000,0
2023-09-18,5521,-70000,0,-24000,-94000,-24000,0
2023-09-18,5522,-206000,337000,-4018,126982,-4018,0
2023-09-18,5525,0,0,5000,5000,5000,0
2023-09-18,5531,35000,0,-6000,29000,-6000,0
2023-09-18,5533,115000,0,99000,214000,99000,0
2023-09-18,5534,-47000,0,-1275,-48275,-1275,0
2023-09-18,5546,-9000,0,0,-9000,0,0
2023-09-18,5607,-509990,0,7395,-502595,-2605,10000
2023-09-18,5608,-377000,0,-83000,-460000,-3000,-80000
2023-09-18,5706,-66000,0,297,-65703,297,0
2023-09-18,5871,559483,7000,-12000,554483,-12000,0
2023-09-18,5876,-101000,48000,-126048,-179048,-129048,3000
2023-09-18,5880,-215236,66000,-95078,-244314,-96078,1000
2023-09-18,5906,-24000,0,24000,0,24000,0
2023-09-18,5907,-28000,0,-2000,-30000,-2000,0
2023-09-18,6005,-209000,0,0,-209000,0,0
2023-09-18,6024,17000,0,-1000,16000,-1000,0
2023-09-18,6108,147000,0,-2000,145000,-2000,0
2023-09-18,6112,-327000,-1000,-42883,-370883,-35803,-7080
2023-09-18,6115,14000,0,-1732,12268,-1732,0
2023-09-18,6116,1301000,0,-32000,1269000,-32000,0
2023-09-18,6117,-168000,0,-3395,-171395,-3395,0
2023-09-18,6120,-1851000,0,-15236,-1866236,-15236,0
2023-09-18,6128,13000,0,-9030,3970,-9030,0
2023-09-18,6133,7000,0,2000,9000,2000,0
2023-09-18,6136,4000,0,-8954,-4954,-8954,0
2023-09-18,6139,-249000,0,28441,-220559,13441,15000
2023-09-18,6141,11000,0,-2000,9000,-2000,0
2023-09-18,6142,80000,0,-1000,79000,-1000,0
2023-09-18,6152,-31000,0,-2000,-33000,-2000,0
2023-09-18,6153,0,0,14001,14001,14001,0
2023-09-18,6155,16000,0,-10000,6000,-10000,0
2023-09-18,6164,10000,0,-2000,8000,-2000,0
2023-09-18,6165,-31000,0,0,-31000,0,0
2023-09-18,6166,-57000,0,-5000,-62000,-2000,-3000
2023-09-18,6168,44000,0,-996,43004,-996,0
2023-09-18,6176,452000,891705,-38379,1305326,-45379,7000
2023-09-18,6177,0,0,-2000,-2000,-2000,0
2023-09-18,6183,-4000,0,1025,-2975,1066,-41
2023-09-18,6184,-2000,0,0,-2000,0,0
2023-09-18,6189,212000,31000,93000,336000,93000,0
2023-09-18,6191,-457000,1079000,206025,828025,32745,173280
2023-09-18,6192,-5000,0,45,-4955,45,0
2023-09-18,6196,163000,0,-3000,160000,-2000,-1000
2023-09-18,6197,6000,0,4962,10962,-1038,6000
2023-09-18,6201,-7000,0,-1000,-8000,-1000,0
2023-09-18,6202,27000,7082,1000,35082,-1000,2000
2023-09-18,6205,128000,0,0,128000,0,0
2023-09-18,6206,34000,7218,-534,40684,-534,0
2023-09-18,6209,-4000,0,-1000,-5000,-1000,0
2023-09-18,6213,-243000,0,-116717,-359717,-85194,-31523
2023-09-18,6214,-122000,11000,-15042,-126042,-5042,-10000
2023-09-18,6215,-5000,0,0,-5000,0,0
2023-09-18,6216,119000,0,-6000,113000,-6000,0
2023-09-18,6224,14000,0,-6021,7979,-6021,0
2023-09-18,6226,-27000,0,-1000,-28000,-1000,0
2023-09-18,6230,2000,0,0,2000,0,0
2023-09-18,6235,-1746592,13000,-29452,-1763044,-27452,-2000
2023-09-18,6239,-357001,1252276,-16205,879070,-1205,-15000
2023-09-18,6243,29000,1000,-2000,28000,-2000,0
2023-09-18,6257,575000,41494,124098,740592,125098,-1000
2023-09-18,6269,14000,7382,-989,20393,-1989,1000
2023-09-18,6271,139199,-6000,-7901,125298,3800,-11701
