date,stock_id,foreign,trust,dealer,total
2020-08-28,3025,-3000,0,0,-3000
2020-08-28,3026,-47000,0,-47000,-94000
2020-08-28,3027,923000,0,0,923000
2020-08-28,3028,5000,0,0,5000
2020-08-28,3029,-537000,0,0,-537000
2020-08-28,3030,81000,0,-2000,79000
2020-08-28,3031,0,0,0,0
2020-08-28,3032,-1211000,0,-4000,-1215000
2020-08-28,3033,51000,0,-1000,50000
2020-08-28,3034,296218,-119000,95000,272218
2020-08-28,3035,56000,0,-25000,31000
2020-08-28,3036,-259000,1000,82000,-176000
2020-08-28,3037,10328000,-1881000,-1320000,7127000
2020-08-28,3038,-1038000,1000,1000,-1036000
2020-08-28,3040,-60000,0,0,-60000
2020-08-28,3041,190000,0,-1000,189000
2020-08-28,3042,-983000,150000,-85000,-918000
2020-08-28,3044,145316,-162000,-19000,-35684
2020-08-28,3045,-478100,2000,-2000,-478100
2020-08-28,3047,-493000,0,0,-493000
2020-08-28,3048,51000,0,0,51000
2020-08-28,3049,1593000,0,-3000,1590000
2020-08-28,3050,122000,0,0,122000
2020-08-28,3052,176000,0,0,176000
2020-08-28,3055,-219000,0,-5000,-224000
2020-08-28,3056,-20612,0,4000,-16612
2020-08-28,3057,51000,0,0,51000
2020-08-28,3058,0,0,0,0
2020-08-28,3059,-4000,0,-1000,-5000
2020-08-28,3060,99000,0,0,99000
2020-08-28,3062,166000,0,-1000,165000
2020-08-28,3090,-11000,0,0,-11000
2020-08-28,3094,-1000,0,0,-1000
2020-08-28,3149,-11000,0,0,-11000
2020-08-28,3164,4000,0,-1000,3000
2020-08-28,3167,10000,0,0,10000
2020-08-28,3189,-1323000,-2199000,-112000,-3634000
2020-08-28,3209,236000,0,0,236000
2020-08-28,3229,-1000,0,0,-1000
2020-08-28,3231,-4105242,32000,-149000,-4222242
2020-08-28,3257,12000,0,0,12000
2020-08-28,3266,6000,0,0,6000
2020-08-28,3296,-1000,0,0,-1000
2020-08-28,3305,42000,0,0,42000
2020-08-28,3311,1000,0,0,1000
2020-08-28,3312,-63000,0,0,-63000
2020-08-28,3321,-11000,0,0,-11000
2020-08-28,3338,44000,0,50000,94000
2020-08-28,3346,19000,0,0,19000
2020-08-28,3356,59000,0,0,59000
2020-08-28,3376,-55000,-112000,-52000,-219000
2020-08-28,3380,-166000,0,39000,-127000
2020-08-28,3383,-45000,0,0,-45000
2020-08-28,3406,-1905000,-29000,-32000,-1966000
2020-08-28,3413,28000,-63000,-22000,-57000
2020-08-28,3416,-4000,0,0,-4000
2020-08-28,3419,44000,0,0,44000
2020-08-28,3432,2000,0,0,2000
2020-08-28,3437,867000,0,0,867000
2020-08-28,3443,-378000,-765000,-23000,-1166000
2020-08-28,3450,-1258000,-120000,-10000,-1388000
2020-08-28,3454,13000,0,0,13000
2020-08-28,3481,-6856399,1001000,-7228000,-13083399
2020-08-28,3494,-1000,0,0,-1000
2020-08-28,3501,-9000,0,0,-9000
2020-08-28,3504,37000,0,0,37000
2020-08-28,3515,76000,169000,58000,303000
2020-08-28,3518,-14000,0,0,-14000
2020-08-28,3528,-1000,0,0,-1000
2020-08-28,3530,2000,0,0,2000
2020-08-28,3532,19000,-39000,18000,-2000
2020-08-28,3533,490000,137000,62000,689000
2020-08-28,3535,-2000,0,-7000,-9000
2020-08-28,3543,15000,0,0,15000
2020-08-28,3545,-320000,0,-14000,-334000
2020-08-28,3550,11000,0,0,11000
2020-08-28,3557,160000,0,0,160000
2020-08-28,3563,16000,0,14000,30000
2020-08-28,3576,-658000,0,499000,-159000
2020-08-28,3583,21000,0,0,21000
2020-08-28,3588,115000,0,0,115000
2020-08-28,3591,0,0,0,0
2020-08-28,3596,30000,278000,62000,370000
2020-08-28,3605,-372000,0,0,-372000
2020-08-28,3607,-28000,0,5000,-23000
2020-08-28,3617,-6000,0,-1000,-7000
2020-08-28,3622,2000,0,-5000,-3000
2020-08-28,3645,-825000,80000,-54000,-799000
2020-08-28,3653,-204000,0,-38000,-242000
2020-08-28,3661,259300,-425000,-41000,-206700
2020-08-28,3665,61000,80000,-49000,92000
2020-08-28,3669,321000,0,0,321000
2020-08-28,3673,-984000,0,200000,-784000
2020-08-28,3679,264000,0,0,264000
2020-08-28,3682,1283000,0,-2000,1281000
2020-08-28,3686,-21000,0,0,-21000
2020-08-28,3694,-141000,0,4000,-137000
2020-08-28,3698,-639000,0,-218000,-857000
2020-08-28,3701,3000,0,0,3000
2020-08-28,3702,-64032,3000,-100000,-161032
2020-08-28,3702A,1000,0,-136000,-135000
2020-08-28,3703,4000,0,0,4000
2020-08-28,3704,-3281000,0,82000,-3199000
2020-08-28,3705,17000,0,70000,87000
2020-08-28,3706,48000,3000,68000,119000
2020-08-28,3708,-1318000,39000,220000,-1059000
2020-08-28,3711,-5009744,1025000,-26000,-4010744
2020-08-28,3712,209000,0,-1000,208000
2020-08-28,4104,11000,0,-9000,2000
2020-08-28,4106,-28000,0,-1000,-29000
2020-08-28,4108,119000,0,0,119000
2020-08-28,4119,179000,0,25000,204000
2020-08-28,4133,-293000,0,0,-293000
2020-08-28,4137,-27000,1000,-2000,-28000
2020-08-28,4141,16000,0,0,16000
2020-08-28,4142,-84000,0,-2000,-86000
2020-08-28,4144,9000,0,-2000,7000
2020-08-28,4148,-8000,0,0,-8000
2020-08-28,4155,32000,0,-5000,27000
2020-08-28,4164,131000,0,-27000,104000
2020-08-28,4190,42000,0,1000,43000
2020-08-28,4306,1190000,0,-162000,1028000
2020-08-28,4414,320000,0,0,320000
2020-08-28,4426,48000,0,-1000,47000
2020-08-28,4438,-6000,0,0,-6000
2020-08-28,4439,-14000,0,0,-14000
2020-08-28,4526,-19000,0,0,-19000
2020-08-28,4532,36000,0,0,36000
2020-08-28,4536,243000,197000,-82000,358000
2020-08-28,4540,59000,0,0,59000
2020-08-28,4545,-1000,0,3000,2000
2020-08-28,4551,34850,361000,185000,580850
2020-08-28,4552,0,0,1000,1000
2020-08-28,4555,-1000,0,-1000,-2000
2020-08-28,4560,-22000,0,0,-22000
2020-08-28,4564,-79000,0,2000,-77000
2020-08-28,4566,0,0,0,0
2020-08-28,4571,4000,0,0,4000
2020-08-28,4572,8000,0,0,8000
2020-08-28,4576,12000,0,0,12000
2020-08-28,4720,92000,0,-6000,86000
2020-08-28,4722,28000,0,0,28000
2020-08-28,4725,-40000,0,0,-40000
2020-08-28,4737,-4000,0,0,-4000
2020-08-28,4739,63000,0,0,63000
2020-08-28,4746,-176000,0,-5000,-181000
2020-08-28,4755,2000,0,0,2000
2020-08-28,4763,16000,0,11000,27000
2020-08-28,4764,0,0,-2000,-2000
2020-08-28,4766,24000,0,0,24000
2020-08-28,4807,3000,0,-1000,2000
2020-08-28,4904,-39194,1000,-44000,-82194
2020-08-28,4906,1140000,0,-63000,1077000
2020-08-28,4912,76000,0,0,76000
2020-08-28,4915,-934000,0,-167000,-1101000
2020-08-28,4916,5000,0,0,5000
2020-08-28,4919,22000,0,-16000,6000
2020-08-28,4927,-336000,-220000,-468000,-1024000
2020-08-28,4930,12000,0,0,12000
2020-08-28,4934,424000,0,0,424000
2020-08-28,4935,-99000,0,215000,116000
2020-08-28,4938,-5053190,8000,-35000,-5080190
2020-08-28,4942,1000,0,0,1000
2020-08-28,4943,200000,0,359000,559000
2020-08-28,4952,-12000,0,0,-12000
2020-08-28,4956,466000,0,0,466000
2020-08-28,4958,394360,-74000,7000,327360
2020-08-28,4960,-3291000,0,-375000,-3666000
2020-08-28,4961,-46000,0,-1000,-47000
2020-08-28,4967,78000,0,0,78000
2020-08-28,4968,322000,-2000,34000,354000
2020-08-28,4976,198000,0,0,198000
2020-08-28,4977,183000,3000,26000,212000
2020-08-28,4989,3000,0,0,3000
2020-08-28,4994,0,0,0,0
2020-08-28,4999,-3000,0,0,-3000
2020-08-28,5007,15000,0,0,15000
2020-08-28,5203,-53000,45000,21000,13000
2020-08-28,5215,534000,279000,86000,899000
2020-08-28,5225,10000,0,-2000,8000
2020-08-28,5234,113000,0,0,113000
2020-08-28,5243,51000,0,0,51000
2020-08-28,5258,32000,0,0,32000
2020-08-28,5264,653000,0,-6000,647000
2020-08-28,5269,-77780,48000,19000,-10780
2020-08-28,5283,12000,0,0,12000
2020-08-28,5284,3000,0,0,3000
2020-08-28,5285,34000,0,4000,38000
2020-08-28,5288,39000,43000,0,82000
2020-08-28,5305,-25000,0,-1000,-26000
2020-08-28,5388,-432000,0,-13000,-445000
2020-08-28,5434,-60000,1000,2000,-57000
2020-08-28,5469,-605000,500000,-57000,-162000
2020-08-28,5471,-136000,0,93000,-43000
2020-08-28,5515,90000,0,0,90000
2020-08-28,5519,573000,0,0,573000
2020-08-28,5521,483000,0,50000,533000
2020-08-28,5522,367000,0,50000,417000
2020-08-28,5525,-1000,0,0,-1000
2020-08-28,5531,150000,0,0,150000
2020-08-28,5533,-1000,0,0,-1000
2020-08-28,5534,2577400,5000,-439000,2143400
2020-08-28,5546,5000,0,0,5000
2020-08-28,5607,50000,0,-1000,49000
2020-08-28,5608,22000,0,0,22000
2020-08-28,5706,7712,0,0,7712
2020-08-28,5871,-634349,1000,34000,-599349
2020-08-28,5876,572164,2000,316000,890164
2020-08-28,5880,752689,8000,-10000,750689
2020-08-28,5906,-1000,0,0,-1000
2020-08-28,5907,45000,0,0,45000
2020-08-28,6005,1240000,1000,0,1241000
2020-08-28,6024,2000,0,-29000,-27000
2020-08-28,6108,21000,0,0,21000
2020-08-28,6112,9000,0,0,9000
2020-08-28,6115,13000,0,0,13000
2020-08-28,6116,-15819000,0,-6909000,-22728000
2020-08-28,6120,-71000,0,-2000,-73000
2020-08-28,6128,5000,0,0,5000
2020-08-28,6133,0,0,0,0
2020-08-28,6136,-1000,0,0,-1000
2020-08-28,6139,-438000,0,-1000,-439000
2020-08-28,6141,-487000,0,0,-487000
2020-08-28,6142,10000,0,11000,21000
2020-08-28,6152,37000,0,-1000,36000
2020-08-28,6153,-17000,0,67000,50000
2020-08-28,6155,17000,0,0,17000
2020-08-28,6164,0,0,-1000,-1000
2020-08-28,6165,-46000,0,0,-46000
2020-08-28,6166,15000,0,-3000,12000
2020-08-28,6168,75000,0,-1000,74000
2020-08-28,6172,7000,0,0,7000
2020-08-28,6176,1228000,3000,31000,1262000
2020-08-28,6177,358240,0,0,358240
2020-08-28,6183,-3000,0,-1000,-4000
2020-08-28,6184,-2097,0,0,-2097
2020-08-28,6189,-13000,0,0,-13000
2020-08-28,6191,234000,0,128000,362000
2020-08-28,6192,0,0,0,0
2020-08-28,6196,93980,226000,-43000,276980
2020-08-28,6197,64000,0,23000,87000
2020-08-28,6201,1000,0,0,1000
2020-08-28,6202,-205000,1000,-4000,-208000
2020-08-28,6205,67000,0,0,67000
2020-08-28,6206,-75000,0,0,-75000
2020-08-28,6209,110000,0,0,110000
2020-08-28,6213,-8000,0,30000,22000
2020-08-28,6214,112000,2000,0,114000
2020-08-28,6215,35000,0,-4000,31000
2020-08-28,6216,-8000,0,0,-8000
2020-08-28,6224,-59000,0,0,-59000
2020-08-28,6226,70000,0,0,70000
2020-08-28,6230,-143000,-165000,-114000,-422000
2020-08-28,6235,147000,0,0,147000
2020-08-28,6239,-988856,3000,-9000,-994856
2020-08-28,6243,19000,0,0,19000
2020-08-28,6251,71000,0,5000,76000
2020-08-28,6257,-510000,0,20000,-490000
2020-08-28,6269,236792,-100000,15000,151792
2020-08-28,6271,108000,-745000,21000,-616000
2020-08-28,6277,-9000,0,0,-9000
2020-08-28,6278,-370000,-413000,59000,-724000
2020-08-28,6281,6000,0,4000,10000
2020-08-28,6282,-1177000,0,-1084000,-2261000
2020-08-28,6283,21000,0,0,21000
2020-08-28,6285,95000,3112000,328000,3535000
2020-08-28,6288,1366000,200000,-133000,1433000
2020-08-28,6405,1000,0,1000,2000
2020-08-28,6409,10550,0,0,10550
2020-08-28,6412,187676,20000,5000,212676
2020-08-28,6414,190000,-10000,-42000,138000
2020-08-28,6415,35862,-13000,1000,23862
2020-08-28,6416,-15000,-88000,-155000,-258000
2020-08-28,6442,-5000,0,0,-5000
2020-08-28,6443,-355036,0,-245000,-600036
2020-08-28,6449,-20000,0,-9000,-29000
2020-08-28,6451,-32000,0,2000,-30000
2020-08-28,6456,3316000,0,295000,3611000
2020-08-28,6477,-22000,0,0,-22000
2020-08-28,6491,284000,0,40000,324000
2020-08-28,6504,-429000,570000,137000,278000
2020-08-28,6505,203489,4000,147000,354489
2020-08-28,6525,-19000,0,0,-19000
2020-08-28,6531,362000,0,0,362000
2020-08-28,6533,124000,0,0,124000
2020-08-28,6541,46000,0,0,46000
2020-08-28,6552,-29000,0,-8000,-37000
2020-08-28,6558,98000,0,0,98000
2020-08-28,6573,-3000,0,0,-3000
2020-08-28,6579,3000,0,0,3000
2020-08-28,6581,14000,0,0,14000
2020-08-28,6582,-28000,0,-4000,-32000
2020-08-28,6591,92000,0,8000,100000
2020-08-28,6592,-23000,0,-5000,-28000
2020-08-28,6598,26000,38000,0,64000
2020-08-28,6605,51000,0,0,51000
2020-08-28,6655,-1000,0,0,-1000
2020-08-28,6666,11000,0,0,11000
2020-08-28,6668,32000,0,0,32000
2020-08-28,6669,153332,31000,-31000,153332
2020-08-28,6670,-31000,88000,16000,73000
2020-08-28,6671,-1000,0,-1000,-2000
2020-08-28,6672,0,0,0,0
2020-08-28,6698,11000,0,-57000,-46000
2020-08-28,6706,-100000,0,5000,-95000
2020-08-28,6715,-40000,0,-7000,-47000
2020-08-28,6754,-1000,0,0,-1000
2020-08-28,8011,36000,0,0,36000
2020-08-28,8016,465000,772000,124000,1361000
2020-08-28,8021,18700,0,0,18700
2020-08-28,8028,6000,0,0,6000
2020-08-28,8033,11000,0,0,11000
2020-08-28,8039,-175000,0,-3000,-178000
2020-08-28,8046,207000,-1235000,-513000,-1541000
2020-08-28,8070,-377000,0,0,-377000
2020-08-28,8072,-7000,0,2000,-5000
2020-08-28,8081,22000,0,-3000,19000
2020-08-28,8103,100000,0,0,100000
2020-08-28,8104,51000,0,0,51000
2020-08-28,8105,202000,0,0,202000
2020-08-28,8110,206000,0,2000,208000
2020-08-28,8112,-233788,2000,0,-231788
2020-08-28,8114,14000,0,0,14000
2020-08-28,8131,-84000,0,1000,-83000
2020-08-28,8150,-838000,0,-38000,-876000
2020-08-28,8163,-162000,0,30000,-132000
2020-08-28,8201,1000,0,0,1000
2020-08-28,8210,-23000,0,-1000,-24000
2020-08-28,8213,352000,0,65000,417000
2020-08-28,8215,-985000,2852000,19000,1886000
2020-08-28,8222,0,0,0,0
2020-08-28,8249,-46000,0,0,-46000
2020-08-28,8261,-233348,0,90000,-143348
2020-08-28,8271,-121000,0,0,-121000
2020-08-28,8341,-90000,0,0,-90000
2020-08-28,8367,-1000,0,1000,0
2020-08-28,8374,21000,0,0,21000
2020-08-28,8404,168000,0,-3000,165000
2020-08-28,8411,-2000,0,0,-2000
2020-08-28,8422,-20000,-24000,2000,-42000
2020-08-28,8429,11000,0,0,11000
2020-08-28,8442,0,0,-3000,-3000
2020-08-28,8443,8000,0,-5000,3000
2020-08-28,8454,177781,31000,4000,212781
2020-08-28,8462,5000,0,0,5000
2020-08-28,8463,19000,0,0,19000
2020-08-28,8464,252064,9000,2000,263064
2020-08-28,8466,0,0,-2000,-2000
2020-08-28,8473,3000,0,2000,5000
2020-08-28,8478,14000,0,-5000,9000
2020-08-28,8480,-8000,0,0,-8000
2020-08-28,8481,-2000,0,0,-2000
2020-08-28,8482,-1000,0,0,-1000
2020-08-28,8499,-15000,0,0,-15000
2020-08-28,8926,-282000,0,-19000,-301000
2020-08-28,8940,0,0,0,0
2020-08-28,8996,69000,0,0,69000
2020-08-28,9103,73000,0,-140000,-67000
2020-08-28,910322,10000,0,0,10000
2020-08-28,9105,144000,0,0,144000
2020-08-28,910861,74000,0,0,74000
2020-08-28,9110,-1000,0,0,-1000
2020-08-28,911608,4000,0,0,4000
2020-08-28,9136,66000,0,0,66000
2020-08-28,9188,1000,0,0,1000
2020-08-28,9802,432000,-205000,36000,263000
2020-08-28,9902,22000,0,0,22000
2020-08-28,9904,-488552,1000,163000,-324552
2020-08-28,9905,21000,0,0,21000
2020-08-28,9906,5000,0,0,5000
2020-08-28,9907,290000,0,0,290000
2020-08-28,9908,2000,0,0,2000
2020-08-28,9910,-41736,5000,-33000,-69736
2020-08-28,9911,-25000,0,-7000,-32000
2020-08-28,9914,-280000,0,-52000,-332000
2020-08-28,9917,-25000,0,1000,-24000
2020-08-28,9918,0,0,-8000,-8000
2020-08-28,9919,-859000,1000,-1000,-859000
2020-08-28,9921,-1171255,-5000,-14000,-1190255
2020-08-28,9924,108000,0,14000,122000
2020-08-28,9925,4000,0,0,4000
2020-08-28,9926,-2000,0,0,-2000
2020-08-28,9927,10000,0,-1000,9000
2020-08-28,9929,11000,0,0,11000
2020-08-28,9930,1000,0,0,1000
2020-08-28,9933,379000,0,0,379000
2020-08-28,9934,98000,0,0,98000
2020-08-28,9935,95000,0,0,95000
2020-08-28,9938,-199000,220000,9000,30000
2020-08-28,9939,-62000,0,4000,-58000
2020-08-28,9940,68000,0,18000,86000
2020-08-28,9941,17000,0,700,17700
2020-08-28,9941A,0,0,-17000,-17000
2020-08-28,9942,5000,0,0,5000
2020-08-28,9943,4000,0,0,4000
2020-08-28,9944,-186000,0,0,-186000
2020-08-28,9945,-710288,0,152000,-558288
2020-08-28,9946,-206000,0,0,-206000
2020-08-28,9955,-9000,0,0,-9000
2020-08-28,9958,1427000,130000,-70000,1487000
