date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-19,2362,282532,0,43115,325647,49000,-5885
2025-03-19,2363,190508,0,8400,198908,7000,1400
2025-03-19,2364,-19000,0,0,-19000,0,0
2025-03-19,2365,-456000,0,-3879,-459879,4000,-7879
2025-03-19,2367,792000,0,-776,791224,10000,-10776
2025-03-19,2368,-171773,-1000,74012,-98761,123000,-48988
2025-03-19,2369,-27000,0,41470,14470,41470,0
2025-03-19,2371,-7497961,9000,-957118,-8446079,-308179,-648939
2025-03-19,2373,-9000,0,0,-9000,0,0
2025-03-19,2374,-457700,0,-48116,-505816,12167,-60283
2025-03-19,2375,-239000,0,-3924,-242924,2532,-6456
2025-03-19,2376,-573955,210000,1025976,662021,784200,241776
2025-03-19,2377,-448015,-561000,89969,-919046,-68889,158858
2025-03-19,2379,-184657,233446,-40117,8672,-35051,-5066
2025-03-19,2382,-10445260,611072,367464,-9466724,109869,257595
2025-03-19,2383,-796795,44000,-367585,-1120380,-322020,-45565
2025-03-19,2385,-1905625,358046,5001,-1542578,45079,-40078
2025-03-19,2387,77000,-4616,7850,80234,14000,-6150
2025-03-19,2388,680117,1000,1578160,2259277,1107379,470781
2025-03-19,2390,103000,0,10000,113000,10000,0
2025-03-19,2392,-225814,0,15335,-210479,84163,-68828
2025-03-19,2393,124126,-336000,-2435,-214309,-23377,20942
2025-03-19,2395,-304051,212000,37155,-54896,-8419,45574
2025-03-19,2397,-69000,0,6011,-62989,6000,11
2025-03-19,2399,-56000,0,15121,-40879,15121,0
2025-03-19,2401,-92999,0,13234,-79765,-3000,16234
2025-03-19,2402,446000,0,-8052,437948,3686,-11738
2025-03-19,2404,-543459,179428,-72489,-436520,-50002,-22487
2025-03-19,2405,587000,0,11001,598001,33000,-21999
2025-03-19,2406,-313000,0,4447,-308553,4447,0
2025-03-19,2408,2502755,893000,878920,4274675,327213,551707
2025-03-19,2409,1160835,-56927,-1139729,-35821,-367000,-772729
2025-03-19,2412,-191532,166000,243102,217570,-86000,329102
2025-03-19,2413,26000,0,13000,39000,13000,0
2025-03-19,2414,32000,0,-9000,23000,-9000,0
2025-03-19,2415,18000,0,0,18000,0,0
2025-03-19,2417,-120000,0,8802,-111198,14107,-5305
2025-03-19,2419,-67000,0,1532,-65468,4032,-2500
2025-03-19,2420,-18000,-4594,3000,-19594,3000,0
2025-03-19,2421,1054902,0,-51908,1002994,-37168,-14740
2025-03-19,2423,19000,0,-4000,15000,-4000,0
2025-03-19,2424,1000,0,0,1000,0,0
2025-03-19,2425,60000,0,8375,68375,8375,0
2025-03-19,2426,-15000,0,15242,242,15242,0
2025-03-19,2427,84000,0,-4000,80000,-4000,0
2025-03-19,2428,-38999,0,4455,-34544,1000,3455
2025-03-19,2429,155000,0,-159755,-4755,40245,-200000
2025-03-19,2430,-5000,0,13000,8000,13000,0
2025-03-19,2431,140000,0,16000,156000,16000,0
2025-03-19,2432,0,0,2000,2000,0,2000
2025-03-19,2433,3000,0,3000,6000,3000,0
2025-03-19,2434,0,0,0,0,0,0
2025-03-19,2436,187000,0,-64000,123000,0,-64000
2025-03-19,2438,-5000,0,1000,-4000,1000,0
2025-03-19,2439,272590,0,-233439,39151,-171439,-62000
2025-03-19,2440,6000,0,2000,8000,2000,0
2025-03-19,2441,-125994,-2000,27627,-100367,-15373,43000
2025-03-19,2442,-252999,0,-5436,-258435,13612,-19048
2025-03-19,2444,-315000,0,3000,-312000,3000,0
2025-03-19,2449,-2731979,-887000,-38003,-3656982,-76697,38694
2025-03-19,2450,7000,0,5949,12949,6000,-51
2025-03-19,2451,65202,-20581,12005,56626,6005,6000
2025-03-19,2453,460000,0,6000,466000,6000,0
2025-03-19,2454,580597,-152154,-254600,173843,-361997,107397
2025-03-19,2455,-879966,0,-79938,-959904,-64200,-15738
2025-03-19,2457,146921,0,3984,150905,3711,273
2025-03-19,2458,-555995,-20632,-70576,-647203,-45607,-24969
2025-03-19,2459,-11000,0,2000,-9000,2000,0
2025-03-19,2460,-18000,0,-2652,-20652,-2652,0
2025-03-19,2461,76000,0,-6000,70000,-6000,0
2025-03-19,2462,66000,0,6000,72000,6000,0
2025-03-19,2464,6184,0,-58558,-52374,-2000,-56558
2025-03-19,2465,-11000,0,0,-11000,0,0
2025-03-19,2466,-7101,0,15000,7899,15000,0
2025-03-19,2467,159000,0,26079,185079,5000,21079
2025-03-19,2468,671000,0,-1000,670000,-1000,0
2025-03-19,2471,36000,0,10000,46000,10000,0
2025-03-19,2472,-463000,0,-40607,-503607,3231,-43838
2025-03-19,2474,207725,-416576,-37019,-245870,-142799,105780
2025-03-19,2476,-219000,0,-22545,-241545,4000,-26545
2025-03-19,2477,-46000,0,2425,-43575,2425,0
2025-03-19,2478,34000,0,13000,47000,13000,0
2025-03-19,2480,-142000,0,3213,-138787,3213,0
2025-03-19,2481,-56994,0,69668,12674,65465,4203
2025-03-19,2482,40000,0,970,40970,970,0
2025-03-19,2483,28000,0,3000,31000,3000,0
2025-03-19,2484,-39000,0,25438,-13562,25438,0
2025-03-19,2485,-98000,0,21260,-76740,21260,0
2025-03-19,2486,-801000,0,-264023,-1065023,4075,-268098
2025-03-19,2488,-5000,0,610,-4390,610,0
2025-03-19,2489,-84998,0,40660,-44338,40000,660
2025-03-19,2491,5000,0,3000,8000,3000,0
2025-03-19,2492,176580,0,-39851,136729,-44101,4250
2025-03-19,2493,-31000,0,2000,-29000,2000,0
2025-03-19,2495,-229000,0,574,-228426,2000,-1426
2025-03-19,2496,-1000,0,0,-1000,0,0
2025-03-19,2497,-20025,0,-7935,-27960,-7866,-69
2025-03-19,2498,-1706600,0,1554099,-152501,1836887,-282788
2025-03-19,2501,-187000,0,25551,-161449,25551,0
2025-03-19,2504,86148,-498094,27897,-384049,16000,11897
2025-03-19,2505,-77000,0,7013,-69987,7013,0
2025-03-19,2506,5851,0,6000,11851,6000,0
2025-03-19,2509,-79000,0,-7000,-86000,-7000,0
2025-03-19,2511,-259655,0,94000,-165655,94000,0
2025-03-19,2514,-37000,0,31000,-6000,31000,0
2025-03-19,2515,-84000,0,-431962,-515962,-247000,-184962
2025-03-19,2516,143000,0,1000,144000,1000,0
2025-03-19,2520,-851468,379316,13587,-458565,30158,-16571
2025-03-19,2524,-65000,0,14466,-50534,15956,-1490
2025-03-19,2527,53000,0,37948,90948,37948,0
2025-03-19,2528,-263000,0,7000,-256000,7000,0
2025-03-19,2530,-138000,0,72000,-66000,72000,0
2025-03-19,2534,2000,0,-892,1108,3000,-3892
2025-03-19,2535,-38000,0,42402,4402,42402,0
2025-03-19,2536,22000,0,3000,25000,3000,0
2025-03-19,2537,-311000,0,15999,-295001,15999,0
2025-03-19,2538,-128000,0,0,-128000,0,0
2025-03-19,2539,416238,0,44000,460238,15000,29000
2025-03-19,2540,-209440,0,29859,-179581,11999,17860
2025-03-19,2542,-1640375,0,-76188,-1716563,47340,-123528
2025-03-19,2543,1329278,0,-111566,1217712,17000,-128566
2025-03-19,2545,-390000,0,18474,-371526,16474,2000
2025-03-19,2546,-15000,0,7322,-7678,8000,-678
2025-03-19,2547,9316000,0,-101335,9214665,-101335,0
2025-03-19,2548,-277000,-81000,75523,-282477,74523,1000
2025-03-19,2597,-8037,0,16638,8601,11314,5324
2025-03-19,2601,-325000,0,97000,-228000,97000,0
2025-03-19,2603,-4358388,2567848,-327501,-2118041,-242429,-85072
2025-03-19,2605,302082,0,-422691,-120609,-421000,-1691
2025-03-19,2606,-3279970,-28705,17193,-3291482,-46000,63193
2025-03-19,2607,624804,0,66000,690804,60000,6000
2025-03-19,2608,-37000,0,17000,-20000,17000,0
2025-03-19,2609,9214594,741000,-615558,9340036,36030,-651588
2025-03-19,2610,1779535,0,-675074,1104461,-538000,-137074
2025-03-19,2611,-44000,0,2000,-42000,2000,0
2025-03-19,2612,76000,0,5278,81278,6000,-722
2025-03-19,2613,9000,0,0,9000,0,0
2025-03-19,2614,67198,0,35000,102198,35000,0
2025-03-19,2615,6512613,-44000,464519,6933132,444085,20434
2025-03-19,2616,-24998,0,0,-24998,0,0
2025-03-19,2617,142484,0,36000,178484,34000,2000
2025-03-19,2618,-5503160,4559000,44861,-899299,-685158,730019
2025-03-19,2630,453133,0,32030,485163,4,32026
2025-03-19,2633,-119959,0,42778,-77181,-54222,97000
2025-03-19,2634,1744000,280000,531866,2555866,10000,521866
2025-03-19,2636,-127000,0,18992,-108008,4663,14329
2025-03-19,2637,-3235743,-58000,-107111,-3400854,-80483,-26628
2025-03-19,2642,6990,0,0,6990,0,0
2025-03-19,2645,62235,-202000,17304,-122461,18543,-1239
2025-03-19,2646,-1495550,0,-33000,-1528550,-50000,17000
2025-03-19,2701,-2000,0,0,-2000,0,0
2025-03-19,2702,-10000,0,6000,-4000,6000,0
2025-03-19,2704,-40000,0,6000,-34000,6000,0
2025-03-19,2705,28981,0,20000,48981,20000,0
2025-03-19,2706,3000,0,0,3000,0,0
2025-03-19,2707,35884,0,11131,47015,9000,2131
2025-03-19,2712,2000,0,0,2000,0,0
2025-03-19,2722,-15000,0,2967,-12033,2967,0
2025-03-19,2723,24157,0,4887,29044,8527,-3640
2025-03-19,2727,23616,-1115,18297,40798,19002,-705
2025-03-19,2731,-121000,0,-4280,-125280,1110,-5390
2025-03-19,2739,-23000,0,1000,-22000,1000,0
2025-03-19,2748,-20000,0,12488,-7512,12488,0
2025-03-19,2753,5000,0,-872,4128,-872,0
2025-03-19,2762,-4000,0,2000,-2000,2000,0
2025-03-19,2801,2709837,783000,-1131000,2361837,-1264000,133000
2025-03-19,2809,198882,-380000,30000,-151118,21000,9000
2025-03-19,2812,261797,0,204000,465797,111000,93000
2025-03-19,2816,-8000,0,26000,18000,26000,0
2025-03-19,2820,-129000,0,28488,-100512,28488,0
2025-03-19,2832,677000,0,6000,683000,6000,0
2025-03-19,2834,-3632308,38000,681000,-2913308,483000,198000
2025-03-19,2836,-6740,0,60000,53260,60000,0
2025-03-19,2838,418545,0,243234,661779,243234,0
2025-03-19,2845,488302,0,183000,671302,87000,96000
2025-03-19,2849,-28000,0,30000,2000,30000,0
2025-03-19,2850,-28065,0,23995,-4070,24000,-5
2025-03-19,2851,769000,0,144811,913811,144811,0
2025-03-19,2852,485000,0,35602,520602,36000,-398
2025-03-19,2855,-1043378,-10000,0,-1053378,0,0
2025-03-19,2867,-1129278,0,112000,-1017278,112000,0
2025-03-19,2880,7718226,1758000,1537000,11013226,154000,1383000
2025-03-19,2881,-8794544,-671830,215643,-9250731,-429681,645324
2025-03-19,2881B,-1000,0,1000,0,1000,0
2025-03-19,2882,-9435786,519000,778038,-8138748,188821,589217
2025-03-19,2882A,-9000,0,0,-9000,0,0
2025-03-19,2882B,-2000,0,-37000,-39000,-37000,0
2025-03-19,2883,11797656,827000,-4813,12619843,-231000,226187
2025-03-19,2883B,324000,0,20000,344000,20000,0
2025-03-19,2884,9257402,227000,725000,10209402,134000,591000
2025-03-19,2885,-2700394,773000,1278343,-649051,168,1278175
2025-03-19,2886,-1361737,-820000,1378589,-803148,11000,1367589
2025-03-19,2887,-3595842,-2317000,1601538,-4311304,1120983,480555
2025-03-19,2887E,-2000,0,0,-2000,0,0
2025-03-19,2888,16372205,0,-5788095,10584110,-3848443,-1939652
2025-03-19,2889,-1469998,-33000,165000,-1337998,165000,0
2025-03-19,2890,-1797422,-883000,855000,-1825422,130000,725000
2025-03-19,2891,30571505,757000,-665229,30663276,-870000,204771
2025-03-19,2891B,0,0,4000,4000,4000,0
2025-03-19,2891C,0,0,-1000,-1000,-1000,0
2025-03-19,2892,-8663461,614000,839000,-7210461,115000,724000
2025-03-19,2897,449240,0,119000,568240,119000,0
2025-03-19,2901,-2000,0,0,-2000,0,0
2025-03-19,2903,445000,-12000,465000,898000,460000,5000
2025-03-19,2904,-28000,0,1000,-27000,1000,0
2025-03-19,2905,-599000,0,322000,-277000,322000,0
2025-03-19,2906,3000,0,5000,8000,5000,0
2025-03-19,2908,-100000,0,32000,-68000,32000,0
2025-03-19,2910,-1000,0,0,-1000,0,0
2025-03-19,2911,18000,0,0,18000,0,0
2025-03-19,2912,-769135,6012,44325,-718798,1000,43325
2025-03-19,2913,6868,0,35873,42741,36873,-1000
2025-03-19,2915,151520,-30000,42000,163520,33000,9000
2025-03-19,2923,-28000,0,14000,-14000,14000,0
2025-03-19,2929,304000,0,0,304000,0,0
2025-03-19,2939,0,0,0,0,0,0
2025-03-19,3002,-1000,0,0,-1000,0,0
2025-03-19,3003,77000,0,4905,81905,4924,-19
2025-03-19,3004,34000,0,1000,35000,1000,0
2025-03-19,3005,-569329,-534000,104408,-998921,78188,26220
2025-03-19,3006,-571000,0,173033,-397967,129914,43119
2025-03-19,3008,65334,119178,-7423,177089,2501,-9924
2025-03-19,3010,-298000,-98083,12319,-383764,12582,-263
2025-03-19,3011,-47000,0,17000,-30000,17000,0
2025-03-19,3013,1206003,0,-117848,1088155,477,-118325
2025-03-19,3014,-69938,-66913,-32261,-169112,-32261,0
2025-03-19,3015,-238000,-14579,3201,-249378,8000,-4799
2025-03-19,3016,-70000,0,12552,-57448,2815,9737
2025-03-19,3017,-2246216,-327000,-219991,-2793207,-140802,-79189
2025-03-19,3018,-2000,0,0,-2000,0,0
2025-03-19,3019,231202,-473000,-468084,-709882,-290542,-177542
2025-03-19,3021,21000,0,-7008,13992,-7008,0
2025-03-19,3022,731000,0,-233897,497103,-162699,-71198
2025-03-19,3023,-111994,3000,7143,-101851,5814,1329
2025-03-19,3024,-109000,0,30000,-79000,30000,0
2025-03-19,3025,13000,0,-1000,12000,-1000,0
2025-03-19,3026,220000,0,14000,234000,-3000,17000
2025-03-19,3027,-2999,0,26515,23516,26515,0
2025-03-19,3028,124955,0,32000,156955,32000,0
2025-03-19,3029,154025,0,81761,235786,68723,13038
2025-03-19,3030,-245025,0,-4283,-249308,606,-4889
2025-03-19,3031,-85000,0,-15001,-100001,-15001,0
2025-03-19,3032,-667000,0,-878,-667878,59700,-60578
2025-03-19,3033,-467000,-43528,60636,-449892,67000,-6364
2025-03-19,3034,853471,-89461,157299,921309,-6069,163368
2025-03-19,3035,1124799,1000,116629,1242428,-13693,130322
2025-03-19,3036,-417932,-717000,103417,-1031515,-25472,128889
2025-03-19,3037,-5001885,-69000,-185286,-5256171,-41000,-144286
2025-03-19,3038,-3000,0,13999,10999,13999,0
2025-03-19,3040,-178000,0,3000,-175000,3000,0
2025-03-19,3041,-69400,0,2000,-67400,2000,0
2025-03-19,3042,-293749,-352377,-25241,-671367,62831,-88072
2025-03-19,3043,-32000,0,7000,-25000,7000,0
2025-03-19,3044,-719022,67000,105455,-546567,132259,-26804
2025-03-19,3045,605290,-652000,180606,133896,44000,136606
2025-03-19,3046,-8000,0,-1067,-9067,-1067,0
2025-03-19,3047,-467000,0,-85,-467085,111,-196
2025-03-19,3048,17000,0,23950,40950,23997,-47
2025-03-19,3049,-86000,0,13664,-72336,14000,-336
2025-03-19,3050,-22000,0,-5000,-27000,-5000,0
2025-03-19,3051,65000,0,-3000,62000,-3000,0
2025-03-19,3052,0,0,4000,4000,4000,0
2025-03-19,3054,-3000,0,48,-2952,48,0
2025-03-19,3055,-69000,0,-1,-69001,0,-1
2025-03-19,3056,734000,0,-54030,679970,-3558,-50472
2025-03-19,3057,8000,0,2000,10000,2000,0
2025-03-19,3058,-5000,0,3000,-2000,3000,0
2025-03-19,3059,554000,0,-86345,467655,9066,-95411
2025-03-19,3060,188000,0,31000,219000,31000,0
2025-03-19,3062,-467850,0,-22265,-490115,12874,-35139
2025-03-19,3090,310000,-4176,-4475,301349,11321,-15796
2025-03-19,3092,-6000,0,8000,2000,8000,0
2025-03-19,3094,30000,0,1988,31988,1988,0
2025-03-19,3130,-23999,0,0,-23999,0,0
2025-03-19,3138,-60426,0,2639,-57787,3000,-361
2025-03-19,3149,369700,0,-156000,213700,-156000,0
2025-03-19,3150,0,0,-1,-1,0,-1
2025-03-19,3164,-12970,0,2000,-10970,2000,0
2025-03-19,3167,217000,0,5774,222774,4928,846
2025-03-19,3168,-3000,0,0,-3000,0,0
2025-03-19,3189,-1104000,1000,415059,-687941,370773,44286
2025-03-19,3209,224000,-8306,-12901,202793,-3000,-9901
2025-03-19,3229,-3000,0,2000,-1000,2000,0
2025-03-19,3231,-18609170,51000,137860,-18420310,64841,73019
2025-03-19,3257,-8000,0,5000,-3000,5000,0
2025-03-19,3266,-62000,0,20000,-42000,20000,0
2025-03-19,3296,-126000,0,-2000,-128000,-2000,0
2025-03-19,3305,-94000,0,42000,-52000,31000,11000
2025-03-19,3308,20000,0,0,20000,0,0
2025-03-19,3311,0,0,3000,3000,3000,0
2025-03-19,3312,-268000,0,-6119,-274119,9000,-15119
2025-03-19,3321,26000,0,0,26000,0,0
2025-03-19,3338,45001,0,17870,62871,17870,0
2025-03-19,3346,-32000,0,1000,-31000,1000,0
2025-03-19,3356,62000,0,179,62179,179,0
2025-03-19,3376,-807673,-90000,-40410,-938083,17584,-57994
2025-03-19,3380,-41910,0,37358,-4552,41370,-4012
2025-03-19,3406,-516180,-5000,181160,-340020,176780,4380
2025-03-19,3413,-240000,-28000,311,-267689,1311,-1000
2025-03-19,3416,-128000,0,-1,-128001,1000,-1001
2025-03-19,3419,-106000,0,36000,-70000,36000,0
2025-03-19,3437,104000,0,0,104000,0,0
2025-03-19,3443,-214589,-26000,-97537,-338126,-100391,2854
2025-03-19,3447,-149000,0,-14,-149014,-14,0
2025-03-19,3450,899572,59000,-19772,938800,-20772,1000
2025-03-19,3454,-193000,0,11452,-181548,4000,7452
2025-03-19,3481,35478553,925000,-427404,35976149,-502000,74596
2025-03-19,3501,33000,0,9000,42000,9000,0
2025-03-19,3504,-24000,0,-3995,-27995,-4000,5
2025-03-19,3515,-291000,0,4370,-286630,1000,3370
2025-03-19,3518,8000,0,14000,22000,14000,0
2025-03-19,3528,76000,0,103000,179000,0,103000
2025-03-19,3530,-33000,0,-4578,-37578,4517,-9095
2025-03-19,3532,-175399,0,32064,-143335,17000,15064
2025-03-19,3533,58986,-9653,-78773,-29440,-49197,-29576
2025-03-19,3535,-94000,0,0,-94000,0,0
2025-03-19,3543,-36000,0,10000,-26000,10000,0
2025-03-19,3545,-68000,-14306,-6765,-89071,-2000,-4765
2025-03-19,3550,-142000,0,12637,-129363,12637,0
2025-03-19,3557,-34000,0,5000,-29000,5000,0
2025-03-19,3563,-8007,0,-12835,-20842,-1000,-11835
2025-03-19,3576,-239000,0,23000,-216000,23000,0
2025-03-19,3583,-97606,0,-13188,-110794,2000,-15188
2025-03-19,3588,-37183,0,0,-37183,0,0
2025-03-19,3591,-70000,0,0,-70000,0,0
2025-03-19,3592,-70011,-54497,8000,-116508,6000,2000
2025-03-19,3593,1,0,0,1,0,0
2025-03-19,3596,643000,-241000,-23223,378777,-28998,5775
2025-03-19,3605,3506000,1100000,76491,4682491,-100903,177394
2025-03-19,3607,-16000,0,34939,18939,34939,0
2025-03-19,3617,-60000,0,6000,-54000,5000,1000
2025-03-19,3622,-65000,0,7880,-57120,7880,0
2025-03-19,3645,-1115500,0,4494,-1111006,4494,0
2025-03-19,3652,-12000,0,5000,-7000,5000,0
2025-03-19,3653,-86087,-243718,-39212,-369017,-39311,99
2025-03-19,3661,-245375,42000,-19280,-222655,-5600,-13680
2025-03-19,3665,-981688,158000,-116479,-940167,-19619,-96860
2025-03-19,3669,0,0,9000,9000,9000,0
2025-03-19,3673,-155167,0,-19376,-174543,-13000,-6376
2025-03-19,3679,-16000,0,4993,-11007,4993,0
2025-03-19,3686,4000,0,-26000,-22000,-26000,0
2025-03-19,3694,68000,0,3506,71506,3000,506
2025-03-19,3701,7000,0,51,7051,0,51
2025-03-19,3702,-186853,-1212746,590159,-809440,175000,415159
2025-03-19,3703,-261000,-41820,22971,-279849,19971,3000
2025-03-19,3704,-168000,0,15999,-152001,16000,-1
2025-03-19,3705,-96000,0,0,-96000,-1000,1000
2025-03-19,3706,-1242968,0,-1723091,-2966059,-613945,-1109146
2025-03-19,3708,-123000,0,6672,-116328,6712,-40
2025-03-19,3711,-1559781,-157111,-67728,-1784620,-408700,340972
2025-03-19,3712,-535000,0,3420,-531580,5000,-1580
2025-03-19,3714,185201,0,26000,211201,22000,4000
2025-03-19,3715,-556000,0,-7121,-563121,3000,-10121
2025-03-19,3716,4000,0,1000,5000,1000,0
2025-03-19,4104,77000,0,-2000,75000,-3000,1000
2025-03-19,4106,12000,0,1037,13037,1037,0
2025-03-19,4108,-18000,0,0,-18000,0,0
2025-03-19,4119,-5000,0,1999,-3001,1999,0
2025-03-19,4133,69000,0,-1000,68000,-1000,0
2025-03-19,4137,-20000,0,3082,-16918,3082,0
2025-03-19,4142,-298000,0,31422,-266578,31422,0
2025-03-19,4148,-2000,0,-1000,-3000,-1000,0
2025-03-19,4155,-17000,0,3000,-14000,3000,0
2025-03-19,4164,-240000,0,19600,-220400,21600,-2000
2025-03-19,4190,-2000,0,0,-2000,0,0
2025-03-19,4306,-127000,0,-7000,-134000,-2000,-5000
2025-03-19,4414,22000,0,0,22000,0,0
2025-03-19,4426,40000,0,2444,42444,2444,0
2025-03-19,4438,68000,0,2000,70000,2000,0
2025-03-19,4440,-16000,0,1000,-15000,1000,0
2025-03-19,4526,113000,0,24724,137724,25000,-276
2025-03-19,4532,559000,0,37660,596660,31660,6000
2025-03-19,4536,64001,0,-5801,58200,-5850,49
2025-03-19,4540,-11000,0,5659,-5341,5659,0
2025-03-19,4545,-61000,0,0,-61000,0,0
2025-03-19,4551,3006,0,0,3006,1000,-1000
2025-03-19,4552,13000,0,5000,18000,5000,0
2025-03-19,4555,-32000,0,-1160,-33160,-1160,0
2025-03-19,4557,87000,0,1999,88999,1999,0
2025-03-19,4560,22000,0,1000,23000,1000,0
2025-03-19,4562,-61959,0,2000,-59959,2000,0
2025-03-19,4564,214000,0,3000,217000,3000,0
2025-03-19,4566,120000,0,17778,137778,4982,12796
2025-03-19,4569,-102000,0,-13809,-115809,0,-13809
2025-03-19,4571,-45000,0,-8018,-53018,1000,-9018
2025-03-19,4572,33000,0,-48000,-15000,-48000,0
2025-03-19,4576,-217000,0,-28540,-245540,9000,-37540
2025-03-19,4581,-2000,0,1000,-1000,1000,0
2025-03-19,4583,-32000,0,-6404,-38404,1040,-7444
2025-03-19,4588,-6000,0,0,-6000,0,0
2025-03-19,4720,-5000,0,1000,-4000,1000,0
2025-03-19,4722,-96000,0,-3000,-99000,-3000,0
2025-03-19,4736,124001,0,0,124001,0,0
2025-03-19,4737,2000,0,0,2000,0,0
2025-03-19,4739,-11000,0,5934,-5066,5934,0
2025-03-19,4746,101000,0,-4000,97000,-4000,0
2025-03-19,4755,-83000,20000,1731,-61269,1850,-119
2025-03-19,4763,-54000,-52282,7349,-98933,9721,-2372
2025-03-19,4764,-2000,0,4000,2000,4000,0
2025-03-19,4766,323494,0,11889,335383,8000,3889
2025-03-19,4770,129000,60000,-1392,187608,-4980,3588
2025-03-19,4771,-41000,0,-111,-41111,0,-111
2025-03-19,4807,15000,0,-4597,10403,-4597,0
2025-03-19,4904,167830,-596000,169427,-258743,91851,77576
2025-03-19,4906,-162999,0,29357,-133642,3951,25406
2025-03-19,4912,-73000,0,19987,-53013,20000,-13
2025-03-19,4915,207094,-41769,8222,173547,14000,-5778
2025-03-19,4916,354000,0,-12000,342000,-2000,-10000
2025-03-19,4919,-385000,0,8972,-376028,19591,-10619
2025-03-19,4927,562000,0,-290364,271636,9636,-300000
2025-03-19,4930,-9000,0,12000,3000,12000,0
2025-03-19,4934,3000,0,5000,8000,5000,0
2025-03-19,4935,30000,0,6000,36000,6000,0
2025-03-19,4938,-1652855,-122063,394112,-1380806,43112,351000
2025-03-19,4942,2000,0,9980,11980,9980,0
2025-03-19,4949,109000,0,3001,112001,3001,0
2025-03-19,4952,-8000,0,6749,-1251,6749,0
2025-03-19,4956,-60000,0,7143,-52857,7143,0
2025-03-19,4958,-834761,-526000,-160560,-1521321,-65915,-94645
2025-03-19,4960,-4000,0,39000,35000,39000,0
2025-03-19,4961,-64000,-61238,3208,-122030,-1000,4208
2025-03-19,4967,-122000,0,-3438,-125438,2000,-5438
2025-03-19,4968,-207735,0,-53988,-261723,5230,-59218
2025-03-19,4976,-85000,0,1000,-84000,1000,0
2025-03-19,4977,542890,0,1772,544662,1772,0
2025-03-19,4989,-26000,0,2998,-23002,2998,0
2025-03-19,4994,14000,0,1,14001,1,0
2025-03-19,4999,2000,0,-168,1832,-168,0
2025-03-19,5007,-59000,0,0,-59000,0,0
2025-03-19,5203,73000,0,8907,81907,9000,-93
2025-03-19,5215,7000,0,0,7000,0,0
2025-03-19,5222,-91000,0,59881,-31119,58880,1001
2025-03-19,5225,-109000,0,-11110,-120110,2159,-13269
2025-03-19,5234,-511980,-14000,-5804,-531784,4497,-10301
2025-03-19,5243,-361000,0,3440,-357560,6075,-2635
2025-03-19,5244,24000,0,-5439,18561,-5439,0
2025-03-19,5258,-100000,0,16676,-83324,18000,-1324
2025-03-19,5269,-27062,12659,-20722,-35125,-3132,-17590
2025-03-19,5283,-5000,0,3000,-2000,3000,0
2025-03-19,5284,186900,0,27744,214644,14965,12779
2025-03-19,5285,-6000,0,25000,19000,25000,0
2025-03-19,5288,-9000,0,-7900,-16900,-8124,224
2025-03-19,5292,-32000,0,1000,-31000,1000,0
2025-03-19,5306,-22989,0,9000,-13989,9000,0
2025-03-19,5388,-86000,223000,-51587,85413,23413,-75000
2025-03-19,5434,2181,-1000,12072,13253,3003,9069
2025-03-19,5469,54210,0,7999,62209,13000,-5001
2025-03-19,5471,50000,-7042,21974,64932,21974,0
2025-03-19,5484,-15000,0,1000,-14000,1000,0
2025-03-19,5515,253000,0,-11000,242000,-11000,0
2025-03-19,5519,-106000,0,20999,-85001,20999,0
2025-03-19,5521,326000,0,-26000,300000,-26000,0
2025-03-19,5522,-588615,-23254,55881,-555988,17423,38458
2025-03-19,5525,-34000,0,6000,-28000,6000,0
2025-03-19,5531,-29000,0,13000,-16000,13000,0
2025-03-19,5533,-21000,0,2000,-19000,2000,0
2025-03-19,5534,231204,100000,-28132,303072,-58132,30000
2025-03-19,5538,-9000,0,1000,-8000,1000,0
2025-03-19,5546,-1000,0,2000,1000,2000,0
2025-03-19,5607,-85000,0,9000,-76000,9000,0
2025-03-19,5608,-433060,0,184380,-248680,80000,104380
2025-03-19,5706,-196004,0,7000,-189004,7000,0
2025-03-19,5871,-82551,-471235,115068,-438718,44465,70603
2025-03-19,5876,-1018315,938000,676000,595685,80000,596000
2025-03-19,5880,-1834052,168000,801000,-865052,105000,696000
2025-03-19,5906,-2000,0,0,-2000,0,0
2025-03-19,5907,291000,0,10000,301000,10000,0
2025-03-19,6005,-1558373,-2179000,0,-3737373,0,0
2025-03-19,6024,-106000,-17355,0,-123355,0,0
2025-03-19,6108,8000,0,3734,11734,3734,0
2025-03-19,6112,-44000,0,5784,-38216,6000,-216
2025-03-19,6115,6000,0,9954,15954,9954,0
2025-03-19,6116,834000,0,169150,1003150,185000,-15850
2025-03-19,6117,1313000,0,-123212,1189788,-72000,-51212
2025-03-19,6120,-59000,0,60325,1325,40999,19326
2025-03-19,6128,-6000,0,1000,-5000,1000,0
2025-03-19,6133,59000,0,25000,84000,25000,0
2025-03-19,6136,56000,0,-69,55931,-69,0
2025-03-19,6139,8053,2000,-220526,-210473,-36992,-183534
2025-03-19,6141,-49000,0,17000,-32000,17000,0
2025-03-19,6142,-155000,0,7000,-148000,7000,0
2025-03-19,6152,-130000,0,0,-130000,0,0
2025-03-19,6153,-142000,0,-126001,-268001,-122001,-4000
2025-03-19,6155,-3000,0,0,-3000,0,0
2025-03-19,6164,-88000,0,1000,-87000,1000,0
2025-03-19,6165,162000,0,14000,176000,14000,0
