date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-09-06,2436,-12000,0,-19000,-31000,0,-19000
2022-09-06,2439,199000,0,399151,598151,203151,196000
2022-09-06,2440,-13000,0,0,-13000,0,0
2022-09-06,2441,-81000,52000,232094,203094,30094,202000
2022-09-06,2442,-69217,0,-530,-69747,-530,0
2022-09-06,2443,-2000,0,0,-2000,0,0
2022-09-06,2444,179000,0,0,179000,0,0
2022-09-06,2449,-2869000,186000,340921,-2342079,28000,312921
2022-09-06,2450,14000,0,-280,13720,-280,0
2022-09-06,2451,-74280,26000,5971,-42309,971,5000
2022-09-06,2453,8000,0,0,8000,0,0
2022-09-06,2454,-377633,210000,6621,-161012,-4900,11521
2022-09-06,2455,-522000,-100000,29630,-592370,22630,7000
2022-09-06,2457,-854000,0,-47273,-901273,727,-48000
2022-09-06,2458,-387000,20000,61069,-305931,-8000,69069
2022-09-06,2459,12000,0,-1250,10750,-1250,0
2022-09-06,2460,-14000,0,0,-14000,0,0
2022-09-06,2461,-135000,0,0,-135000,0,0
2022-09-06,2462,-70000,0,0,-70000,0,0
2022-09-06,2464,-87459,0,-474,-87933,-474,0
2022-09-06,2465,70000,0,0,70000,0,0
2022-09-06,2466,1000,0,0,1000,0,0
2022-09-06,2467,-15000,0,0,-15000,0,0
2022-09-06,2468,186000,0,0,186000,0,0
2022-09-06,2471,-18000,0,0,-18000,0,0
2022-09-06,2472,-44000,0,3990,-40010,-1000,4990
2022-09-06,2474,-209583,-315000,52406,-472177,74991,-22585
2022-09-06,2476,1433000,0,17359,1450359,-641,18000
2022-09-06,2477,-17000,0,-1000,-18000,-1000,0
2022-09-06,2478,-32000,0,-820,-32820,-820,0
2022-09-06,2480,-6000,0,935,-5065,935,0
2022-09-06,2481,-396000,0,-270962,-666962,1000,-271962
2022-09-06,2482,360000,1000,0,361000,0,0
2022-09-06,2483,119000,0,647,119647,647,0
2022-09-06,2484,-825000,0,-540,-825540,-540,0
2022-09-06,2485,-243000,0,1562,-241438,1562,0
2022-09-06,2486,-20000,0,-715,-20715,-2915,2200
2022-09-06,2488,39000,0,0,39000,0,0
2022-09-06,2489,-1115800,0,-4316,-1120116,-4316,0
2022-09-06,2491,0,0,0,0,0,0
2022-09-06,2492,-266552,17000,-37170,-286722,-33493,-3677
2022-09-06,2493,-92000,0,-1034,-93034,-1034,0
2022-09-06,2495,111000,0,-12685,98315,-12685,0
2022-09-06,2496,-23404,0,0,-23404,0,0
2022-09-06,2497,475730,75000,10000,560730,-1000,11000
2022-09-06,2498,-5153700,112000,-1452693,-6494393,-401648,-1051045
2022-09-06,2501,65000,0,4000,69000,4000,0
2022-09-06,2504,-242000,47000,-2533,-197533,4999,-7532
2022-09-06,2505,49000,0,1000,50000,1000,0
2022-09-06,2506,-12000,0,-1000,-13000,-1000,0
2022-09-06,2509,2000,0,0,2000,0,0
2022-09-06,2511,-41000,0,5000,-36000,5000,0
2022-09-06,2514,5000,0,-1000,4000,-1000,0
2022-09-06,2515,-655000,0,-4229,-659229,-5000,771
2022-09-06,2516,1000,0,0,1000,0,0
2022-09-06,2520,-615000,21000,7016,-586984,6990,26
2022-09-06,2524,1000,0,-999,1,-999,0
2022-09-06,2527,-66000,0,-66,-66066,-66,0
2022-09-06,2528,3000,0,-1000,2000,-1000,0
2022-09-06,2530,0,0,-1000,-1000,-1000,0
2022-09-06,2534,-8000,0,-4000,-12000,-1000,-3000
2022-09-06,2535,21000,0,11963,32963,11963,0
2022-09-06,2536,-2000,0,-1000,-3000,-1000,0
2022-09-06,2537,-328000,0,0,-328000,0,0
2022-09-06,2538,-374000,0,-1000,-375000,-1000,0
2022-09-06,2539,29000,0,3000,32000,3000,0
2022-09-06,2540,99000,0,0,99000,0,0
2022-09-06,2542,1321000,124000,-176000,1269000,-181000,5000
2022-09-06,2543,-11000,0,1000,-10000,1000,0
2022-09-06,2545,-31000,0,-84681,-115681,-1000,-83681
2022-09-06,2546,-32000,0,0,-32000,0,0
2022-09-06,2547,115000,0,-2000,113000,-2000,0
2022-09-06,2548,-15000,0,423,-14577,423,0
2022-09-06,2597,6000,0,1000,7000,1000,0
2022-09-06,2601,-1012000,0,-31642,-1043642,-8642,-23000
2022-09-06,2603,-1024802,6732000,408235,6115433,76235,332000
2022-09-06,2605,-728530,0,-112861,-841391,-8861,-104000
2022-09-06,2606,-554000,-152000,-18147,-724147,-17147,-1000
2022-09-06,2607,-996000,0,-11076,-1007076,-4000,-7076
2022-09-06,2608,91000,0,-3001,87999,-3000,-1
2022-09-06,2609,-2425489,93000,532719,-1799770,18719,514000
2022-09-06,2610,-3966454,28000,55081,-3883373,-291919,347000
2022-09-06,2611,207050,0,-10000,197050,-10000,0
2022-09-06,2612,-105000,0,-4000,-109000,-4000,0
2022-09-06,2613,20000,0,0,20000,0,0
2022-09-06,2614,-488300,0,-18976,-507276,-2000,-16976
2022-09-06,2615,882157,90000,-138881,833276,-20925,-117956
2022-09-06,2616,17000,0,0,17000,0,0
2022-09-06,2617,-231000,0,-5893,-236893,-4873,-1020
2022-09-06,2618,2012504,-1082000,600317,1530821,157000,443317
2022-09-06,2630,-5000,0,-237,-5237,-237,0
2022-09-06,2633,158434,3000,-27205,134229,13795,-41000
2022-09-06,2634,72000,200000,366002,638002,380002,-14000
2022-09-06,2636,49294,0,1000,50294,0,1000
2022-09-06,2637,567467,-208000,27184,386651,-17816,45000
2022-09-06,2642,-52000,0,-1563,-53563,0,-1563
2022-09-06,2701,-2000,0,0,-2000,0,0
2022-09-06,2702,-207000,0,0,-207000,0,0
2022-09-06,2704,-7000,0,-1000,-8000,-1000,0
2022-09-06,2705,-60000,0,0,-60000,0,0
2022-09-06,2706,-19000,0,0,-19000,0,0
2022-09-06,2707,-29000,0,-1893,-30893,4107,-6000
2022-09-06,2712,-1000,0,0,-1000,0,0
2022-09-06,2722,-1000,0,0,-1000,0,0
2022-09-06,2723,140000,2000,-196,141804,-53,-143
2022-09-06,2727,-34000,0,-2304,-36304,-304,-2000
2022-09-06,2731,89000,0,-3000,86000,-3000,0
2022-09-06,2748,-6000,0,0,-6000,0,0
2022-09-06,2753,-155000,32000,29000,-94000,0,29000
2022-09-06,2801,-942310,62000,27000,-853310,34000,-7000
2022-09-06,2809,-404000,0,2394,-401606,2394,0
2022-09-06,2812,-2639727,0,3869,-2635858,13869,-10000
2022-09-06,2816,1000,0,-2000,-1000,-2000,0
2022-09-06,2820,643950,0,2000,645950,2000,0
2022-09-06,2832,9000,0,-2000,7000,-2000,0
2022-09-06,2834,3762000,6000,5000,3773000,24000,-19000
2022-09-06,2836,296000,0,1135,297135,1135,0
2022-09-06,2838,4170424,-491684,-6759,3671981,8241,-15000
2022-09-06,2845,-5756100,3000,-202734,-5955834,266,-203000
2022-09-06,2849,-43000,0,-5000,-48000,-5000,0
2022-09-06,2850,293000,0,65,293065,0,65
2022-09-06,2851,-84000,0,1666,-82334,1666,0
2022-09-06,2852,-1000,0,-2000,-3000,-2000,0
2022-09-06,2855,-185152,0,0,-185152,0,0
2022-09-06,2867,-591000,0,6728,-584272,7000,-272
2022-09-06,2880,3293528,148000,42000,3483528,49000,-7000
2022-09-06,2881,369110,461785,60321,891216,18000,42321
2022-09-06,2881A,-7000,0,-22000,-29000,-22000,0
2022-09-06,2881B,0,0,-10000,-10000,-10000,0
2022-09-06,2882,984116,401000,-241035,1144081,-231035,-10000
2022-09-06,2882A,0,0,-6000,-6000,-6000,0
2022-09-06,2882B,0,0,-10000,-10000,-10000,0
2022-09-06,2883,-1965392,1097000,118718,-749674,225718,-107000
2022-09-06,2883B,-853290,0,-20000,-873290,-20000,0
2022-09-06,2884,1905538,-482000,12056,1435594,19143,-7087
2022-09-06,2885,10473720,840000,-729420,10584300,-753000,23580
2022-09-06,2886,-269304,598000,82000,410696,136000,-54000
2022-09-06,2887,-1792444,153000,-84186,-1723630,13881,-98067
2022-09-06,2888,-4170828,78000,27261,-4065567,292000,-264739
2022-09-06,2888A,-5000,0,0,-5000,0,0
2022-09-06,2888B,-1000,0,-5000,-6000,-5000,0
2022-09-06,2889,-1194750,0,7672,-1187078,8000,-328
2022-09-06,2890,974870,1828000,-5000,2797870,68000,-73000
2022-09-06,2891,-1739902,867000,-151628,-1024530,-79628,-72000
2022-09-06,2891B,0,0,-1000,-1000,-1000,0
2022-09-06,2891C,0,0,2000,2000,2000,0
2022-09-06,2892,2365072,849000,-90813,3123259,46000,-136813
2022-09-06,2897,668000,0,-5592,662408,-5592,0
2022-09-06,2901,-1000,0,0,-1000,0,0
2022-09-06,2903,52000,0,-69,51931,-69,0
2022-09-06,2904,1000,0,0,1000,0,0
2022-09-06,2905,-387866,0,3823,-384043,3823,0
2022-09-06,2906,-88000,2000,-4166,-90166,-4166,0
2022-09-06,2908,-22000,0,-1000,-23000,-1000,0
2022-09-06,2910,-1000,0,0,-1000,0,0
2022-09-06,2911,3000,0,-40,2960,-40,0
2022-09-06,2912,-22114,241000,1122,220008,0,1122
2022-09-06,2913,116000,0,1,116001,1,0
2022-09-06,2915,98620,20000,11000,129620,3000,8000
2022-09-06,2929,-96000,0,0,-96000,0,0
2022-09-06,2939,2000,0,0,2000,0,0
2022-09-06,3002,41000,0,0,41000,0,0
2022-09-06,3003,-120995,-153000,-98815,-372810,-11777,-87038
2022-09-06,3004,-131000,0,15000,-116000,15000,0
2022-09-06,3005,50000,6000,-5557,50443,-5557,0
2022-09-06,3006,271000,5000,-28880,247120,-30000,1120
2022-09-06,3008,16113,31000,-1845,45268,100,-1945
2022-09-06,3010,-24000,12000,2000,-10000,0,2000
2022-09-06,3011,394000,0,0,394000,0,0
2022-09-06,3013,203000,0,0,203000,0,0
2022-09-06,3014,-30000,2000,-5093,-33093,-921,-4172
2022-09-06,3015,15000,0,-1000,14000,-1000,0
2022-09-06,3016,20100,0,13665,33765,11766,1899
2022-09-06,3017,-197000,66000,43073,-87927,60000,-16927
2022-09-06,3019,285000,0,-250,284750,24750,-25000
2022-09-06,3021,-20000,0,0,-20000,0,0
2022-09-06,3022,940000,657000,-3714,1593286,-3714,0
2022-09-06,3023,-41025,0,-5999,-47024,-7999,2000
2022-09-06,3024,-123000,0,-3000,-126000,-3000,0
2022-09-06,3025,-39000,0,0,-39000,0,0
2022-09-06,3026,8000,0,-2251,5749,-1250,-1001
2022-09-06,3027,186000,0,2,186002,2,0
2022-09-06,3028,-112000,0,-14880,-126880,-15000,120
2022-09-06,3029,-131000,0,-1122,-132122,-1122,0
2022-09-06,3030,32000,0,22000,54000,0,22000
2022-09-06,3031,-15000,0,0,-15000,0,0
2022-09-06,3032,-7000,0,0,-7000,0,0
2022-09-06,3033,-140000,0,6053,-133947,1282,4771
2022-09-06,3034,86585,39000,62624,188209,-24376,87000
2022-09-06,3035,561000,-46000,-121047,393953,-79909,-41138
2022-09-06,3036,-1542000,72000,275615,-1194385,12781,262834
2022-09-06,3037,2758245,-414000,111103,2455348,33482,77621
2022-09-06,3038,-109000,0,-150,-109150,-150,0
2022-09-06,3041,-299000,0,-2000,-301000,-2000,0
2022-09-06,3042,137000,2000,24921,163921,10000,14921
2022-09-06,3044,-439000,115000,192186,-131814,6186,186000
2022-09-06,3045,-1001700,266000,41828,-693872,14828,27000
2022-09-06,3046,-5000,0,0,-5000,0,0
2022-09-06,3047,9234000,3000,-73000,9164000,-73000,0
2022-09-06,3048,-241000,0,-409,-241409,-409,0
2022-09-06,3049,166000,0,-2825,163175,-2825,0
2022-09-06,3050,-955000,0,1000,-954000,1000,0
2022-09-06,3051,78000,0,-14000,64000,0,-14000
2022-09-06,3052,-29000,0,0,-29000,0,0
2022-09-06,3054,-1000,0,0,-1000,0,0
2022-09-06,3055,3000,0,0,3000,0,0
2022-09-06,3056,-162000,0,12722,-149278,12722,0
2022-09-06,3057,0,0,-1000,-1000,-1000,0
2022-09-06,3058,-48000,0,0,-48000,0,0
2022-09-06,3059,-2258000,0,-91078,-2349078,0,-91078
2022-09-06,3060,9000,0,573,9573,573,0
2022-09-06,3062,-926000,0,-332770,-1258770,-20000,-312770
2022-09-06,3090,-5270,0,-1537,-6807,-602,-935
2022-09-06,3092,89076,0,0,89076,0,0
2022-09-06,3094,-42000,0,0,-42000,0,0
2022-09-06,3130,-19999,0,0,-19999,0,0
2022-09-06,3138,-118276,0,-7000,-125276,0,-7000
2022-09-06,3149,34000,0,0,34000,0,0
2022-09-06,3164,75000,0,0,75000,0,0
2022-09-06,3167,-66000,0,4469,-61531,4469,0
2022-09-06,3189,280250,-450000,40030,-129720,49000,-8970
2022-09-06,3209,-299720,0,9117,-290603,11000,-1883
2022-09-06,3229,0,0,0,0,0,0
2022-09-06,3231,-2065712,197000,883833,-984879,-23000,906833
2022-09-06,3257,-45031,0,-1000,-46031,-1000,0
2022-09-06,3266,-7000,0,-1000,-8000,-1000,0
2022-09-06,3296,79000,0,0,79000,0,0
2022-09-06,3305,-564000,0,-6113,-570113,-1000,-5113
2022-09-06,3311,-3000,0,0,-3000,0,0
2022-09-06,3312,-79000,0,590,-78410,590,0
2022-09-06,3321,-11000,0,0,-11000,0,0
2022-09-06,3338,-71000,0,-1386,-72386,-1386,0
2022-09-06,3346,288000,0,0,288000,0,0
2022-09-06,3356,-158490,0,0,-158490,0,0
2022-09-06,3376,-75005,0,-5000,-80005,-6000,1000
2022-09-06,3380,1550000,0,178618,1728618,132618,46000
2022-09-06,3406,252002,612000,-107906,756096,-188816,80910
2022-09-06,3413,-42000,0,13743,-28257,14545,-802
2022-09-06,3416,-2000,0,0,-2000,0,0
2022-09-06,3419,104000,0,0,104000,0,0
2022-09-06,3432,309000,0,0,309000,0,0
2022-09-06,3437,-44000,0,0,-44000,0,0
2022-09-06,3443,451000,9000,23986,483986,6980,17006
2022-09-06,3450,-48000,0,-1000,-49000,-1000,0
2022-09-06,3454,-497000,0,-2309,-499309,-2000,-309
2022-09-06,3481,-1331796,-147000,-1499724,-2978520,-324000,-1175724
2022-09-06,3494,1413777,0,0,1413777,0,0
2022-09-06,3501,-1000,0,-1000,-2000,-1000,0
2022-09-06,3504,-1266000,1000,-15658,-1280658,15241,-30899
2022-09-06,3515,-132000,1000,1457,-129543,1457,0
2022-09-06,3518,88000,0,0,88000,0,0
2022-09-06,3528,-3000,0,0,-3000,0,0
2022-09-06,3530,-107000,0,-13000,-120000,0,-13000
2022-09-06,3532,377000,-245000,-41177,90823,-30177,-11000
2022-09-06,3533,-92620,55000,10117,-27503,-4575,14692
2022-09-06,3535,19000,0,0,19000,0,0
2022-09-06,3543,-7000,0,0,-7000,0,0
2022-09-06,3545,-28875,1000,-140281,-168156,132,-140413
2022-09-06,3550,-9000,0,0,-9000,0,0
2022-09-06,3557,-2000,0,0,-2000,0,0
2022-09-06,3563,-10000,0,2150,-7850,150,2000
2022-09-06,3576,-761950,0,219000,-542950,222000,-3000
2022-09-06,3583,163000,0,-91869,71131,-1000,-90869
2022-09-06,3588,60000,0,-1000,59000,-1000,0
2022-09-06,3591,-3000,0,437,-2563,437,0
2022-09-06,3592,-110000,1000,-3000,-112000,0,-3000
2022-09-06,3593,1000,0,0,1000,0,0
2022-09-06,3596,3069500,183000,4537,3257037,37014,-32477
2022-09-06,3605,-264000,0,98,-263902,98,0
2022-09-06,3607,-130000,0,0,-130000,0,0
2022-09-06,3617,93000,0,-2001,90999,-2001,0
2022-09-06,3622,-75000,2000,467,-72533,467,0
2022-09-06,3645,13000,0,-2303,10697,310,-2613
2022-09-06,3653,-210000,195000,-421,-15421,23348,-23769
2022-09-06,3661,-14822,3000,-11880,-23702,-1128,-10752
2022-09-06,3665,-751134,157000,-20000,-614134,-13000,-7000
2022-09-06,3669,-255000,0,1000,-254000,1000,0
2022-09-06,3673,-123151,6000,9244,-107907,5497,3747
2022-09-06,3679,-6000,0,0,-6000,0,0
2022-09-06,3682,60000,0,0,60000,0,0
2022-09-06,3686,-45000,0,0,-45000,0,0
2022-09-06,3694,129000,0,0,129000,0,0
2022-09-06,3701,85000,0,-23030,61970,0,-23030
2022-09-06,3702,-1248734,594000,430419,-224315,-40581,471000
2022-09-06,3703,-856000,0,-7000,-863000,-8000,1000
2022-09-06,3704,14000,5000,-1200,17800,1800,-3000
2022-09-06,3705,-111000,0,-1000,-112000,-1000,0
2022-09-06,3706,-1210000,5000,-1163,-1206163,-1163,0
2022-09-06,3708,-339000,-352000,-4230,-695230,0,-4230
2022-09-06,3711,-703578,121000,34033,-548545,23033,11000
2022-09-06,3712,-126000,0,-2000,-128000,-2000,0
2022-09-06,3714,-936710,0,-19990,-956700,-4266,-15724
2022-09-06,3715,-366000,0,47000,-319000,47000,0
2022-09-06,4104,-35980,0,-1000,-36980,-1000,0
2022-09-06,4106,155000,0,283,155283,283,0
2022-09-06,4108,-61000,0,0,-61000,0,0
2022-09-06,4119,-95000,0,-81,-95081,-81,0
2022-09-06,4133,872031,0,0,872031,0,0
2022-09-06,4137,-40950,0,704,-40246,704,0
2022-09-06,4142,-434000,0,-76811,-510811,1000,-77811
2022-09-06,4148,44000,0,0,44000,0,0
2022-09-06,4155,49000,0,45,49045,45,0
2022-09-06,4164,119000,0,-1825,117175,-50,-1775
2022-09-06,4190,6000,0,0,6000,0,0
2022-09-06,4306,-59000,0,-2000,-61000,-2000,0
2022-09-06,4426,3113,0,0,3113,0,0
2022-09-06,4438,-8000,0,0,-8000,0,0
2022-09-06,4440,-3000,0,0,-3000,0,0
2022-09-06,4526,26000,0,-3407,22593,-3000,-407
2022-09-06,4532,-528000,0,2918,-525082,2918,0
2022-09-06,4536,222000,10000,4998,236998,4998,0
2022-09-06,4540,-18000,0,0,-18000,0,0
2022-09-06,4545,-8000,0,-2000,-10000,-2000,0
2022-09-06,4551,-162000,458000,38000,334000,0,38000
2022-09-06,4552,-3000,0,0,-3000,0,0
2022-09-06,4555,-5000,0,-10000,-15000,-10000,0
2022-09-06,4557,54000,0,0,54000,0,0
2022-09-06,4560,3000,0,0,3000,0,0
2022-09-06,4562,1000,0,0,1000,0,0
2022-09-06,4564,-56000,0,-1999,-57999,-1999,0
2022-09-06,4566,99000,0,-1000,98000,-1000,0
2022-09-06,4572,-22000,0,0,-22000,0,0
2022-09-06,4576,-14000,0,1000,-13000,1000,0
2022-09-06,4583,1000,0,0,1000,0,0
2022-09-06,4720,116000,0,110000,226000,110000,0
2022-09-06,4722,-16000,0,0,-16000,0,0
2022-09-06,4737,13000,0,0,13000,0,0
2022-09-06,4739,-51506,103000,-44132,7362,8000,-52132
2022-09-06,4746,908000,0,-1000,907000,-1000,0
2022-09-06,4755,-114000,0,-21458,-135458,-15000,-6458
2022-09-06,4763,-24000,-1000,-80897,-105897,-50897,-30000
2022-09-06,4764,0,0,0,0,0,0
2022-09-06,4766,15000,0,-1000,14000,1000,-2000
2022-09-06,4770,166000,-70000,-11000,85000,0,-11000
2022-09-06,4807,-1000,0,0,-1000,0,0
2022-09-06,4904,-630872,217000,20498,-393374,13000,7498
2022-09-06,4906,-735000,0,-852632,-1587632,-2000,-850632
2022-09-06,4912,-60000,1000,-2175,-61175,0,-2175
2022-09-06,4915,-634000,745000,-25788,85212,-191,-25597
2022-09-06,4916,75800,0,8000,83800,8000,0
2022-09-06,4919,1330329,-554000,-144673,631656,-5000,-139673
2022-09-06,4927,150000,-30000,9907,129907,-11860,21767
2022-09-06,4930,-19000,0,0,-19000,0,0
2022-09-06,4934,-4000,0,0,-4000,0,0
2022-09-06,4935,-26000,0,951,-25049,951,0
2022-09-06,4938,292574,66000,465000,823574,75000,390000
2022-09-06,4942,1000,0,0,1000,0,0
2022-09-06,4943,-7330,0,0,-7330,0,0
2022-09-06,4952,115000,0,-2781,112219,-1000,-1781
2022-09-06,4956,-63000,0,0,-63000,0,0
2022-09-06,4958,-210280,577000,20009,386729,-82991,103000
2022-09-06,4960,1091000,0,-4118,1086882,-4118,0
2022-09-06,4961,776530,0,-18808,757722,1000,-19808
2022-09-06,4967,-34000,0,-1000,-35000,-1000,0
2022-09-06,4968,306220,0,6000,312220,0,6000
2022-09-06,4976,-71000,0,-3,-71003,0,-3
2022-09-06,4977,372717,212000,-79000,505717,-79000,0
2022-09-06,4989,-13000,0,1236,-11764,2000,-764
2022-09-06,4994,16000,0,0,16000,0,0
2022-09-06,4999,-15000,0,-13,-15013,-13,0
2022-09-06,5007,1000,0,-1000,0,-1000,0
2022-09-06,5203,-44000,0,-749,-44749,-749,0
2022-09-06,5215,-5000,0,531,-4469,531,0
2022-09-06,5222,203000,54000,8000,265000,0,8000
2022-09-06,5225,-146000,0,0,-146000,0,0
2022-09-06,5234,-33000,0,1000,-32000,-1000,2000
2022-09-06,5243,38000,0,-33625,4375,-1100,-32525
2022-09-06,5244,-2000,0,0,-2000,0,0
2022-09-06,5258,1868000,1000,-2000,1867000,-2000,0
2022-09-06,5269,-1106,-5000,-4550,-10656,-566,-3984
2022-09-06,5283,-23000,0,0,-23000,0,0
2022-09-06,5284,-4000,0,-17000,-21000,-17000,0
2022-09-06,5285,-234000,2000,-4781,-236781,0,-4781
2022-09-06,5288,-4000,0,0,-4000,0,0
2022-09-06,5306,-35000,7000,0,-28000,0,0
2022-09-06,5388,-454000,-131000,19203,-565797,96000,-76797
2022-09-06,5434,-51285,18000,4291,-28994,1291,3000
2022-09-06,5469,-256000,0,1201,-254799,2201,-1000
2022-09-06,5471,-21000,2000,-1128,-20128,-1128,0
2022-09-06,5515,-4000,0,0,-4000,0,0
2022-09-06,5519,38000,0,-1000,37000,-1000,0
2022-09-06,5521,-140000,0,521,-139479,0,521
2022-09-06,5522,-195000,62000,247278,114278,-722,248000
2022-09-06,5525,0,0,-1000,-1000,-1000,0
2022-09-06,5531,-78000,0,-3000,-81000,-3000,0
2022-09-06,5533,14000,0,-1000,13000,-1000,0
2022-09-06,5534,34000,0,-540,33460,-540,0
2022-09-06,5538,0,0,-1000,-1000,-1000,0
2022-09-06,5607,-204000,0,-2000,-206000,-2000,0
2022-09-06,5608,-705000,0,-37000,-742000,-37000,0
2022-09-06,5706,-72423,0,-5178,-77601,-5178,0
2022-09-06,5871,-618386,4000,18485,-595901,22784,-4299
2022-09-06,5871A,-7000,0,0,-7000,0,0
2022-09-06,5876,-773884,302000,-85258,-557142,-67258,-18000
2022-09-06,5880,3071143,149000,42409,3262552,34409,8000
2022-09-06,5907,-1000,0,0,-1000,0,0
2022-09-06,6005,-306000,10000,0,-296000,0,0
2022-09-06,6024,-12000,0,-1000,-13000,-1000,0
2022-09-06,6108,-10000,0,-153,-10153,-153,0
2022-09-06,6112,-12000,0,-1000,-13000,-1000,0
2022-09-06,6115,-7000,0,-1134,-8134,-1134,0
2022-09-06,6116,-1146000,0,-330496,-1476496,51504,-382000
2022-09-06,6117,19000,0,0,19000,0,0
2022-09-06,6120,-752000,0,-6648,-758648,-6648,0
2022-09-06,6128,-1000,0,0,-1000,0,0
2022-09-06,6133,-410000,2000,0,-408000,0,0
2022-09-06,6136,-4000,0,-37,-4037,-37,0
2022-09-06,6139,-152000,0,-233,-152233,-233,0
2022-09-06,6141,-20000,0,2000,-18000,2000,0
2022-09-06,6142,17000,0,-2000,15000,-2000,0
2022-09-06,6152,-294000,0,0,-294000,0,0
2022-09-06,6153,-2448000,0,-249802,-2697802,-208002,-41800
2022-09-06,6155,-8000,0,0,-8000,0,0
2022-09-06,6164,-97000,0,0,-97000,0,0
2022-09-06,6165,-21000,0,0,-21000,0,0
2022-09-06,6166,22000,0,-180,21820,-180,0
2022-09-06,6168,-60000,0,-2621,-62621,-2621,0
2022-09-06,6176,-39000,-252000,93935,-197065,-74065,168000
2022-09-06,6177,53000,0,-1000,52000,-1000,0
2022-09-06,6183,6900,0,3698,10598,698,3000
2022-09-06,6184,-2000,0,0,-2000,0,0
2022-09-06,6189,-66000,0,-36000,-102000,-36000,0
2022-09-06,6191,-98000,0,-1980,-99980,-1265,-715
2022-09-06,6192,-36000,0,1789,-34211,1789,0
2022-09-06,6196,-11000,0,2239,-8761,2239,0
2022-09-06,6197,-14000,0,-1000,-15000,-1000,0
2022-09-06,6201,-1000,0,-1000,-2000,-1000,0
2022-09-06,6202,-23000,13000,228,-9772,0,228
2022-09-06,6205,-386000,0,0,-386000,0,0
2022-09-06,6206,356000,2000,-5734,352266,-1000,-4734
2022-09-06,6209,-169000,0,-2000,-171000,-2000,0
2022-09-06,6213,13868,0,-175256,-161388,-199256,24000
2022-09-06,6214,7000,0,1000,8000,1000,0
2022-09-06,6215,175000,0,-178,174822,-178,0
2022-09-06,6216,-143000,1000,0,-142000,0,0
2022-09-06,6224,-180000,0,304,-179696,304,0
2022-09-06,6226,-178000,0,0,-178000,0,0
2022-09-06,6230,1000,0,-75,925,-75,0
2022-09-06,6235,241000,502000,0,743000,31000,-31000
2022-09-06,6239,-138425,94000,-53393,-97818,-19000,-34393
2022-09-06,6243,-61000,0,0,-61000,0,0
2022-09-06,6257,-741000,21000,-42869,-762869,-31869,-11000
2022-09-06,6269,225077,-9000,-1000,215077,2000,-3000
2022-09-06,6271,18000,-4000,-60677,-46677,-36677,-24000
2022-09-06,6277,17000,0,-1169,15831,-1169,0
2022-09-06,6278,1023000,-685000,-117168,220832,-61525,-55643
2022-09-06,6281,0,0,0,0,0,0
2022-09-06,6282,-643000,0,-11983,-654983,-8646,-3337
2022-09-06,6283,107600,0,-4000,103600,-4000,0
2022-09-06,6285,292000,12000,23331,327331,-669,24000
2022-09-06,6288,-85000,0,0,-85000,0,0
2022-09-06,6405,-3000,0,0,-3000,0,0
2022-09-06,6409,395,1000,2000,3395,1000,1000
2022-09-06,6412,-252453,33000,2699,-216754,2000,699
2022-09-06,6414,-81000,1000,-10238,-90238,-24238,14000
2022-09-06,6415,218226,-195000,-226,23000,2227,-2453
2022-09-06,6416,-441000,59000,15000,-367000,15000,0
2022-09-06,6426,241000,-112000,0,129000,0,0
2022-09-06,6431,-7000,0,0,-7000,0,0
2022-09-06,6438,-58000,0,1000,-57000,0,1000
2022-09-06,6442,591000,0,-961,590039,-961,0
2022-09-06,6443,-5002517,-157000,-522512,-5682029,204008,-726520
2022-09-06,6449,-8000,0,-1000,-9000,-1000,0
2022-09-06,6451,102000,0,-1000,101000,-1000,0
2022-09-06,6456,30000,0,-11025,18975,319,-11344
2022-09-06,6464,0,0,-1000,-1000,-1000,0
2022-09-06,6477,-28000,2000,-239777,-265777,-137000,-102777
2022-09-06,6491,-64000,-28000,-13476,-105476,-2995,-10481
2022-09-06,6504,4000,0,0,4000,0,0
2022-09-06,6505,-47490,20000,44546,17056,45000,-454
2022-09-06,6515,-33000,51000,1815,19815,3000,-1185
2022-09-06,6525,-21000,0,9000,-12000,-2000,11000
2022-09-06,6531,148100,0,-96826,51274,1362,-98188
2022-09-06,6533,124020,0,-28484,95536,-13140,-15344
2022-09-06,6541,179000,0,0,179000,0,0
2022-09-06,6550,9124,0,0,9124,0,0
2022-09-06,6552,-17000,0,0,-17000,0,0
2022-09-06,6558,22000,0,-1000,21000,-1000,0
2022-09-06,6573,-2000,0,0,-2000,0,0
2022-09-06,6579,-1000,0,2000,1000,-1000,3000
2022-09-06,6581,-19000,0,0,-19000,0,0
2022-09-06,6582,-12000,0,-41,-12041,-41,0
2022-09-06,6585,-3000,0,0,-3000,0,0
2022-09-06,6591,-59000,0,14000,-45000,0,14000
2022-09-06,6592,-120000,-58000,884,-177116,-116,1000
2022-09-06,6598,110000,0,0,110000,0,0
2022-09-06,6605,435000,0,-93598,341402,1402,-95000
2022-09-06,6625,2000,0,0,2000,0,0
2022-09-06,6655,4000,0,0,4000,0,0
2022-09-06,6666,18000,0,0,18000,0,0
2022-09-06,6668,-45000,0,16000,-29000,16000,0
2022-09-06,6669,-56164,14000,-3000,-45164,-6000,3000
2022-09-06,6670,-9000,0,6713,-2287,6713,0
