date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-14,2387,-183000,33844,-40116,-189272,-40116,0
2024-10-14,2388,-92418,0,331585,239167,128535,203050
2024-10-14,2390,30000,0,-5000,25000,-5000,0
2024-10-14,2392,933020,0,35048,968068,24438,10610
2024-10-14,2393,-567000,218224,37237,-311539,43999,-6762
2024-10-14,2395,-7189,12747,14231,19789,11000,3231
2024-10-14,2397,204000,0,0,204000,0,0
2024-10-14,2399,-2153000,0,1838,-2151162,1838,0
2024-10-14,2401,400000,-9000,-32661,358339,15339,-48000
2024-10-14,2402,1874000,0,41534,1915534,-42396,83930
2024-10-14,2404,-226985,68650,-1000,-159335,31000,-32000
2024-10-14,2405,448000,0,-8519,439481,-509,-8010
2024-10-14,2406,223000,0,316,223316,316,0
2024-10-14,2408,882160,-2175,7821,887806,-24000,31821
2024-10-14,2409,5782187,76594,246250,6105031,139000,107250
2024-10-14,2412,-2209939,-59212,60000,-2209151,35000,25000
2024-10-14,2413,22000,0,1000,23000,1000,0
2024-10-14,2414,27000,0,-1000,26000,-1000,0
2024-10-14,2415,80000,0,1000,81000,1000,0
2024-10-14,2417,96000,0,-3000,93000,-1000,-2000
2024-10-14,2419,-627000,0,1000,-626000,1000,0
2024-10-14,2420,-856000,0,-90727,-946727,-18000,-72727
2024-10-14,2421,-5260800,0,-22312,-5283112,29678,-51990
2024-10-14,2423,16000,0,991,16991,991,0
2024-10-14,2424,2600,0,0,2600,0,0
2024-10-14,2425,497000,0,-1644,495356,-1644,0
2024-10-14,2426,-5756000,0,4762,-5751238,4762,0
2024-10-14,2427,-66000,0,0,-66000,0,0
2024-10-14,2428,21000,0,-1,20999,999,-1000
2024-10-14,2429,262000,0,-50000,212000,-50000,0
2024-10-14,2430,-16769,0,922,-15847,1000,-78
2024-10-14,2431,52000,0,-2000,50000,-2000,0
2024-10-14,2433,-2000,0,991,-1009,991,0
2024-10-14,2434,3000,0,0,3000,0,0
2024-10-14,2436,-125000,-1000,-14925,-140925,18075,-33000
2024-10-14,2438,166001,0,1000,167001,1000,0
2024-10-14,2439,-448329,0,-119706,-568035,-104188,-15518
2024-10-14,2440,9000,0,-2000,7000,-2000,0
2024-10-14,2441,-82000,38109,2715,-41176,2715,0
2024-10-14,2442,-31000,0,3478,-27522,4000,-522
2024-10-14,2444,19000,0,0,19000,0,0
2024-10-14,2449,3730420,1176962,743369,5650751,503574,239795
2024-10-14,2450,-21000,0,2000,-19000,2000,0
2024-10-14,2451,-110800,407000,1000,297200,0,1000
2024-10-14,2453,20000,0,0,20000,0,0
2024-10-14,2454,-280279,330068,-60549,-10760,8999,-69548
2024-10-14,2455,66800,-1000,35497,101297,-5503,41000
2024-10-14,2457,334000,0,4796,338796,1796,3000
2024-10-14,2458,85300,24842,11000,121142,11000,0
2024-10-14,2459,27000,0,1000,28000,1000,0
2024-10-14,2460,26000,0,943,26943,943,0
2024-10-14,2461,23000,0,0,23000,0,0
2024-10-14,2462,82000,0,-5000,77000,-5000,0
2024-10-14,2464,1090000,0,-85537,1004463,4490,-90027
2024-10-14,2465,-46000,0,0,-46000,0,0
2024-10-14,2466,3000,0,0,3000,0,0
2024-10-14,2467,-1281637,-15000,-31805,-1328442,-7369,-24436
2024-10-14,2468,-11000,0,7000,-4000,7000,0
2024-10-14,2471,5000,0,0,5000,0,0
2024-10-14,2472,43000,0,624,43624,624,0
2024-10-14,2474,-457118,707677,37522,288081,-61000,98522
2024-10-14,2476,409000,0,-13764,395236,-98456,84692
2024-10-14,2477,372000,0,-18000,354000,-18000,0
2024-10-14,2478,10000,0,1000,11000,1000,0
2024-10-14,2480,8000,4000,651,12651,651,0
2024-10-14,2481,-3000,0,134825,131825,132923,1902
2024-10-14,2482,225000,0,-9498,215502,-9498,0
2024-10-14,2483,-1000,0,2000,1000,2000,0
2024-10-14,2484,72000,0,2109,74109,2109,0
2024-10-14,2485,171000,0,21000,192000,21000,0
2024-10-14,2486,-2703000,0,-50867,-2753867,-11145,-39722
2024-10-14,2488,129000,0,-3375,125625,-3375,0
2024-10-14,2489,-229268,0,199939,-29329,222975,-23036
2024-10-14,2491,5000,0,2000,7000,2000,0
2024-10-14,2492,195740,4000,57683,257423,36683,21000
2024-10-14,2493,47600,209000,-8343,248257,-10583,2240
2024-10-14,2495,184000,0,-7426,176574,2544,-9970
2024-10-14,2496,1000,0,0,1000,0,0
2024-10-14,2497,1152000,-70000,-92230,989770,-133632,41402
2024-10-14,2498,-378200,-3073,-448841,-830114,-286748,-162093
2024-10-14,2501,686000,0,8000,694000,8000,0
2024-10-14,2504,175000,1080000,1475,1256475,-18000,19475
2024-10-14,2505,112000,0,-23000,89000,-23000,0
2024-10-14,2506,1000,0,0,1000,0,0
2024-10-14,2509,27000,0,-6000,21000,-6000,0
2024-10-14,2511,-23000,0,12626,-10374,12626,0
2024-10-14,2514,44000,0,-8564,35436,-8564,0
2024-10-14,2515,3839000,0,-24000,3815000,-24000,0
2024-10-14,2516,-99000,0,0,-99000,0,0
2024-10-14,2520,-700000,-1103484,-32334,-1835818,-2334,-30000
2024-10-14,2524,754000,0,4087,758087,3947,140
2024-10-14,2527,17000,0,3401,20401,3401,0
2024-10-14,2528,-1000,0,-7000,-8000,-7000,0
2024-10-14,2530,160000,0,0,160000,0,0
2024-10-14,2534,211000,0,4000,215000,4000,0
2024-10-14,2535,34000,0,2041,36041,2041,0
2024-10-14,2536,31000,0,-1000,30000,0,-1000
2024-10-14,2537,200000,0,-29486,170514,-29486,0
2024-10-14,2538,114000,0,-16000,98000,-16000,0
2024-10-14,2539,201605,0,-29000,172605,-29000,0
2024-10-14,2540,-62000,0,3749,-58251,10749,-7000
2024-10-14,2542,250790,0,-79934,170856,-73934,-6000
2024-10-14,2543,-490760,0,-482245,-973005,-436017,-46228
2024-10-14,2545,-147472,0,98000,-49472,99000,-1000
2024-10-14,2546,28824,0,3533,32357,4000,-467
2024-10-14,2547,188000,0,-1000,187000,-1000,0
2024-10-14,2548,-160900,280000,168118,287218,161118,7000
2024-10-14,2597,-53000,-69000,5322,-116678,5322,0
2024-10-14,2601,-786000,0,7000,-779000,7000,0
2024-10-14,2603,1316245,297283,98291,1711819,-26003,124294
2024-10-14,2605,-385000,0,124516,-260484,104123,20393
2024-10-14,2606,578428,-309819,-78000,190609,6000,-84000
2024-10-14,2607,-52000,0,-56816,-108816,-56684,-132
2024-10-14,2608,20000,0,3000,23000,3000,0
2024-10-14,2609,1602400,-489974,115875,1228301,152801,-36926
2024-10-14,2610,2953528,20834,57571,3031933,30000,27571
2024-10-14,2611,107000,0,-3000,104000,-3000,0
2024-10-14,2612,16000,0,0,16000,0,0
2024-10-14,2613,508001,0,752,508753,752,0
2024-10-14,2614,105000,0,3000,108000,3000,0
2024-10-14,2615,-1699489,-1185305,361278,-2523516,338852,22426
2024-10-14,2616,-8000,0,0,-8000,0,0
2024-10-14,2617,-70000,0,-5000,-75000,-5000,0
2024-10-14,2618,-6375199,3402601,-177587,-3150185,34933,-212520
2024-10-14,2630,-351000,0,-3407,-354407,-1402,-2005
2024-10-14,2633,-196000,-38658,25223,-209435,12223,13000
2024-10-14,2634,-2367000,-485000,-1867,-2853867,-7000,5133
2024-10-14,2636,16000,0,-17999,-1999,-14999,-3000
2024-10-14,2637,157139,85000,220676,462815,130045,90631
2024-10-14,2642,-7648,0,1000,-6648,1000,0
2024-10-14,2645,2000,0,8276,10276,11276,-3000
2024-10-14,2701,-22000,0,0,-22000,0,0
2024-10-14,2702,7000,0,0,7000,0,0
2024-10-14,2704,23000,0,0,23000,0,0
2024-10-14,2705,-47000,0,0,-47000,0,0
2024-10-14,2706,6000,0,0,6000,0,0
2024-10-14,2707,23000,-40000,1519,-15481,1519,0
2024-10-14,2712,-1000,0,0,-1000,0,0
2024-10-14,2722,2000,0,983,2983,983,0
2024-10-14,2723,-209950,0,362,-209588,362,0
2024-10-14,2727,347642,0,11532,359174,7998,3534
2024-10-14,2731,-13000,0,-912,-13912,1717,-2629
2024-10-14,2739,204000,0,0,204000,0,0
2024-10-14,2748,-75000,0,-23000,-98000,-2000,-21000
2024-10-14,2753,-22000,0,1009,-20991,-1000,2009
2024-10-14,2762,7000,0,-1000,6000,-1000,0
2024-10-14,2801,-3680000,103630,113000,-3463370,110000,3000
2024-10-14,2809,-203000,460000,19701,276701,9701,10000
2024-10-14,2812,-398000,0,51544,-346456,51544,0
2024-10-14,2816,25000,0,17125,42125,-6199,23324
2024-10-14,2820,-148000,0,12000,-136000,12000,0
2024-10-14,2832,-76000,0,0,-76000,0,0
2024-10-14,2834,2111500,47954,630000,2789454,634000,-4000
2024-10-14,2836,66000,0,16000,82000,16000,0
2024-10-14,2838,-87900,1000,35597,-51303,35597,0
2024-10-14,2845,-3694859,-651537,37337,-4309059,30337,7000
2024-10-14,2849,-1000,0,0,-1000,0,0
2024-10-14,2850,-92000,89000,-1000,-4000,-4000,3000
2024-10-14,2851,1144000,0,29000,1173000,29000,0
2024-10-14,2852,-50000,0,-10000,-60000,-10000,0
2024-10-14,2855,-80000,362000,0,282000,0,0
2024-10-14,2867,-788000,0,90487,-697513,90487,0
2024-10-14,2880,2312236,287132,65970,2665338,84970,-19000
2024-10-14,2881,899697,294607,4774,1199078,-26404,31178
2024-10-14,2881A,13000,0,0,13000,0,0
2024-10-14,2881B,0,0,6000,6000,6000,0
2024-10-14,2882,-1631901,910958,48000,-672943,42000,6000
2024-10-14,2882A,9000,0,0,9000,0,0
2024-10-14,2882B,65000,0,-23000,42000,-23000,0
2024-10-14,2883,-7650687,260233,-65006,-7455460,255000,-320006
2024-10-14,2883B,-10000,0,-6000,-16000,-6000,0
2024-10-14,2884,-625537,1812938,81582,1268983,106004,-24422
2024-10-14,2885,-1781081,990207,1176000,385126,63000,1113000
2024-10-14,2886,-2047335,814632,936000,-296703,9000,927000
2024-10-14,2887,-18523233,203693,2979005,-15340535,78005,2901000
2024-10-14,2888,23825000,0,-1397000,22428000,-876000,-521000
2024-10-14,2888B,36000,0,0,36000,0,0
2024-10-14,2889,1972000,1988000,19000,3979000,19000,0
2024-10-14,2890,-1233830,692236,1264125,722531,21125,1243000
2024-10-14,2891,11960802,4217250,1171855,17349907,147057,1024798
2024-10-14,2891C,-1000,0,1000,0,1000,0
2024-10-14,2892,-1489461,530569,181236,-777656,117236,64000
2024-10-14,2897,313000,0,6000,319000,6000,0
2024-10-14,2901,-4000,0,0,-4000,0,0
2024-10-14,2903,-491000,546000,-12,54988,7988,-8000
2024-10-14,2904,-1000,0,0,-1000,0,0
2024-10-14,2905,182000,0,5910,187910,5910,0
2024-10-14,2906,-14000,0,0,-14000,0,0
2024-10-14,2908,-31000,0,0,-31000,0,0
2024-10-14,2910,0,0,0,0,0,0
2024-10-14,2911,1000,0,0,1000,0,0
2024-10-14,2912,-160485,213266,-1827,50954,0,-1827
2024-10-14,2913,124000,0,-5000,119000,-5000,0
2024-10-14,2915,-308000,283000,182737,157737,17738,164999
2024-10-14,2923,-11000,0,-5000,-16000,-5000,0
2024-10-14,2929,158000,0,1000,159000,1000,0
2024-10-14,2939,34000,0,0,34000,0,0
2024-10-14,3002,2000,0,0,2000,0,0
2024-10-14,3003,-66000,0,-821,-66821,179,-1000
2024-10-14,3004,7000,0,0,7000,0,0
2024-10-14,3005,-148000,-7000,94742,-60258,18821,75921
2024-10-14,3006,310000,-4000,-3883,302117,-2500,-1383
2024-10-14,3008,-37337,-33049,11377,-59009,-2900,14277
2024-10-14,3010,-139900,90000,-50833,-100733,-6833,-44000
2024-10-14,3011,669000,0,0,669000,0,0
2024-10-14,3013,1034901,0,428192,1463093,94279,333913
2024-10-14,3014,62000,4000,8999,74999,8999,0
2024-10-14,3015,-25000,0,407,-24593,1407,-1000
2024-10-14,3016,77000,0,4993,81993,5747,-754
2024-10-14,3017,141414,1307834,127419,1576667,82977,44442
2024-10-14,3018,-17000,0,0,-17000,0,0
2024-10-14,3019,-24935,0,-212799,-237734,-158260,-54539
2024-10-14,3021,57000,0,-60053,-3053,-60053,0
2024-10-14,3022,271000,0,-9208,261792,-16813,7605
2024-10-14,3023,352011,3000,1841,356852,-6159,8000
2024-10-14,3024,-4000,0,0,-4000,0,0
2024-10-14,3025,1102985,0,21000,1123985,21000,0
2024-10-14,3026,27950,0,3000,30950,2000,1000
2024-10-14,3027,66000,0,0,66000,0,0
2024-10-14,3028,-82000,57136,0,-24864,0,0
2024-10-14,3029,-262101,28902,81774,-151425,54,81720
2024-10-14,3030,341000,0,14442,355442,11442,3000
2024-10-14,3031,-259000,0,-10000,-269000,-10000,0
2024-10-14,3032,9000,0,-508,8492,-508,0
2024-10-14,3033,102000,64282,90000,256282,99000,-9000
2024-10-14,3034,387264,223569,50298,661131,2000,48298
2024-10-14,3035,-464000,631000,76193,243193,48832,27361
2024-10-14,3036,-1251500,7000,136653,-1107847,-80672,217325
2024-10-14,3037,1087268,-142661,-51088,893519,-73925,22837
2024-10-14,3038,53000,0,1549,54549,1549,0
2024-10-14,3040,62000,0,-3000,59000,-3000,0
2024-10-14,3041,349399,0,26000,375399,26000,0
2024-10-14,3042,-146000,77165,112999,44164,111999,1000
2024-10-14,3043,-4000,0,0,-4000,0,0
2024-10-14,3044,-120000,8000,8535,-103465,12321,-3786
2024-10-14,3045,-177472,1010804,-13561,819771,20000,-33561
2024-10-14,3046,48000,0,-2000,46000,-2000,0
2024-10-14,3047,570000,0,3000,573000,3000,0
2024-10-14,3048,580000,0,-25028,554972,437,-25465
2024-10-14,3049,1878000,0,73999,1951999,2999,71000
2024-10-14,3050,257000,0,6000,263000,6000,0
2024-10-14,3051,104000,0,0,104000,0,0
2024-10-14,3052,-7000,0,0,-7000,0,0
2024-10-14,3054,-8000,0,-1000,-9000,-1000,0
2024-10-14,3055,104000,0,-2000,102000,-2000,0
2024-10-14,3056,443000,0,57566,500566,4566,53000
2024-10-14,3057,-15000,0,0,-15000,0,0
2024-10-14,3058,211000,0,-4000,207000,-4000,0
2024-10-14,3059,199000,0,-20062,178938,938,-21000
2024-10-14,3060,283000,0,-14000,269000,-14000,0
2024-10-14,3062,8784045,0,149397,8933442,-3603,153000
2024-10-14,3090,59000,30268,3876,93144,877,2999
2024-10-14,3092,31000,0,-4000,27000,-4000,0
2024-10-14,3094,86000,0,-2000,84000,-2000,0
2024-10-14,3130,-27999,0,-10,-28009,0,-10
2024-10-14,3138,36000,0,0,36000,0,0
2024-10-14,3149,5131625,0,16449,5148074,16449,0
2024-10-14,3164,3000,0,0,3000,0,0
2024-10-14,3167,-119938,0,-29000,-148938,10000,-39000
2024-10-14,3168,0,0,2000,2000,2000,0
2024-10-14,3189,83000,0,78757,161757,153961,-75204
2024-10-14,3209,-367000,57459,0,-309541,0,0
2024-10-14,3229,45000,0,0,45000,0,0
2024-10-14,3231,-5240263,478271,1007674,-3754318,804554,203120
2024-10-14,3257,-161000,0,-1000,-162000,-1000,0
2024-10-14,3266,11000,0,2000,13000,2000,0
2024-10-14,3296,200000,0,-3000,197000,-3000,0
2024-10-14,3305,345000,0,-12000,333000,0,-12000
2024-10-14,3308,13000,0,1000,14000,1000,0
2024-10-14,3311,13000,0,1009,14009,1009,0
2024-10-14,3312,233800,0,324,234124,2324,-2000
2024-10-14,3321,-15000,0,0,-15000,0,0
2024-10-14,3338,75016,0,1000,76016,1000,0
2024-10-14,3346,57000,0,-3000,54000,-3000,0
2024-10-14,3356,252000,0,-290,251710,-290,0
2024-10-14,3376,-482937,-500000,-9774,-992711,30116,-39890
2024-10-14,3380,26500,0,129506,156006,28399,101107
2024-10-14,3406,-21270,-3048,23343,-975,3400,19943
2024-10-14,3413,-313000,87000,-10559,-236559,11806,-22365
2024-10-14,3416,24000,0,-2000,22000,0,-2000
2024-10-14,3419,-44000,0,-1000,-45000,-1000,0
2024-10-14,3432,-4000,0,0,-4000,0,0
2024-10-14,3437,-5000,0,2000,-3000,2000,0
2024-10-14,3443,-225167,317940,74241,167014,76856,-2615
2024-10-14,3447,271000,0,-4000,267000,-4000,0
2024-10-14,3450,1066115,836000,146407,2048522,136065,10342
2024-10-14,3454,39000,0,1004,40004,1000,4
2024-10-14,3481,5487336,92000,314610,5893946,29240,285370
2024-10-14,3501,63000,0,129,63129,129,0
2024-10-14,3504,45000,0,1000,46000,1000,0
2024-10-14,3515,88000,9080,1129,98209,1000,129
2024-10-14,3518,319000,0,-47000,272000,-47000,0
2024-10-14,3528,-23000,0,0,-23000,0,0
2024-10-14,3530,48000,-1000,70000,117000,18000,52000
2024-10-14,3532,-24100,1000,25031,1931,1603,23428
2024-10-14,3533,-25987,-57048,-6416,-89451,-10000,3584
2024-10-14,3535,558000,0,-1000,557000,-1000,0
2024-10-14,3543,-2000,0,-2000,-4000,-2000,0
2024-10-14,3545,10500,25741,-107609,-71368,29000,-136609
2024-10-14,3550,222000,0,5408,227408,5408,0
2024-10-14,3557,-42000,0,0,-42000,0,0
2024-10-14,3563,-21000,0,1194,-19806,1000,194
2024-10-14,3576,-254000,0,8426,-245574,8426,0
2024-10-14,3583,590700,-18000,-50124,522576,-9300,-40824
2024-10-14,3588,134281,0,-22000,112281,-22000,0
2024-10-14,3591,846000,0,-48907,797093,11093,-60000
2024-10-14,3592,38189,64517,2000,104706,2000,0
2024-10-14,3593,67000,0,0,67000,0,0
2024-10-14,3596,56606,134713,20990,212309,20990,0
2024-10-14,3605,2749176,0,15782,2764958,-27160,42942
2024-10-14,3607,62000,0,-1187,60813,-1187,0
2024-10-14,3617,81000,0,1043,82043,-1957,3000
2024-10-14,3622,-44000,0,-15467,-59467,-10467,-5000
2024-10-14,3645,55000,0,-1683,53317,-1683,0
2024-10-14,3652,55000,0,5000,60000,5000,0
2024-10-14,3653,70228,-144054,5265,-68561,9200,-3935
2024-10-14,3661,-306109,-14000,17185,-302924,9518,7667
2024-10-14,3665,301000,-61000,-45713,194287,-11000,-34713
2024-10-14,3669,-10000,0,-1000,-11000,-1000,0
2024-10-14,3673,-9000,0,-5005,-14005,4077,-9082
2024-10-14,3679,-3000,0,0,-3000,0,0
2024-10-14,3686,134000,0,2000,136000,2000,0
2024-10-14,3694,403000,0,-3130,399870,-1000,-2130
2024-10-14,3701,201000,0,-555,200445,7000,-7555
2024-10-14,3702,-906000,251762,299505,-354733,17000,282505
2024-10-14,3702A,29000,0,0,29000,0,0
2024-10-14,3703,74030,-274000,-5780,-205750,-5780,0
2024-10-14,3704,215067,0,-53390,161677,-31855,-21535
2024-10-14,3705,27883,0,-9000,18883,-9000,0
2024-10-14,3706,691000,0,-105352,585648,-56352,-49000
2024-10-14,3708,183000,0,19197,202197,-12000,31197
2024-10-14,3711,1634871,278664,172773,2086308,-118909,291682
2024-10-14,3712,-94000,0,32006,-61994,6,32000
2024-10-14,3714,397410,-1664,-12276,383470,-12276,0
2024-10-14,3715,1512900,-77000,-212872,1223028,-51657,-161215
2024-10-14,3716,62001,0,9000,71001,9000,0
2024-10-14,4104,-5050,0,251,-4799,251,0
2024-10-14,4106,-46000,0,-949,-46949,-949,0
2024-10-14,4108,-10000,0,4000,-6000,4000,0
2024-10-14,4119,3000,0,1000,4000,1000,0
2024-10-14,4133,-10000,0,0,-10000,0,0
2024-10-14,4137,0,0,998,998,998,0
2024-10-14,4142,-194000,0,4537,-189463,4537,0
2024-10-14,4148,6000,0,1000,7000,1000,0
2024-10-14,4155,289000,0,-2000,287000,-2000,0
2024-10-14,4164,41000,0,11389,52389,11389,0
2024-10-14,4190,3000,0,-1000,2000,-1000,0
2024-10-14,4306,-130000,0,25448,-104552,0,25448
2024-10-14,4414,216000,0,0,216000,0,0
2024-10-14,4426,39000,0,0,39000,0,0
2024-10-14,4438,-2000,0,0,-2000,0,0
2024-10-14,4439,-3000,0,0,-3000,0,0
2024-10-14,4440,67000,0,0,67000,0,0
2024-10-14,4526,548000,0,3496,551496,3496,0
2024-10-14,4532,-221000,772000,31174,582174,12185,18989
2024-10-14,4536,95000,3000,1440,99440,1440,0
2024-10-14,4540,78000,0,-6705,71295,-6705,0
2024-10-14,4545,161000,0,10000,171000,10000,0
2024-10-14,4551,-91000,-55000,14000,-132000,14000,0
2024-10-14,4552,-13000,0,-1000,-14000,-1000,0
2024-10-14,4555,147000,0,1000,148000,1000,0
2024-10-14,4557,122000,0,5000,127000,5000,0
2024-10-14,4560,3000,0,-737,2263,-737,0
2024-10-14,4562,-20000,0,-1035,-21035,-1035,0
2024-10-14,4564,17000,0,1865,18865,1865,0
2024-10-14,4566,-62800,0,-6595,-69395,-4595,-2000
2024-10-14,4569,-18990,0,0,-18990,0,0
2024-10-14,4571,18000,0,-6000,12000,-6000,0
2024-10-14,4572,10000,0,-2000,8000,-2000,0
2024-10-14,4576,294000,0,-11266,282734,2734,-14000
2024-10-14,4581,-1000,0,0,-1000,0,0
2024-10-14,4583,291010,0,8508,299518,27,8481
2024-10-14,4588,30000,0,0,30000,0,0
2024-10-14,4720,-100000,0,1000,-99000,1000,0
2024-10-14,4722,19000,0,1000,20000,1000,0
2024-10-14,4736,21000,0,1000,22000,1000,0
2024-10-14,4737,-1000,0,0,-1000,0,0
2024-10-14,4739,7000,0,-1000,6000,-1000,0
2024-10-14,4746,8000,0,-10374,-2374,0,-10374
2024-10-14,4755,-21000,0,1292,-19708,1292,0
2024-10-14,4763,-125627,1000,-32722,-157349,-4391,-28331
2024-10-14,4764,22000,0,2000,24000,2000,0
2024-10-14,4766,-98000,-47000,22724,-122276,8000,14724
2024-10-14,4770,-4000,0,310,-3690,1310,-1000
2024-10-14,4771,-5000,0,0,-5000,0,0
2024-10-14,4807,49000,0,1000,50000,1000,0
2024-10-14,4904,527688,-128055,70449,470082,71449,-1000
2024-10-14,4906,774495,9739,117262,901496,59262,58000
2024-10-14,4912,-2000,0,-2027,-4027,0,-2027
2024-10-14,4915,130000,255888,49769,435657,-6049,55818
2024-10-14,4916,-83000,0,-6000,-89000,-6000,0
2024-10-14,4919,458000,-1000,112896,569896,26994,85902
2024-10-14,4927,1474000,0,0,1474000,0,0
2024-10-14,4930,10070,0,0,10070,0,0
2024-10-14,4934,186000,0,0,186000,0,0
2024-10-14,4935,421000,0,1000,422000,1000,0
2024-10-14,4938,461393,481281,270160,1212834,14954,255206
2024-10-14,4942,-14000,0,2000,-12000,2000,0
2024-10-14,4949,11000,0,0,11000,0,0
2024-10-14,4952,66000,0,1768,67768,1768,0
2024-10-14,4956,5779289,0,50780,5830069,50780,0
2024-10-14,4958,-421068,697743,119148,395823,-47852,167000
2024-10-14,4960,103835,0,-11000,92835,-6000,-5000
2024-10-14,4961,122010,5000,-10385,116625,4000,-14385
2024-10-14,4967,696000,0,943,696943,1000,-57
2024-10-14,4968,196000,-282000,31791,-54209,32000,-209
2024-10-14,4976,106000,0,1516,107516,1516,0
2024-10-14,4977,258100,-200000,-2577,55523,-2577,0
2024-10-14,4989,34700,0,-6069,28631,-6069,0
2024-10-14,4994,-6600,0,-1981,-8581,19,-2000
2024-10-14,4999,15000,0,-181,14819,-181,0
2024-10-14,5007,2000,0,0,2000,0,0
2024-10-14,5203,-3000,0,22000,19000,22000,0
2024-10-14,5215,-2000,0,0,-2000,0,0
2024-10-14,5222,-5309,0,537,-4772,537,0
2024-10-14,5225,-155000,0,-19565,-174565,1594,-21159
2024-10-14,5234,377100,-133000,-52641,191459,14141,-66782
2024-10-14,5243,400000,0,-23541,376459,3459,-27000
2024-10-14,5244,0,0,-4000,-4000,-4000,0
2024-10-14,5258,-254814,0,-2556,-257370,10924,-13480
2024-10-14,5269,265603,193000,18210,476813,9973,8237
2024-10-14,5283,4000,0,1000,5000,1000,0
2024-10-14,5284,-47970,0,-2,-47972,4998,-5000
2024-10-14,5285,13000,0,1000,14000,1000,0
2024-10-14,5288,-34000,0,12565,-21435,12000,565
2024-10-14,5292,58000,0,0,58000,0,0
2024-10-14,5306,-7000,0,-16000,-23000,-16000,0
2024-10-14,5388,23000,119000,30899,172899,24899,6000
2024-10-14,5434,-79000,-131000,-55410,-265410,-3410,-52000
2024-10-14,5471,-36000,38966,2590,5556,2590,0
2024-10-14,5484,-35000,0,-1000,-36000,-1000,0
2024-10-14,5515,243514,0,-2000,241514,-2000,0
2024-10-14,5519,42000,0,2491,44491,2503,-12
2024-10-14,5521,-1157000,0,-281,-1157281,-108,-173
2024-10-14,5522,-96000,235000,104540,243540,-5442,109982
2024-10-14,5525,10000,0,0,10000,0,0
2024-10-14,5531,58000,0,4000,62000,4000,0
2024-10-14,5533,142000,0,1000,143000,1000,0
2024-10-14,5534,198000,0,26880,224880,26999,-119
2024-10-14,5538,-8000,0,-28609,-36609,-28609,0
2024-10-14,5546,-1000,0,0,-1000,0,0
2024-10-14,5607,126000,0,-1073,124927,0,-1073
2024-10-14,5608,-32000,0,-1011,-33011,-1000,-11
2024-10-14,5706,79000,0,0,79000,0,0
2024-10-14,5871,-27887,467985,220076,660174,-14759,234835
2024-10-14,5876,-626143,159957,40704,-425482,42704,-2000
2024-10-14,5880,-1211789,245654,173704,-792431,93704,80000
2024-10-14,5907,2000,0,-76000,-74000,6000,-82000
2024-10-14,6005,1280000,1000,0,1281000,0,0
2024-10-14,6024,3000,4026,0,7026,0,0
2024-10-14,6108,156000,0,1965,157965,1965,0
2024-10-14,6112,36000,0,0,36000,0,0
2024-10-14,6115,-1000,0,1000,0,1000,0
2024-10-14,6116,3117000,0,17000,3134000,16000,1000
2024-10-14,6117,-112050,0,43468,-68582,28000,15468
2024-10-14,6120,139000,0,-29837,109163,-2807,-27030
2024-10-14,6128,-50000,0,1000,-49000,1000,0
2024-10-14,6133,-225000,0,0,-225000,0,0
2024-10-14,6136,31000,0,1000,32000,1000,0
2024-10-14,6139,-219000,7000,-51707,-263707,-41707,-10000
2024-10-14,6141,17000,0,1000,18000,1000,0
2024-10-14,6142,-697000,0,-8000,-705000,-8000,0
2024-10-14,6152,119000,0,4000,123000,4000,0
2024-10-14,6153,121000,0,44585,165585,44818,-233
2024-10-14,6155,-32000,0,-1000,-33000,-1000,0
2024-10-14,6164,52000,0,0,52000,0,0
2024-10-14,6165,93000,0,-6000,87000,-6000,0
2024-10-14,6166,82000,0,0,82000,0,0
2024-10-14,6168,-1102000,0,665,-1101335,665,0
2024-10-14,6176,-91500,409962,-4000,314462,6000,-10000
2024-10-14,6177,1268967,-640000,123,629090,1123,-1000
2024-10-14,6183,-9000,0,1751,-7249,1000,751
2024-10-14,6184,1000,0,-1000,0,-1000,0
2024-10-14,6189,298000,21352,5999,325351,3000,2999
2024-10-14,6191,-437000,331000,-1394,-107394,-5394,4000
2024-10-14,6192,-23000,0,931,-22069,991,-60
2024-10-14,6196,9000,0,-5165,3835,9000,-14165
2024-10-14,6197,-118000,0,-11004,-129004,-17529,6525
2024-10-14,6201,-4000,0,0,-4000,0,0
2024-10-14,6202,488000,33128,26166,547294,3880,22286
2024-10-14,6205,10000,0,0,10000,0,0
2024-10-14,6206,38000,0,1476,39476,1000,476
2024-10-14,6209,107000,0,1000,108000,1000,0
2024-10-14,6213,396000,0,38043,434043,38181,-138
2024-10-14,6214,41000,182891,2025,225916,2025,0
2024-10-14,6215,80000,0,687,80687,687,0
2024-10-14,6216,-105810,0,-1498,-107308,-1498,0
2024-10-14,6224,52373,0,19000,71373,19000,0
2024-10-14,6226,-7000,0,0,-7000,0,0
2024-10-14,6230,-14000,0,2039,-11961,50,1989
2024-10-14,6235,236700,0,-4737,231963,1283,-6020
2024-10-14,6239,-371100,704454,-15276,318078,4724,-20000
2024-10-14,6243,49000,0,1000,50000,1000,0
2024-10-14,6257,562000,383061,131533,1076594,21696,109837
2024-10-14,6269,216000,27070,-10203,232867,-6203,-4000
2024-10-14,6271,141000,0,3589,144589,5000,-1411
2024-10-14,6277,-3000,0,667,-2333,1000,-333
