date,stock_id,foreign,trust,dealer,total
2019-02-21,3010,-40000,0,0,-40000
2019-02-21,3011,42000,0,-2000,40000
2019-02-21,3013,7000,0,1000,8000
2019-02-21,3014,-98999,-3000,4000,-97999
2019-02-21,3015,-14000,0,0,-14000
2019-02-21,3016,1895000,-542000,-50000,1303000
2019-02-21,3017,1727000,185000,-215000,1697000
2019-02-21,3018,-18999,0,0,-18999
2019-02-21,3019,3950000,10000,1225000,5185000
2019-02-21,3021,-4000,0,0,-4000
2019-02-21,3022,-41000,0,-9000,-50000
2019-02-21,3023,122270,0,-28000,94270
2019-02-21,3024,-14000,0,0,-14000
2019-02-21,3025,23000,0,0,23000
2019-02-21,3026,276000,0,-100000,176000
2019-02-21,3027,-12999,0,0,-12999
2019-02-21,3028,-3000,0,0,-3000
2019-02-21,3029,-174000,0,0,-174000
2019-02-21,3030,-106000,0,25000,-81000
2019-02-21,3031,3000,0,0,3000
2019-02-21,3032,-9999,0,0,-9999
2019-02-21,3033,-28000,-30000,0,-58000
2019-02-21,3034,1544453,-61000,-216000,1267453
2019-02-21,3035,196000,0,-214000,-18000
2019-02-21,3036,-1869000,-636000,395000,-2110000
2019-02-21,3037,2488000,-527000,-291000,1670000
2019-02-21,3038,-8000,0,2000,-6000
2019-02-21,3040,-2000,0,0,-2000
2019-02-21,3041,-96000,0,4000,-92000
2019-02-21,3042,-81000,0,0,-81000
2019-02-21,3044,-2000,0,-101000,-103000
2019-02-21,3045,987468,5000,-136000,856468
2019-02-21,3046,-2000,0,0,-2000
2019-02-21,3047,-31999,0,0,-31999
2019-02-21,3048,-1000,0,0,-1000
2019-02-21,3049,-81000,0,2000,-79000
2019-02-21,3050,-6000,0,0,-6000
2019-02-21,3052,-1000,0,0,-1000
2019-02-21,3054,-3000,0,0,-3000
2019-02-21,3055,-20000,0,-11000,-31000
2019-02-21,3056,115000,0,0,115000
2019-02-21,3057,-10000,0,0,-10000
2019-02-21,3058,-5000,0,0,-5000
2019-02-21,3059,405000,0,613000,1018000
2019-02-21,3060,-57000,0,-3000,-60000
2019-02-21,3062,-229000,0,-2000,-231000
2019-02-21,3090,313000,0,90000,403000
2019-02-21,3094,-7000,0,0,-7000
2019-02-21,3130,-1000,0,0,-1000
2019-02-21,3149,8000,0,-72000,-64000
2019-02-21,3164,-6999,0,0,-6999
2019-02-21,3167,98000,0,-7000,91000
2019-02-21,3189,-757000,-67000,-69000,-893000
2019-02-21,3209,-9000,0,0,-9000
2019-02-21,3229,3000,0,0,3000
2019-02-21,3231,-535268,0,-218000,-753268
2019-02-21,3257,-13000,0,0,-13000
2019-02-21,3266,-8000,0,0,-8000
2019-02-21,3296,-4000,0,0,-4000
2019-02-21,3305,-11000,0,0,-11000
2019-02-21,3308,-3000,0,0,-3000
2019-02-21,3311,18000,0,0,18000
2019-02-21,3312,-11000,0,0,-11000
2019-02-21,3321,34000,0,0,34000
2019-02-21,3338,-270000,-40000,-9000,-319000
2019-02-21,3346,62000,0,0,62000
2019-02-21,3356,-147000,0,0,-147000
2019-02-21,3376,230000,63000,-84000,209000
2019-02-21,3380,-225000,0,-8000,-233000
2019-02-21,3406,272000,96000,-42000,326000
2019-02-21,3413,-75000,0,-115000,-190000
2019-02-21,3416,-4000,0,0,-4000
2019-02-21,3419,-11000,0,0,-11000
2019-02-21,3432,-2000,0,0,-2000
2019-02-21,3437,206000,0,-3000,203000
2019-02-21,3443,-526000,91000,-184000,-619000
2019-02-21,3450,-1075000,90000,-183000,-1168000
2019-02-21,3454,68000,-100000,40000,8000
2019-02-21,3481,-24694153,0,-11000,-24705153
2019-02-21,3494,-4000,0,0,-4000
2019-02-21,3501,4000,0,0,4000
2019-02-21,3504,392000,0,411000,803000
2019-02-21,3515,30000,0,-69000,-39000
2019-02-21,3518,-124000,0,11000,-113000
2019-02-21,3519,-83000,0,0,-83000
2019-02-21,3528,-4000,0,0,-4000
2019-02-21,3530,-15000,0,37000,22000
2019-02-21,3532,-70800,0,69000,-1800
2019-02-21,3533,307000,-267000,62000,102000
2019-02-21,3535,11001,0,-2000,9001
2019-02-21,3536,-1000,0,0,-1000
2019-02-21,3545,-115000,0,-8000,-123000
2019-02-21,3550,8000,0,0,8000
2019-02-21,3557,-7000,0,0,-7000
2019-02-21,3576,1608000,0,-28000,1580000
2019-02-21,3579,-8000,0,10000,2000
2019-02-21,3583,-416000,101000,10000,-305000
2019-02-21,3588,2000,0,0,2000
2019-02-21,3591,-27999,0,1000,-26999
2019-02-21,3596,-520000,-39000,6000,-553000
2019-02-21,3605,148000,0,-2000,146000
2019-02-21,3607,-29000,0,0,-29000
2019-02-21,3617,-20000,0,10000,-10000
2019-02-21,3622,-8000,0,0,-8000
2019-02-21,3645,-316000,345000,-237000,-208000
2019-02-21,3653,-185000,0,99000,-86000
2019-02-21,3661,-74000,345000,44000,315000
2019-02-21,3665,506000,215000,90000,811000
2019-02-21,3669,-7000,0,0,-7000
2019-02-21,3673,-1891000,0,160000,-1731000
2019-02-21,3679,-5000,0,-1000,-6000
2019-02-21,3682,-379000,0,0,-379000
2019-02-21,3686,62000,0,0,62000
2019-02-21,3694,42000,0,0,42000
2019-02-21,3698,951000,0,92000,1043000
2019-02-21,3701,-2000,0,0,-2000
2019-02-21,3702,210256,0,-191000,19256
2019-02-21,3703,-245000,0,0,-245000
2019-02-21,3704,-49999,0,-1000,-50999
2019-02-21,3705,-33000,0,0,-33000
2019-02-21,3706,-304000,0,0,-304000
2019-02-21,3708,-731000,185000,19000,-527000
2019-02-21,3711,458901,0,-104000,354901
2019-02-21,3712,60000,0,0,60000
2019-02-21,4104,-57000,0,8000,-49000
2019-02-21,4106,-8000,0,0,-8000
2019-02-21,4108,-17000,0,0,-17000
2019-02-21,4119,-161000,-1000,1000,-161000
2019-02-21,4133,11001,0,0,11001
2019-02-21,4137,-3000,0,17000,14000
2019-02-21,4141,-10000,0,0,-10000
2019-02-21,4142,-66000,0,0,-66000
2019-02-21,4144,18000,0,0,18000
2019-02-21,4148,3000,0,0,3000
2019-02-21,4155,-4000,0,0,-4000
2019-02-21,4164,-30000,0,28000,-2000
2019-02-21,4190,142000,0,9000,151000
2019-02-21,4306,-88999,0,0,-88999
2019-02-21,4414,-104999,0,0,-104999
2019-02-21,4426,96000,0,33000,129000
2019-02-21,4438,-6000,0,2000,-4000
2019-02-21,4526,-48000,0,0,-48000
2019-02-21,4532,-116000,0,-26000,-142000
2019-02-21,4536,155000,-5000,-5000,145000
2019-02-21,4540,22000,0,0,22000
2019-02-21,4545,0,0,0,0
2019-02-21,4551,116000,39000,-34000,121000
2019-02-21,4552,-29000,0,0,-29000
2019-02-21,4555,-10000,0,0,-10000
2019-02-21,4557,-2000,0,0,-2000
2019-02-21,4560,37000,0,0,37000
2019-02-21,4562,-2000,0,0,-2000
2019-02-21,4566,-5000,0,0,-5000
2019-02-21,4720,-3000,0,0,-3000
2019-02-21,4722,-27000,0,1000,-26000
2019-02-21,4725,141000,0,-8000,133000
2019-02-21,4737,-3000,0,0,-3000
2019-02-21,4739,24000,-4000,-143000,-123000
2019-02-21,4746,-1000,0,2000,1000
2019-02-21,4755,-1000,0,10000,9000
2019-02-21,4763,6000,0,15000,21000
2019-02-21,4764,2000,0,-1000,1000
2019-02-21,4766,20000,0,-5000,15000
2019-02-21,4807,-2000,0,1000,-1000
2019-02-21,4904,-1709487,10000,10000,-1689487
2019-02-21,4906,-2999,0,469000,466001
2019-02-21,4912,0,0,2000,2000
2019-02-21,4915,1752000,-456000,87000,1383000
2019-02-21,4916,1000,0,0,1000
2019-02-21,4919,-232000,47000,393000,208000
2019-02-21,4927,-2095999,-50000,-54000,-2199999
2019-02-21,4930,-7000,0,0,-7000
2019-02-21,4934,-22000,0,50000,28000
2019-02-21,4935,-25000,0,0,-25000
2019-02-21,4938,-3536463,0,-490000,-4026463
2019-02-21,4942,98000,0,2000,100000
2019-02-21,4943,354000,0,253000,607000
2019-02-21,4952,-8000,0,0,-8000
2019-02-21,4956,-2000,0,0,-2000
2019-02-21,4958,-1902029,0,390000,-1512029
2019-02-21,4960,2829170,0,125000,2954170
2019-02-21,4961,61000,0,0,61000
2019-02-21,4967,-28000,0,0,-28000
2019-02-21,4968,-163000,-10000,-1000,-174000
2019-02-21,4976,283000,0,-41000,242000
2019-02-21,4977,-54000,0,0,-54000
2019-02-21,4989,43000,0,0,43000
2019-02-21,4994,-11000,0,0,-11000
2019-02-21,4999,19000,0,13000,32000
2019-02-21,5007,-22000,0,0,-22000
2019-02-21,5203,-10999,0,0,-10999
2019-02-21,5215,-2000,0,0,-2000
2019-02-21,5225,-19000,0,0,-19000
2019-02-21,5234,227636,10000,-199000,38636
2019-02-21,5243,98000,0,8000,106000
2019-02-21,5258,-10000,0,0,-10000
2019-02-21,5264,-1538000,0,131000,-1407000
2019-02-21,5269,-153000,-93820,51000,-195820
2019-02-21,5284,-2000,0,0,-2000
2019-02-21,5285,20000,0,0,20000
2019-02-21,5288,460000,384000,20000,864000
2019-02-21,5305,482000,0,257000,739000
2019-02-21,5388,-353190,0,-40000,-393190
2019-02-21,5434,130000,-1000,-17000,112000
2019-02-21,5469,12000,0,633000,645000
2019-02-21,5471,44001,0,0,44001
2019-02-21,5484,-1000,0,0,-1000
2019-02-21,5515,-15000,0,0,-15000
2019-02-21,5519,-27000,0,0,-27000
2019-02-21,5521,12000,0,0,12000
2019-02-21,5522,-149000,0,-3000,-152000
2019-02-21,5525,-47000,0,0,-47000
2019-02-21,5531,31000,0,0,31000
2019-02-21,5533,-13000,0,0,-13000
2019-02-21,5534,594000,0,-83000,511000
2019-02-21,5607,-5000,0,0,-5000
2019-02-21,5706,-4999,0,0,-4999
2019-02-21,5871,-136352,-31000,0,-167352
2019-02-21,5876,8152394,-500000,390000,8042394
2019-02-21,5880,1139088,-39000,1000,1101088
2019-02-21,5906,0,0,0,0
2019-02-21,5907,92000,0,1000,93000
2019-02-21,6005,-792999,0,0,-792999
2019-02-21,6024,-23000,0,0,-23000
2019-02-21,6108,157000,0,-4000,153000
2019-02-21,6112,-26000,0,2000,-24000
2019-02-21,6115,-43000,0,0,-43000
2019-02-21,6116,614000,0,-822000,-208000
2019-02-21,6120,980000,0,-417000,563000
2019-02-21,6128,-23000,0,0,-23000
2019-02-21,6133,-6000,0,-1000,-7000
2019-02-21,6136,-22000,0,0,-22000
2019-02-21,6139,42000,0,0,42000
2019-02-21,6141,-114000,0,-1000,-115000
2019-02-21,6142,12000,0,4000,16000
2019-02-21,6152,-10000,0,0,-10000
2019-02-21,6153,-793000,-600000,49000,-1344000
2019-02-21,6155,4000,0,0,4000
2019-02-21,6164,-15000,0,0,-15000
2019-02-21,6165,-2000,0,0,-2000
2019-02-21,6166,-82000,0,-9000,-91000
2019-02-21,6168,-47000,0,-7000,-54000
2019-02-21,6172,7000,0,0,7000
2019-02-21,6176,212482,0,-88000,124482
2019-02-21,6177,0,0,0,0
2019-02-21,6183,-12000,0,0,-12000
2019-02-21,6184,-9000,0,0,-9000
2019-02-21,6189,32001,0,0,32001
2019-02-21,6191,-256000,0,210000,-46000
2019-02-21,6192,-14000,0,0,-14000
2019-02-21,6196,-9000,0,38000,29000
2019-02-21,6197,16000,0,-9000,7000
2019-02-21,6201,-5000,0,0,-5000
2019-02-21,6202,202000,-10000,-19000,173000
2019-02-21,6205,-6000,0,0,-6000
2019-02-21,6206,-3000,0,0,-3000
2019-02-21,6209,190000,0,2000,192000
2019-02-21,6213,-126000,-182000,96000,-212000
2019-02-21,6214,-67000,1000,2000,-64000
2019-02-21,6215,-25000,0,0,-25000
2019-02-21,6216,-4000,0,0,-4000
2019-02-21,6224,6000,0,0,6000
2019-02-21,6226,-1000,0,0,-1000
2019-02-21,6230,4000,-66000,-122000,-184000
2019-02-21,6235,-16000,0,2000,-14000
2019-02-21,6239,-798497,40000,-234467,-992964
2019-02-21,6243,1000,0,0,1000
2019-02-21,6251,255001,0,-1000,254001
2019-02-21,6257,89000,0,3000,92000
2019-02-21,6269,1753000,37000,-198000,1592000
2019-02-21,6271,-68000,-357000,35000,-390000
2019-02-21,6277,-51000,0,0,-51000
2019-02-21,6278,-1969000,229000,727000,-1013000
2019-02-21,6281,-16000,0,0,-16000
2019-02-21,6282,682000,0,57000,739000
2019-02-21,6283,74001,-50000,-5000,19001
2019-02-21,6285,-114000,35000,131000,52000
2019-02-21,6288,5000,0,-1000,4000
2019-02-21,6405,-7000,0,0,-7000
2019-02-21,6409,14000,0,2000,16000
2019-02-21,6412,-355000,0,110000,-245000
2019-02-21,6414,-110388,0,47000,-63388
2019-02-21,6415,-17420,-19000,3000,-33420
2019-02-21,6416,2000,0,0,2000
2019-02-21,6431,19000,0,0,19000
2019-02-21,6442,-10000,0,2000,-8000
2019-02-21,6443,56000,0,0,56000
2019-02-21,6449,-3000,0,-9000,-12000
2019-02-21,6451,-76000,0,14000,-62000
2019-02-21,6452,132000,0,0,132000
2019-02-21,6456,-194000,-53000,80000,-167000
2019-02-21,6464,-4000,0,0,-4000
2019-02-21,6477,-8000,0,0,-8000
2019-02-21,6504,-11000,0,0,-11000
2019-02-21,6505,-1486875,0,30000,-1456875
2019-02-21,6525,-10000,-18000,-9000,-37000
2019-02-21,6531,-18000,0,0,-18000
2019-02-21,6533,20000,0,10000,30000
2019-02-21,6541,-15000,0,0,-15000
2019-02-21,6552,-661000,338000,-155000,-478000
2019-02-21,6558,31000,-425000,21000,-373000
2019-02-21,6573,-4000,0,0,-4000
2019-02-21,6579,-11000,0,0,-11000
2019-02-21,6581,-4000,0,-19000,-23000
2019-02-21,6582,-18000,0,5000,-13000
2019-02-21,6591,5000,0,1000,6000
2019-02-21,6605,-40000,-8000,0,-48000
2019-02-21,6625,-1000,0,0,-1000
2019-02-21,6641,-5000,0,0,-5000
2019-02-21,6655,-4000,0,0,-4000
2019-02-21,6666,1000,0,0,1000
2019-02-21,6668,-348000,0,107000,-241000
2019-02-21,6670,-61000,12000,-7000,-56000
2019-02-21,6671,-3000,0,0,-3000
2019-02-21,6674,-7000,0,0,-7000
2019-02-21,8011,-52999,0,-7000,-59999
2019-02-21,8016,-318000,4000,-123000,-437000
2019-02-21,8021,28000,0,0,28000
2019-02-21,8028,26000,-200000,-70000,-244000
2019-02-21,8033,-20000,0,0,-20000
2019-02-21,8039,167001,0,-16000,151001
2019-02-21,8046,-299000,-1812000,-432000,-2543000
2019-02-21,8070,-8000,-18000,14000,-12000
2019-02-21,8072,1000,0,0,1000
2019-02-21,8081,-14000,0,0,-14000
2019-02-21,8101,-36000,0,0,-36000
2019-02-21,8103,-30000,0,0,-30000
2019-02-21,8104,-9390,0,-6000,-15390
2019-02-21,8105,-38545,0,0,-38545
2019-02-21,8110,-136000,-14000,6000,-144000
2019-02-21,8112,-53000,0,-1000,-54000
2019-02-21,8114,5000,0,-5000,0
2019-02-21,8131,-66080,3000,0,-63080
2019-02-21,8150,13000,0,-450000,-437000
2019-02-21,8163,-232999,135000,-335000,-432999
2019-02-21,8201,-10000,0,0,-10000
2019-02-21,8210,162000,50000,30000,242000
2019-02-21,8213,44000,-24000,1000,21000
2019-02-21,8215,-609000,617000,29000,37000
2019-02-21,8222,-4000,0,0,-4000
2019-02-21,8249,-10000,0,0,-10000
2019-02-21,8261,-114000,0,1000,-113000
2019-02-21,8271,-15000,0,36000,21000
2019-02-21,8341,39000,0,45000,84000
2019-02-21,8367,-1000,0,0,-1000
2019-02-21,8374,15000,0,1000,16000
2019-02-21,8404,-169000,-30000,-2000,-201000
2019-02-21,8422,-25000,-6000,2000,-29000
2019-02-21,8427,-5000,0,0,-5000
2019-02-21,8429,96000,0,-12000,84000
2019-02-21,8442,5000,0,0,5000
2019-02-21,8443,-3000,0,0,-3000
2019-02-21,8454,33000,9000,0,42000
2019-02-21,8463,10000,0,0,10000
2019-02-21,8464,284558,-24000,-5000,255558
2019-02-21,8466,-1000,0,0,-1000
2019-02-21,8467,-3000,0,0,-3000
2019-02-21,8473,-5000,0,0,-5000
2019-02-21,8478,1000,0,0,1000
2019-02-21,8480,2000,0,-2000,0
2019-02-21,8481,26000,0,0,26000
2019-02-21,8482,-18000,0,0,-18000
2019-02-21,8497,-2000,0,-5000,-7000
2019-02-21,8499,5000,0,0,5000
2019-02-21,8926,-190000,0,0,-190000
2019-02-21,8940,-2000,0,0,-2000
2019-02-21,8996,-56000,0,10000,-46000
2019-02-21,910322,4000,0,0,4000
2019-02-21,9105,40000,0,0,40000
2019-02-21,910861,1000,0,0,1000
2019-02-21,9136,2000,0,0,2000
2019-02-21,9188,-3000,0,0,-3000
2019-02-21,9802,-72000,0,42000,-30000
2019-02-21,9902,-1000,0,0,-1000
2019-02-21,9904,1747329,318000,6000,2071329
2019-02-21,9905,-41000,0,0,-41000
2019-02-21,9906,0,0,0,0
2019-02-21,9907,328000,0,0,328000
2019-02-21,9908,-32000,0,0,-32000
2019-02-21,9910,-381254,-45000,-29000,-455254
2019-02-21,9911,161000,0,0,161000
2019-02-21,9912,2000,0,0,2000
2019-02-21,9914,392000,50000,-9000,433000
2019-02-21,9917,-132000,1000,-3000,-134000
2019-02-21,9919,-25000,0,0,-25000
2019-02-21,9921,168498,-32000,-18000,118498
2019-02-21,9924,0,0,0,0
2019-02-21,9925,15000,0,0,15000
2019-02-21,9926,-6000,0,0,-6000
2019-02-21,9927,-24000,0,0,-24000
2019-02-21,9929,-5000,0,0,-5000
2019-02-21,9930,-13000,0,0,-13000
2019-02-21,9933,300168,2000,0,302168
2019-02-21,9934,-66000,0,0,-66000
2019-02-21,9935,-24000,0,0,-24000
2019-02-21,9937,18000,0,0,18000
2019-02-21,9938,-182000,-138000,-27000,-347000
2019-02-21,9939,-75000,-32000,18000,-89000
2019-02-21,9940,-45000,0,0,-45000
2019-02-21,9941,17000,1000,0,18000
2019-02-21,9942,13000,0,-72000,-59000
2019-02-21,9943,55158,0,-3000,52158
2019-02-21,9944,-3000,0,0,-3000
2019-02-21,9945,863771,3000,0,866771
2019-02-21,9946,1000,0,0,1000
2019-02-21,9955,-5000,0,-1000,-6000
2019-02-21,9958,-215000,0,25000,-190000
