date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-07,6202,-236000,13125,2998,-219877,2998,0
2024-10-07,6205,147000,0,2000,149000,2000,0
2024-10-07,6206,172000,0,-1018,170982,-1000,-18
2024-10-07,6209,96000,0,2910,98910,2910,0
2024-10-07,6213,299000,0,-7967,291033,-976,-6991
2024-10-07,6214,75000,6111,-29258,51853,-23258,-6000
2024-10-07,6215,370000,0,643,370643,643,0
2024-10-07,6216,794700,0,2650,797350,2650,0
2024-10-07,6224,34000,0,1000,35000,1000,0
2024-10-07,6225,0,0,1,1,1,0
2024-10-07,6226,-20000,0,1000,-19000,1000,0
2024-10-07,6230,9000,0,1000,10000,1000,0
2024-10-07,6235,361000,0,2687,363687,4748,-2061
2024-10-07,6239,-464800,580000,-90530,24670,10495,-101025
2024-10-07,6243,51000,0,1000,52000,1000,0
2024-10-07,6257,-847000,15095,41959,-789946,60959,-19000
2024-10-07,6269,233000,110830,4566,348396,566,4000
2024-10-07,6271,235000,0,-3856,231144,3200,-7056
2024-10-07,6277,-47000,1000,848,-45152,1000,-152
2024-10-07,6278,-49075,190321,-4570,136676,6460,-11030
2024-10-07,6281,2000,0,1000,3000,1000,0
2024-10-07,6282,287000,0,-2318,284682,1682,-4000
2024-10-07,6283,13000,0,1000,14000,1000,0
2024-10-07,6285,-96664,159000,29637,91973,30637,-1000
2024-10-07,6288,377000,0,2000,379000,2000,0
2024-10-07,6405,1086000,0,4098,1090098,4098,0
2024-10-07,6409,886,1000,1303,3189,1000,303
2024-10-07,6412,-259000,-17000,7299,-268701,7299,0
2024-10-07,6414,-15000,51000,34666,70666,33126,1540
2024-10-07,6415,2207649,-11000,15942,2212591,-23000,38942
2024-10-07,6416,-253000,0,41249,-211751,23192,18057
2024-10-07,6423,-3000,0,1000,-2000,1000,0
2024-10-07,6426,-173000,0,1000,-172000,1000,0
2024-10-07,6431,-71000,0,1000,-70000,1000,0
2024-10-07,6438,1099921,1000,15882,1116803,-33118,49000
2024-10-07,6442,1755990,30000,5362,1791352,5362,0
2024-10-07,6443,733351,0,-55749,677602,-6000,-49749
2024-10-07,6446,-412144,-127000,18838,-520306,16650,2188
2024-10-07,6449,379000,0,21641,400641,-3819,25460
2024-10-07,6451,641010,0,100932,741942,15622,85310
2024-10-07,6456,-49000,2765,30901,-15334,23901,7000
2024-10-07,6464,0,0,1000,1000,1000,0
2024-10-07,6472,4860,0,2760,7620,5000,-2240
2024-10-07,6477,80000,0,3000,83000,3000,0
2024-10-07,6491,31000,0,-3931,27069,-3000,-931
2024-10-07,6504,1000,0,1000,2000,1000,0
2024-10-07,6505,-720906,455000,330521,64615,265662,64859
2024-10-07,6515,-181000,15000,12460,-153540,-9426,21886
2024-10-07,6525,5000,0,1131,6131,1131,0
2024-10-07,6526,-17794,0,-11922,-29716,-7000,-4922
2024-10-07,6531,146042,0,22459,168501,11000,11459
2024-10-07,6533,-244000,0,17416,-226584,18406,-990
2024-10-07,6534,1000,0,0,1000,0,0
2024-10-07,6541,-100977,0,0,-100977,0,0
2024-10-07,6550,56000,0,7000,63000,7000,0
2024-10-07,6552,45000,0,-1000,44000,-1000,0
2024-10-07,6558,-3000,0,1000,-2000,1000,0
2024-10-07,6573,0,0,1000,1000,1000,0
2024-10-07,6579,19951,0,2931,22882,4230,-1299
2024-10-07,6581,32000,0,1000,33000,1000,0
2024-10-07,6582,15000,0,0,15000,0,0
2024-10-07,6585,5000,-46000,-1000,-42000,-5000,4000
2024-10-07,6591,46000,0,0,46000,0,0
2024-10-07,6592,114876,0,28996,143872,28996,0
2024-10-07,6592B,0,0,-19000,-19000,-19000,0
2024-10-07,6598,298000,0,-2000,296000,-2000,0
2024-10-07,6605,-262564,0,-6267,-268831,-6837,570
2024-10-07,6606,56000,0,-4000,52000,-4000,0
2024-10-07,6625,-2000,0,0,-2000,0,0
2024-10-07,6645,-2050,0,1000,-1050,1000,0
2024-10-07,6655,1000,0,1000,2000,1000,0
2024-10-07,6657,-1000,0,0,-1000,0,0
2024-10-07,6658,659000,0,-2785,656215,-2785,0
2024-10-07,6666,10000,0,0,10000,0,0
2024-10-07,6668,134950,0,-38000,96950,2000,-40000
2024-10-07,6669,-551448,0,23310,-528138,22000,1310
2024-10-07,6670,-420000,-55000,8364,-466636,34364,-26000
2024-10-07,6671,5000,0,0,5000,0,0
2024-10-07,6672,-42000,9493,506,-32001,506,0
2024-10-07,6674,-1000,0,1000,0,1000,0
2024-10-07,6689,-3000,0,1000,-2000,1000,0
2024-10-07,6691,-192000,93000,845,-98155,1000,-155
2024-10-07,6695,-45000,0,1000,-44000,1000,0
2024-10-07,6698,-101000,0,0,-101000,0,0
2024-10-07,6706,526000,0,73724,599724,26000,47724
2024-10-07,6715,-2000,5000,14000,17000,10000,4000
2024-10-07,6719,4991,0,11616,16607,1000,10616
2024-10-07,6742,-37000,0,2000,-35000,2000,0
2024-10-07,6743,-473850,0,-20878,-494728,6000,-26878
2024-10-07,6753,-109500,0,-33048,-142548,5274,-38322
2024-10-07,6754,16000,0,0,16000,0,0
2024-10-07,6756,11000,0,-81,10919,1000,-1081
2024-10-07,6757,419000,0,4000,423000,7000,-3000
2024-10-07,6768,3000,2205,28000,33205,28000,0
2024-10-07,6770,1775200,0,105974,1881174,114000,-8026
2024-10-07,6771,-1000,0,1000,0,1000,0
2024-10-07,6776,-12800,0,1000,-11800,1000,0
2024-10-07,6781,27117,25000,-1744,50373,-6000,4256
2024-10-07,6782,108040,22000,-20183,109857,-8000,-12183
2024-10-07,6789,270000,0,2000,272000,-1000,3000
2024-10-07,6790,-16000,-2712,4118,-14594,4000,118
2024-10-07,6792,-2000,0,0,-2000,0,0
2024-10-07,6794,0,0,1000,1000,1000,0
2024-10-07,6796,7000,0,0,7000,0,0
2024-10-07,6799,44000,0,-75,43925,-75,0
2024-10-07,6805,806886,37000,-14573,829313,-22573,8000
2024-10-07,6806,55023,0,8192,63215,8192,0
2024-10-07,6807,36000,0,0,36000,0,0
2024-10-07,6830,-158202,85000,-36844,-110046,-36844,0
2024-10-07,6834,80000,0,1000,81000,1000,0
2024-10-07,6835,-23000,0,0,-23000,0,0
2024-10-07,6838,154000,0,7000,161000,7000,0
2024-10-07,6854,-11000,0,1000,-10000,1000,0
2024-10-07,6861,-18000,0,0,-18000,0,0
2024-10-07,6863,32000,0,24166,56166,-1265,25431
2024-10-07,6869,976000,0,2941,978941,2941,0
2024-10-07,6873,187709,0,-1000,186709,-1000,0
2024-10-07,6890,26975,34000,2206,63181,2206,0
2024-10-07,6901,-90000,0,1000,-89000,7000,-6000
2024-10-07,6902,0,0,1000,1000,1000,0
2024-10-07,6906,93250,0,0,93250,0,0
2024-10-07,6914,13000,0,0,13000,0,0
2024-10-07,6916,-1000,0,2000,1000,2000,0
2024-10-07,6919,94000,0,0,94000,0,0
2024-10-07,6923,4000,0,-6891,-2891,-6891,0
2024-10-07,6928,-17000,0,2000,-15000,2000,0
2024-10-07,6933,51000,0,0,51000,0,0
2024-10-07,6937,128000,0,61415,189415,11000,50415
2024-10-07,6949,4000,0,0,4000,0,0
2024-10-07,6951,-1000,0,-8000,-9000,0,-8000
2024-10-07,6952,-5000,0,-20000,-25000,-20000,0
2024-10-07,6957,-15000,0,-10000,-25000,-10000,0
2024-10-07,6958,50000,0,19000,69000,19000,0
2024-10-07,8011,1207000,0,-4000,1203000,-4000,0
2024-10-07,8016,128000,55418,-34000,149418,-34000,0
2024-10-07,8021,132000,0,-1193,130807,-1193,0
2024-10-07,8028,5731890,42000,324253,6098143,1847,322406
2024-10-07,8033,91000,0,31000,122000,30000,1000
2024-10-07,8039,-1053860,0,-60639,-1114499,345379,-406018
2024-10-07,8046,589200,-12000,36779,613979,19000,17779
2024-10-07,8070,-163000,110000,84435,31435,-565,85000
2024-10-07,8072,-5000,0,1000,-4000,1000,0
2024-10-07,8081,-8000,5515,5997,3512,5997,0
2024-10-07,8103,216000,0,-45324,170676,-45000,-324
2024-10-07,8104,-609000,0,4630,-604370,4630,0
2024-10-07,8105,408000,0,10000,418000,10000,0
2024-10-07,8110,-126000,0,18873,-107127,11873,7000
2024-10-07,8112,547101,147161,5000,699262,8000,-3000
2024-10-07,8114,150000,-11000,35338,174338,31338,4000
2024-10-07,8131,-96000,0,27574,-68426,27574,0
2024-10-07,8150,363000,26319,7991,397310,8991,-1000
2024-10-07,8162,0,0,1000,1000,1000,0
2024-10-07,8163,338000,-904,29731,366827,30731,-1000
2024-10-07,8201,38000,0,-4000,34000,-4000,0
2024-10-07,8210,165780,-43000,39061,161841,14906,24155
2024-10-07,8213,-118000,20371,58184,-39445,58184,0
2024-10-07,8215,1089000,23958,6669,1119627,6646,23
2024-10-07,8222,73000,0,2000,75000,2000,0
2024-10-07,8249,12829,0,33000,45829,33000,0
2024-10-07,8261,36000,9563,8173,53736,2000,6173
2024-10-07,8271,327000,0,0,327000,0,0
2024-10-07,8341,360100,0,4648,364748,6648,-2000
2024-10-07,8367,2000,0,6000,8000,6000,0
2024-10-07,8374,86000,0,-3,85997,-3,0
2024-10-07,8404,1282123,0,-477967,804156,-477967,0
2024-10-07,8411,-58000,0,52000,-6000,52000,0
2024-10-07,8422,101000,0,-27000,74000,-27000,0
2024-10-07,8429,-126000,0,0,-126000,0,0
2024-10-07,8438,89000,0,2000,91000,2000,0
2024-10-07,8442,-28000,0,0,-28000,0,0
2024-10-07,8443,7000,0,0,7000,0,0
2024-10-07,8454,53347,2000,13843,69190,10100,3743
2024-10-07,8462,-1000,0,783,-217,783,0
2024-10-07,8463,-10000,0,1000,-9000,1000,0
2024-10-07,8464,-413756,395000,-7597,-26353,-8597,1000
2024-10-07,8466,272000,0,1000,273000,1000,0
2024-10-07,8467,-11000,0,-2906,-13906,0,-2906
2024-10-07,8473,60000,0,1000,61000,1000,0
2024-10-07,8476,-2000,0,0,-2000,0,0
2024-10-07,8478,35000,0,-23673,11327,2996,-26669
2024-10-07,8481,-1000,0,0,-1000,0,0
2024-10-07,8482,2000,0,1000,3000,1000,0
2024-10-07,8487,0,0,1000,1000,1000,0
2024-10-07,8488,6000,0,1000,7000,1000,0
2024-10-07,8499,2000,0,0,2000,0,0
2024-10-07,8926,1898000,0,21374,1919374,19374,2000
2024-10-07,8940,3000,0,1000,4000,1000,0
2024-10-07,8996,299194,0,-49796,249398,14233,-64029
2024-10-07,9103,56000,0,0,56000,0,0
2024-10-07,910322,104000,0,0,104000,0,0
2024-10-07,9105,5083000,0,0,5083000,0,0
2024-10-07,910861,61000,0,0,61000,0,0
2024-10-07,911622,-4000,0,0,-4000,0,0
2024-10-07,911868,229000,0,3000,232000,3000,0
2024-10-07,912000,-1009000,0,-135,-1009135,0,-135
2024-10-07,9136,34000,0,0,34000,0,0
2024-10-07,9802,455000,100000,40030,595030,33030,7000
2024-10-07,9902,64000,0,3000,67000,3000,0
2024-10-07,9904,-1725000,301628,-208612,-1631984,-177052,-31560
2024-10-07,9905,-11000,0,5000,-6000,5000,0
2024-10-07,9906,115000,0,2686,117686,1000,1686
2024-10-07,9907,-87000,0,-270000,-357000,-270000,0
2024-10-07,9908,-64000,0,13868,-50132,13868,0
2024-10-07,9910,-263092,3116,1333,-258643,10333,-9000
2024-10-07,9911,382000,0,6000,388000,6000,0
2024-10-07,9912,-1000,0,0,-1000,0,0
2024-10-07,9914,-738357,69000,74261,-595096,70261,4000
2024-10-07,9917,-102120,-3000,88404,-16716,11404,77000
2024-10-07,9918,5000,0,3000,8000,3000,0
2024-10-07,9919,-70000,0,3000,-67000,3000,0
2024-10-07,9921,-864146,-395000,1309,-1257837,5914,-4605
2024-10-07,9924,1539000,0,-69000,1470000,-69000,0
2024-10-07,9925,10000,0,22411,32411,22411,0
2024-10-07,9926,4000,0,3000,7000,3000,0
2024-10-07,9927,17000,0,5000,22000,5000,0
2024-10-07,9929,2000,0,0,2000,0,0
2024-10-07,9930,214000,1000,6000,221000,6000,0
2024-10-07,9931,5000,0,1000,6000,1000,0
2024-10-07,9933,415000,0,-177206,237794,-177206,0
2024-10-07,9934,-293000,0,6750,-286250,7000,-250
2024-10-07,9935,-256000,0,15000,-241000,15000,0
2024-10-07,9937,-91000,0,4000,-87000,4000,0
2024-10-07,9938,853000,52899,106605,1012504,94000,12605
2024-10-07,9939,-23000,9000,-16293,-30293,-10293,-6000
2024-10-07,9940,929000,0,23000,952000,28000,-5000
2024-10-07,9941,-163000,41000,81444,-40556,18444,63000
2024-10-07,9942,140000,0,1000,141000,1000,0
2024-10-07,9943,42000,0,5000,47000,5000,0
2024-10-07,9944,-6000,0,0,-6000,0,0
2024-10-07,9945,885899,4000,274442,1164341,143052,131390
2024-10-07,9946,267000,0,6900,273900,7000,-100
2024-10-07,9955,-113000,0,-1000,-114000,-1000,0
2024-10-07,9958,-389758,-315000,73398,-631360,5263,68135
