date,stock_id,foreign,trust,dealer,total
2021-08-09,2887E,0,0,-71000,-71000
2021-08-09,2887F,-32000,-4000,-55000,-91000
2021-08-09,2888,-1167000,2000,660431,-504569
2021-08-09,2888B,-4000,0,-44000,-48000
2021-08-09,2889,-397618,0,20000,-377618
2021-08-09,2890,2098000,2000,79000,2179000
2021-08-09,2891,-1778311,4000,126000,-1648311
2021-08-09,2891B,0,0,-55000,-55000
2021-08-09,2892,-225682,2000,-31000,-254682
2021-08-09,2897,-49000,0,0,-49000
2021-08-09,2897A,0,0,-15000,-15000
2021-08-09,2903,-227121,0,-4725,-231846
2021-08-09,2904,-1000,0,0,-1000
2021-08-09,2905,-110000,0,577,-109423
2021-08-09,2906,-5000,0,0,-5000
2021-08-09,2908,-93000,0,652,-92348
2021-08-09,2910,-1000,0,1,-999
2021-08-09,2911,-185000,0,-4000,-189000
2021-08-09,2912,72069,0,-6000,66069
2021-08-09,2913,-401639,0,-1985,-403624
2021-08-09,2915,-325000,0,159881,-165119
2021-08-09,2923,-47000,0,0,-47000
2021-08-09,2929,-66000,0,0,-66000
2021-08-09,2936,6000,0,0,6000
2021-08-09,2939,-2000,0,0,-2000
2021-08-09,3002,11000,0,0,11000
2021-08-09,3003,-1375000,0,-52784,-1427784
2021-08-09,3004,-30000,0,0,-30000
2021-08-09,3005,63000,0,-7047,55953
2021-08-09,3006,112812,-264000,-377520,-528708
2021-08-09,3008,14349,0,9331,23680
2021-08-09,3010,15000,0,-2000,13000
2021-08-09,3011,-37000,0,0,-37000
2021-08-09,3013,-67000,0,0,-67000
2021-08-09,3014,-337000,0,-164541,-501541
2021-08-09,3015,-60000,0,0,-60000
2021-08-09,3016,1658000,0,-46000,1612000
2021-08-09,3017,248000,-645000,338756,-58244
2021-08-09,3018,-4950,0,0,-4950
2021-08-09,3019,-224895,0,103749,-121146
2021-08-09,3021,-39000,0,0,-39000
2021-08-09,3022,-6000,0,-6000,-12000
2021-08-09,3023,-162000,0,-5171,-167171
2021-08-09,3024,-164000,0,0,-164000
2021-08-09,3025,-536000,0,0,-536000
2021-08-09,3026,-187000,-180000,-11000,-378000
2021-08-09,3027,-155000,0,0,-155000
2021-08-09,3028,78000,0,-1,77999
2021-08-09,3029,-159000,0,1000,-158000
2021-08-09,3030,64000,0,0,64000
2021-08-09,3031,1648800,0,-3000,1645800
2021-08-09,3032,-202000,0,0,-202000
2021-08-09,3033,-878000,0,-24084,-902084
2021-08-09,3034,-1501062,-79000,-638034,-2218096
2021-08-09,3035,2016000,-374000,-631940,1010060
2021-08-09,3036,354000,-1000,138897,491897
2021-08-09,3036A,1000,0,4000,5000
2021-08-09,3037,-223039,60000,-235000,-398039
2021-08-09,3038,-50000,0,0,-50000
2021-08-09,3040,-343000,0,0,-343000
2021-08-09,3041,-129000,0,-1000,-130000
2021-08-09,3042,500000,-72000,-213162,214838
2021-08-09,3044,-271000,-119000,39000,-351000
2021-08-09,3045,785000,-1000,500000,1284000
2021-08-09,3046,-14000,0,0,-14000
2021-08-09,3047,-434000,0,-3,-434003
2021-08-09,3048,-342000,0,-25000,-367000
2021-08-09,3049,-681000,0,-260002,-941002
2021-08-09,3050,-50000,0,-2000,-52000
2021-08-09,3051,-34000,0,0,-34000
2021-08-09,3052,-4000,0,-1000,-5000
2021-08-09,3054,-44000,0,0,-44000
2021-08-09,3055,-59000,0,0,-59000
2021-08-09,3056,99000,0,-21000,78000
2021-08-09,3057,-74000,0,0,-74000
2021-08-09,3058,-77000,0,0,-77000
2021-08-09,3059,-301050,0,-107633,-408683
2021-08-09,3060,-225000,0,9537,-215463
2021-08-09,3062,-752000,0,-1361,-753361
2021-08-09,3090,423000,0,-2033,420967
2021-08-09,3092,-193900,0,161000,-32900
2021-08-09,3094,-32000,0,0,-32000
2021-08-09,3130,-3000,0,0,-3000
2021-08-09,3138,-56896,0,0,-56896
2021-08-09,3149,-30000,0,0,-30000
2021-08-09,3164,-4000,0,0,-4000
2021-08-09,3167,-112000,0,135200,23200
2021-08-09,3189,-197571,-40000,-222108,-459679
2021-08-09,3209,-216000,0,-1000,-217000
2021-08-09,3231,-4966539,3000,197289,-4766250
2021-08-09,3257,-85000,0,3048,-81952
2021-08-09,3266,-7000,0,0,-7000
2021-08-09,3296,75000,0,-100,74900
2021-08-09,3305,-104000,0,-210000,-314000
2021-08-09,3308,-17000,0,0,-17000
2021-08-09,3311,-14000,0,0,-14000
2021-08-09,3312,-1227000,0,0,-1227000
2021-08-09,3321,-147000,0,0,-147000
2021-08-09,3338,-117000,0,-7760,-124760
2021-08-09,3346,28426,0,0,28426
2021-08-09,3356,200000,0,-9000,191000
2021-08-09,3376,-22034,0,-3000,-25034
2021-08-09,3380,-247000,0,-10693,-257693
2021-08-09,3406,-119528,-10000,46666,-82862
2021-08-09,3413,81000,0,-28452,52548
2021-08-09,3416,25000,0,4000,29000
2021-08-09,3419,-163000,0,-8000,-171000
2021-08-09,3432,188000,0,0,188000
2021-08-09,3437,-93000,0,-2000,-95000
2021-08-09,3443,-42400,0,2229,-40171
2021-08-09,3450,-113000,0,-28175,-141175
2021-08-09,3454,-20000,0,-1074,-21074
2021-08-09,3481,-19315207,-2000,1026318,-18290889
2021-08-09,3501,-25000,0,0,-25000
2021-08-09,3504,132000,112000,118000,362000
2021-08-09,3515,-9000,-125000,-16735,-150735
2021-08-09,3518,-20000,0,10,-19990
2021-08-09,3528,-2000,0,0,-2000
2021-08-09,3530,586000,0,-271229,314771
2021-08-09,3532,-63000,27000,-13987,-49987
2021-08-09,3533,-67750,0,-7990,-75740
2021-08-09,3535,-41000,0,-1,-41001
2021-08-09,3543,-15000,0,-1000,-16000
2021-08-09,3545,430109,-26000,-380730,23379
2021-08-09,3550,-293000,0,0,-293000
2021-08-09,3557,-60000,0,-6000,-66000
2021-08-09,3563,29000,100000,3000,132000
2021-08-09,3576,365987,0,0,365987
2021-08-09,3583,-74000,0,-1000,-75000
2021-08-09,3588,1091000,0,-30537,1060463
2021-08-09,3591,427000,0,0,427000
2021-08-09,3593,-4000,0,0,-4000
2021-08-09,3596,-379000,1000,-14235,-392235
2021-08-09,3605,209000,0,-115817,93183
2021-08-09,3607,-354000,0,0,-354000
2021-08-09,3617,-2000,0,-52,-2052
2021-08-09,3622,-223000,0,0,-223000
2021-08-09,3645,-218000,0,-23000,-241000
2021-08-09,3653,-49000,10000,-21678,-60678
2021-08-09,3661,-130838,253000,-3000,119162
2021-08-09,3665,21000,-60000,-5990,-44990
2021-08-09,3669,-75000,0,-14000,-89000
2021-08-09,3673,-381000,0,-8638,-389638
2021-08-09,3679,51000,0,30,51030
2021-08-09,3682,-395000,0,0,-395000
2021-08-09,3686,96000,0,0,96000
2021-08-09,3694,-195000,0,0,-195000
2021-08-09,3701,17000,0,0,17000
2021-08-09,3702,-4350000,-1000,2899001,-1451999
2021-08-09,3702A,1000,0,15000,16000
2021-08-09,3703,-964000,0,-45480,-1009480
2021-08-09,3704,-297000,0,-22200,-319200
2021-08-09,3705,8000,0,0,8000
2021-08-09,3706,-746000,0,-8000,-754000
2021-08-09,3708,-37000,0,-11661,-48661
2021-08-09,3711,1683257,548000,-6120,2225137
2021-08-09,3712,130000,0,-2000,128000
2021-08-09,3714,-1066900,0,-48890,-1115790
2021-08-09,4104,-45000,0,-2136,-47136
2021-08-09,4106,-184000,0,-379,-184379
2021-08-09,4108,-87000,0,0,-87000
2021-08-09,4119,175000,0,8000,183000
2021-08-09,4133,-122000,0,0,-122000
2021-08-09,4137,-21000,0,-5000,-26000
2021-08-09,4141,-23000,0,0,-23000
2021-08-09,4142,-206000,0,-5551,-211551
2021-08-09,4155,-9000,0,0,-9000
2021-08-09,4164,-48000,0,-956,-48956
2021-08-09,4190,-27000,0,-1000,-28000
2021-08-09,4306,-201000,0,11000,-190000
2021-08-09,4414,-105000,0,-5000,-110000
2021-08-09,4426,-36000,0,0,-36000
2021-08-09,4438,-9000,0,0,-9000
2021-08-09,4439,0,0,0,0
2021-08-09,4526,-17000,0,0,-17000
2021-08-09,4532,-187000,0,-8090,-195090
2021-08-09,4536,13000,0,0,13000
2021-08-09,4540,-42000,0,0,-42000
2021-08-09,4545,-1000,0,0,-1000
2021-08-09,4551,-13000,-57000,-167844,-237844
2021-08-09,4552,-22000,0,0,-22000
2021-08-09,4555,1000,0,0,1000
2021-08-09,4560,20000,0,0,20000
2021-08-09,4564,-490000,0,-16966,-506966
2021-08-09,4566,-24000,0,-1000,-25000
2021-08-09,4571,-20000,0,0,-20000
2021-08-09,4572,-9000,0,0,-9000
2021-08-09,4576,-52000,0,-3000,-55000
2021-08-09,4581,2000,0,0,2000
2021-08-09,4720,-6000,0,0,-6000
2021-08-09,4722,52000,0,0,52000
2021-08-09,4739,-315000,0,-147000,-462000
2021-08-09,4746,-4000,0,0,-4000
2021-08-09,4755,-5000,0,0,-5000
2021-08-09,4763,-5000,0,-1000,-6000
2021-08-09,4766,-2000,0,0,-2000
2021-08-09,4904,-183000,0,-10826,-193826
2021-08-09,4906,-2512000,0,-195044,-2707044
2021-08-09,4912,-41000,0,-45000,-86000
2021-08-09,4915,628000,0,-107739,520261
2021-08-09,4916,-105000,0,0,-105000
2021-08-09,4919,-1458925,0,-331081,-1790006
2021-08-09,4927,-225000,0,-1000,-226000
2021-08-09,4930,-24000,0,0,-24000
2021-08-09,4934,-60000,0,0,-60000
2021-08-09,4935,-18000,0,-45533,-63533
2021-08-09,4938,-401142,-1000,60000,-342142
2021-08-09,4942,212000,0,7000,219000
2021-08-09,4943,-40000,0,-8885,-48885
2021-08-09,4952,756000,0,0,756000
2021-08-09,4956,-477000,0,0,-477000
2021-08-09,4958,-281302,-225000,-57000,-563302
2021-08-09,4960,257000,0,0,257000
2021-08-09,4961,415509,461000,58106,934615
2021-08-09,4967,6000,0,-60000,-54000
2021-08-09,4968,-116820,0,-26007,-142827
2021-08-09,4976,878544,-1650000,2000,-769456
2021-08-09,4977,21000,0,0,21000
2021-08-09,4989,-408000,0,-605,-408605
2021-08-09,4994,-17000,0,0,-17000
2021-08-09,4999,-33000,0,-3364,-36364
2021-08-09,5007,-14000,0,0,-14000
2021-08-09,5203,0,0,12,12
2021-08-09,5215,-35000,0,0,-35000
2021-08-09,5225,-19000,0,0,-19000
2021-08-09,5234,56000,0,-360,55640
2021-08-09,5243,-234000,0,-60969,-294969
2021-08-09,5258,-74000,0,-1000,-75000
2021-08-09,5269,-21089,-91000,-37518,-149607
2021-08-09,5283,7000,0,0,7000
2021-08-09,5285,-630000,0,29000,-601000
2021-08-09,5288,-32000,0,0,-32000
2021-08-09,5388,-58000,0,-4060,-62060
2021-08-09,5434,-127000,1000,-3000,-129000
2021-08-09,5469,-777100,0,-153498,-930598
2021-08-09,5471,-47300,0,-138996,-186296
2021-08-09,5484,-2000,0,0,-2000
2021-08-09,5515,41000,0,-2000,39000
2021-08-09,5519,-167000,0,-287,-167287
2021-08-09,5521,-79000,0,-1000,-80000
2021-08-09,5522,-33000,0,65000,32000
2021-08-09,5525,-35000,0,0,-35000
2021-08-09,5531,-82000,0,-13000,-95000
2021-08-09,5533,-15000,0,0,-15000
2021-08-09,5534,-18000,0,-1010,-19010
2021-08-09,5538,27000,0,-44000,-17000
2021-08-09,5546,-11000,0,0,-11000
2021-08-09,5607,-483000,0,0,-483000
2021-08-09,5608,-5535000,0,-1000,-5536000
2021-08-09,5706,-3000,0,-7107,-10107
2021-08-09,5871,128690,1000,6980,136670
2021-08-09,5871A,0,0,-7000,-7000
2021-08-09,5876,163346,0,-11745,151601
2021-08-09,5880,-1323923,2000,0,-1321923
2021-08-09,5907,59000,0,0,59000
2021-08-09,6005,347000,0,0,347000
2021-08-09,6024,14000,0,0,14000
2021-08-09,6108,132000,0,-2000,130000
2021-08-09,6112,-35000,0,0,-35000
2021-08-09,6115,-15000,0,0,-15000
2021-08-09,6116,-21966169,0,-339000,-22305169
2021-08-09,6117,-1000,0,0,-1000
2021-08-09,6120,-783000,0,-8013,-791013
2021-08-09,6128,-10000,0,0,-10000
2021-08-09,6133,-20000,0,-1,-20001
2021-08-09,6136,-7000,0,-91,-7091
2021-08-09,6139,-90000,0,-6000,-96000
2021-08-09,6141,-177000,0,0,-177000
2021-08-09,6142,-248000,0,0,-248000
2021-08-09,6152,-199000,0,0,-199000
2021-08-09,6153,-540000,0,-113099,-653099
2021-08-09,6155,-102000,0,-4771,-106771
2021-08-09,6164,373000,0,0,373000
2021-08-09,6165,-73000,0,0,-73000
2021-08-09,6166,-29000,0,0,-29000
2021-08-09,6168,623000,0,-1463,621537
2021-08-09,6172,-28000,0,0,-28000
2021-08-09,6176,-995237,-291000,41000,-1245237
2021-08-09,6177,142000,0,0,142000
2021-08-09,6183,-13000,0,0,-13000
2021-08-09,6184,-26000,0,0,-26000
2021-08-09,6189,156000,0,4000,160000
2021-08-09,6191,227000,0,-203408,23592
2021-08-09,6192,-57000,0,-68000,-125000
2021-08-09,6196,-72000,0,-42775,-114775
2021-08-09,6197,9000,0,0,9000
2021-08-09,6201,-16000,0,0,-16000
2021-08-09,6202,-1048000,0,21200,-1026800
2021-08-09,6205,45000,0,0,45000
2021-08-09,6206,4000,0,0,4000
2021-08-09,6209,-131000,0,-2000,-133000
2021-08-09,6213,-35000,0,-5908,-40908
2021-08-09,6214,-42000,1000,-3102,-44102
2021-08-09,6215,328000,0,4000,332000
2021-08-09,6216,-2000,0,0,-2000
2021-08-09,6224,115639,0,-13254,102385
2021-08-09,6226,349990,0,0,349990
2021-08-09,6230,8000,0,0,8000
2021-08-09,6235,-229000,0,0,-229000
2021-08-09,6239,1976000,-301000,0,1675000
2021-08-09,6243,121000,0,0,121000
2021-08-09,6251,1020000,0,-10000,1010000
2021-08-09,6257,2073000,0,-375894,1697106
2021-08-09,6269,-246115,216000,-166000,-196115
2021-08-09,6271,-304118,0,-509264,-813382
2021-08-09,6277,-4000,0,1000,-3000
2021-08-09,6278,-790000,-688000,-223826,-1701826
2021-08-09,6281,-3000,0,0,-3000
2021-08-09,6282,-897000,0,-230000,-1127000
2021-08-09,6283,-31000,0,-7000,-38000
2021-08-09,6285,-1141000,0,-95309,-1236309
2021-08-09,6288,-101000,0,-167,-101167
2021-08-09,6405,-5000,0,-50,-5050
2021-08-09,6409,20000,0,0,20000
2021-08-09,6412,-17000,1000,-51,-16051
2021-08-09,6414,-59000,0,3821,-55179
2021-08-09,6415,-8602,9000,-1373,-975
2021-08-09,6416,-36000,0,-4296,-40296
2021-08-09,6426,-2000,0,0,-2000
2021-08-09,6431,0,0,0,0
2021-08-09,6438,38000,0,11000,49000
2021-08-09,6443,-156000,0,-19000,-175000
2021-08-09,6449,-80000,0,-1004,-81004
2021-08-09,6451,42000,0,-12421,29579
2021-08-09,6456,-205000,0,-90617,-295617
2021-08-09,6464,-4000,0,0,-4000
2021-08-09,6477,-20000,0,-21000,-41000
2021-08-09,6491,-176000,84000,12732,-79268
2021-08-09,6504,59000,0,0,59000
2021-08-09,6505,-608000,0,-34597,-642597
2021-08-09,6515,3000,0,0,3000
2021-08-09,6525,626000,0,-13157,612843
2021-08-09,6531,110791,0,-47060,63731
2021-08-09,6533,-72000,0,21,-71979
2021-08-09,6541,-37000,0,0,-37000
2021-08-09,6552,244000,0,-1000,243000
2021-08-09,6558,-109000,0,0,-109000
2021-08-09,6573,19000,0,0,19000
2021-08-09,6579,-7000,0,-859,-7859
2021-08-09,6581,-10000,0,0,-10000
2021-08-09,6582,19000,-15000,-8000,-4000
2021-08-09,6591,-41000,0,0,-41000
2021-08-09,6592,-662000,0,72711,-589289
2021-08-09,6598,12000,0,0,12000
2021-08-09,6605,-28000,0,0,-28000
2021-08-09,6625,-1000,0,0,-1000
2021-08-09,6655,2000,0,0,2000
2021-08-09,6666,1000,0,0,1000
2021-08-09,6668,69000,0,0,69000
2021-08-09,6669,42887,-40000,-3234,-347
2021-08-09,6670,-2000,0,-5,-2005
2021-08-09,6671,0,0,-1000,-1000
2021-08-09,6672,470000,0,-1814,468186
2021-08-09,6698,-29000,0,-9000,-38000
2021-08-09,6706,530050,-72000,-207318,250732
2021-08-09,6715,-23000,0,0,-23000
2021-08-09,6743,-5000,0,-17000,-22000
2021-08-09,6754,2000,0,0,2000
2021-08-09,6756,292000,0,-98000,194000
2021-08-09,6768,-13000,0,0,-13000
2021-08-09,6776,32000,0,1000,33000
2021-08-09,6781,-30000,0,7000,-23000
2021-08-09,8011,-399000,0,-1000,-400000
2021-08-09,8016,573713,-8000,-479286,86427
2021-08-09,8021,-121000,0,-174717,-295717
2021-08-09,8028,519000,0,-3535,515465
2021-08-09,8033,-14000,0,0,-14000
2021-08-09,8039,33000,-98000,-51000,-116000
2021-08-09,8046,-913000,-19000,-11943,-943943
2021-08-09,8070,-255000,0,-12030,-267030
2021-08-09,8072,-1000,0,1000,0
2021-08-09,8081,448000,0,-36000,412000
2021-08-09,8103,-406000,0,-11,-406011
2021-08-09,8104,-38000,0,0,-38000
2021-08-09,8105,-2093000,0,0,-2093000
2021-08-09,8110,1885000,0,-137899,1747101
2021-08-09,8112,-2130000,0,-13361,-2143361
2021-08-09,8114,10000,0,0,10000
2021-08-09,8131,-80000,0,0,-80000
2021-08-09,8150,3389000,0,-288002,3100998
2021-08-09,8163,507000,0,14636,521636
2021-08-09,8201,-11000,0,0,-11000
2021-08-09,8210,15300,0,0,15300
2021-08-09,8213,7000,0,-1000,6000
2021-08-09,8215,-1028900,1707000,-101740,576360
2021-08-09,8222,-59000,0,0,-59000
2021-08-09,8249,-13000,0,-47000,-60000
2021-08-09,8261,334900,-20000,0,314900
2021-08-09,8271,-1706000,0,40000,-1666000
2021-08-09,8341,-35975,0,0,-35975
2021-08-09,8367,187000,0,-8918,178082
2021-08-09,8374,40000,0,0,40000
2021-08-09,8404,-182000,0,0,-182000
2021-08-09,8411,-8000,0,-1000,-9000
2021-08-09,8422,23000,1000,0,24000
2021-08-09,8427,-1000,0,-1000,-2000
2021-08-09,8429,-498000,0,0,-498000
2021-08-09,8442,1000,0,0,1000
2021-08-09,8454,115240,2000,-2312,114928
2021-08-09,8462,-1000,0,0,-1000
2021-08-09,8463,-14000,0,0,-14000
2021-08-09,8464,183196,0,704,183900
2021-08-09,8466,-2000,0,0,-2000
2021-08-09,8473,7000,0,0,7000
2021-08-09,8478,36000,0,-61,35939
2021-08-09,8480,4000,0,0,4000
2021-08-09,8481,27000,0,0,27000
2021-08-09,8482,-1000,0,0,-1000
2021-08-09,8488,-1000,0,0,-1000
2021-08-09,8499,-7000,0,0,-7000
2021-08-09,8926,70000,0,-3000,67000
2021-08-09,8940,-17000,0,0,-17000
2021-08-09,8996,-9000,0,-1000,-10000
2021-08-09,9103,-44000,0,-4000,-48000
2021-08-09,910322,0,0,0,0
2021-08-09,9105,59000,0,-54000,5000
2021-08-09,910861,31000,0,0,31000
2021-08-09,911616,0,0,-5000,-5000
2021-08-09,911622,29000,0,0,29000
2021-08-09,911868,67000,0,0,67000
2021-08-09,912000,68000,0,0,68000
2021-08-09,9136,-5000,0,0,-5000
2021-08-09,9802,-75832,0,0,-75832
2021-08-09,9902,426000,0,-2001,423999
2021-08-09,9904,423000,1000,-73359,350641
2021-08-09,9905,-9000,0,4900,-4100
2021-08-09,9906,-28000,0,0,-28000
2021-08-09,9907,-35000,0,-21000,-56000
2021-08-09,9908,-24000,0,870,-23130
2021-08-09,9910,28011,0,-2000,26011
2021-08-09,9911,1000,0,0,1000
2021-08-09,9912,-3000,0,0,-3000
2021-08-09,9914,-23830,10000,-6437,-20267
2021-08-09,9917,-125000,0,-2000,-127000
2021-08-09,9918,-2000,0,0,-2000
2021-08-09,9919,-182000,0,-1000,-183000
2021-08-09,9921,769072,0,39218,808290
2021-08-09,9924,-252000,0,7000,-245000
2021-08-09,9925,-51000,0,0,-51000
2021-08-09,9926,-1000,0,0,-1000
2021-08-09,9927,471000,0,6000,477000
2021-08-09,9929,-2000,0,0,-2000
2021-08-09,9930,-17000,0,0,-17000
2021-08-09,9933,-235000,0,-2000,-237000
2021-08-09,9934,18000,0,0,18000
2021-08-09,9935,-4000,0,0,-4000
2021-08-09,9937,-17000,0,0,-17000
2021-08-09,9938,-247099,0,-29975,-277074
2021-08-09,9939,249000,0,2000,251000
2021-08-09,9940,10000,0,0,10000
2021-08-09,9941,-191000,0,18836,-172164
2021-08-09,9941A,0,0,2000,2000
2021-08-09,9942,101000,0,-3000,98000
2021-08-09,9943,4000,0,0,4000
2021-08-09,9944,-16000,0,0,-16000
2021-08-09,9945,-86000,0,628690,542690
2021-08-09,9946,-17000,0,0,-17000
2021-08-09,9955,-48000,0,0,-48000
2021-08-09,9958,253000,0,50055,303055
