date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-05-06,2498,-355000,0,-605000,-960000,-17000,-588000
2019-05-06,2499,3000,0,-3000,0,-3000,0
2019-05-06,2501,375000,0,0,375000,0,0
2019-05-06,2504,-8000,0,0,-8000,0,0
2019-05-06,2505,-227000,0,0,-227000,0,0
2019-05-06,2506,-14000,0,-113,-14113,-113,0
2019-05-06,2509,-16000,0,0,-16000,0,0
2019-05-06,2511,-334000,0,0,-334000,0,0
2019-05-06,2514,-42000,0,0,-42000,0,0
2019-05-06,2515,-62000,0,-676000,-738000,-20000,-656000
2019-05-06,2516,-3000,0,-4000,-7000,-4000,0
2019-05-06,2520,-106000,0,-139000,-245000,0,-139000
2019-05-06,2524,-60000,0,-372,-60372,-372,0
2019-05-06,2527,-57000,0,0,-57000,0,0
2019-05-06,2528,-12000,0,0,-12000,0,0
2019-05-06,2530,-13000,0,1000,-12000,1000,0
2019-05-06,2534,-55000,0,-26000,-81000,-5000,-21000
2019-05-06,2535,-497540,0,1000,-496540,1000,0
2019-05-06,2536,-108000,0,0,-108000,0,0
2019-05-06,2537,-13000,0,0,-13000,0,0
2019-05-06,2538,-46000,0,107,-45893,107,0
2019-05-06,2539,-10000,0,-1000,-11000,-1000,0
2019-05-06,2542,-400204,0,29000,-371204,11000,18000
2019-05-06,2545,-13000,0,0,-13000,0,0
2019-05-06,2546,-16000,0,0,-16000,0,0
2019-05-06,2547,-307000,0,0,-307000,0,0
2019-05-06,2548,297000,0,14000,311000,23000,-9000
2019-05-06,2597,-10000,0,0,-10000,0,0
2019-05-06,2601,-804000,0,-250000,-1054000,1000,-251000
2019-05-06,2603,-2811158,0,-1967012,-4778170,-1937012,-30000
2019-05-06,2605,7000,0,-112000,-105000,-100000,-12000
2019-05-06,2606,-233000,0,-30000,-263000,-26000,-4000
2019-05-06,2607,-52000,0,0,-52000,0,0
2019-05-06,2608,-102000,0,0,-102000,0,0
2019-05-06,2609,-32000,0,37694,5694,37694,0
2019-05-06,2610,-2884122,0,-57000,-2941122,14000,-71000
2019-05-06,2612,-24000,0,399,-23601,399,0
2019-05-06,2613,-30000,0,0,-30000,0,0
2019-05-06,2614,-173000,0,-10000,-183000,0,-10000
2019-05-06,2615,-111000,0,0,-111000,0,0
2019-05-06,2616,-17999,0,0,-17999,0,0
2019-05-06,2617,41000,0,-17000,24000,-20000,3000
2019-05-06,2618,-2833637,0,13000,-2820637,257000,-244000
2019-05-06,2633,-26898,70000,37000,80102,71000,-34000
2019-05-06,2634,-274000,0,-2000,-276000,-2000,0
2019-05-06,2636,-89000,0,0,-89000,0,0
2019-05-06,2637,-288000,0,46000,-242000,46000,0
2019-05-06,2642,-4000,0,0,-4000,0,0
2019-05-06,2701,-17000,0,-332,-17332,-332,0
2019-05-06,2702,-38000,0,0,-38000,0,0
2019-05-06,2704,25000,0,0,25000,0,0
2019-05-06,2705,-36000,0,0,-36000,0,0
2019-05-06,2706,-18000,0,0,-18000,0,0
2019-05-06,2707,-14000,0,0,-14000,0,0
2019-05-06,2722,0,0,-1005,-1005,-1005,0
2019-05-06,2723,2053,0,4000,6053,0,4000
2019-05-06,2727,-41000,-60000,0,-101000,0,0
2019-05-06,2731,-28000,0,0,-28000,0,0
2019-05-06,2739,-21000,0,0,-21000,0,0
2019-05-06,2748,-5000,-5000,0,-10000,0,0
2019-05-06,2801,-4215033,0,-72000,-4287033,1000,-73000
2019-05-06,2809,-603000,0,17000,-586000,17000,0
2019-05-06,2812,-4086000,0,0,-4086000,0,0
2019-05-06,2816,-25000,0,0,-25000,0,0
2019-05-06,2820,-160000,0,0,-160000,0,0
2019-05-06,2823,-1424,0,-454000,-455424,-500000,46000
2019-05-06,2832,-41000,0,0,-41000,0,0
2019-05-06,2834,111945,0,-21000,90945,0,-21000
2019-05-06,2836,-169000,0,0,-169000,0,0
2019-05-06,2838,-57990,0,-60000,-117990,0,-60000
2019-05-06,2838A,0,0,1000,1000,-9000,10000
2019-05-06,2841,-318000,0,-136000,-454000,-136000,0
2019-05-06,2845,-65000,0,0,-65000,0,0
2019-05-06,2849,-54000,0,0,-54000,0,0
2019-05-06,2850,-33000,0,0,-33000,0,0
2019-05-06,2851,-10000,0,0,-10000,0,0
2019-05-06,2852,-84000,0,0,-84000,0,0
2019-05-06,2855,-676000,0,0,-676000,0,0
2019-05-06,2867,-719000,0,0,-719000,0,0
2019-05-06,2880,-150964,0,-101000,-251964,1000,-102000
2019-05-06,2881,-1794791,0,-97000,-1891791,222000,-319000
2019-05-06,2881A,-31000,0,-25000,-56000,-25000,0
2019-05-06,2881B,-132000,0,-70000,-202000,-110000,40000
2019-05-06,2882,-4011628,0,336000,-3675628,615000,-279000
2019-05-06,2882A,0,0,24000,24000,-15000,39000
2019-05-06,2882B,0,0,63000,63000,53000,10000
2019-05-06,2883,-7576902,200000,-289000,-7665902,0,-289000
2019-05-06,2884,-3984025,0,792000,-3192025,1000000,-208000
2019-05-06,2885,-5210109,0,-869454,-6079563,-580000,-289454
2019-05-06,2886,-3331179,77000,1477000,-1777179,1700000,-223000
2019-05-06,2887,-256241,0,-123000,-379241,-1000,-122000
2019-05-06,2887E,0,0,62000,62000,22000,40000
2019-05-06,2887F,0,0,156000,156000,156000,0
2019-05-06,2888,-22603837,0,-1562000,-24165837,0,-1562000
2019-05-06,2889,-359000,0,-2000,-361000,-2000,0
2019-05-06,2890,228592,0,1140001,1368593,1288001,-148000
2019-05-06,2891,-432448,-106000,-330000,-868448,17000,-347000
2019-05-06,2891B,0,0,-3000,-3000,-3000,0
2019-05-06,2891C,2000,0,-702000,-700000,-702000,0
2019-05-06,2892,197942,0,-97000,100942,25000,-122000
2019-05-06,2897,-51000,0,-4000,-55000,-4000,0
2019-05-06,2897A,0,0,-5000,-5000,-5000,0
2019-05-06,2903,-96000,-38000,0,-134000,0,0
2019-05-06,2904,-4000,0,0,-4000,0,0
2019-05-06,2905,-86000,0,0,-86000,0,0
2019-05-06,2906,-71000,0,0,-71000,0,0
2019-05-06,2908,-67000,0,0,-67000,0,0
2019-05-06,2912,-132709,-3000,542000,406291,547000,-5000
2019-05-06,2913,159000,0,-3000,156000,-3000,0
2019-05-06,2915,-463132,-16000,-98247,-577379,-96000,-2247
2019-05-06,2923,-1000,0,1000,0,1000,0
2019-05-06,2929,-90000,0,-13000,-103000,4000,-17000
2019-05-06,2936,2000,0,-1000,1000,-1000,0
2019-05-06,2939,5000,0,0,5000,0,0
2019-05-06,3003,-256000,0,-1000,-257000,-1000,0
2019-05-06,3004,-5000,1000,5000,1000,5000,0
2019-05-06,3005,-530000,12000,22000,-496000,22000,0
2019-05-06,3006,-36000,0,-8000,-44000,-2000,-6000
2019-05-06,3008,-150651,32877,74000,-43774,51000,23000
2019-05-06,3010,-40000,0,-1000,-41000,-1000,0
2019-05-06,3011,-14000,0,-1000,-15000,-1000,0
2019-05-06,3013,10000,0,72000,82000,72000,0
2019-05-06,3014,-68000,0,0,-68000,0,0
2019-05-06,3015,-31000,0,8767,-22233,8767,0
2019-05-06,3016,-369000,0,-113000,-482000,0,-113000
2019-05-06,3017,1597863,2885000,-242000,4240863,178000,-420000
2019-05-06,3018,-42000,0,0,-42000,0,0
2019-05-06,3019,-219000,0,-296000,-515000,-81000,-215000
2019-05-06,3022,-29000,0,-22000,-51000,-22000,0
2019-05-06,3023,-833000,219000,25000,-589000,-10000,35000
2019-05-06,3024,2000,0,0,2000,0,0
2019-05-06,3025,0,0,0,0,0,0
2019-05-06,3026,-258000,0,-42000,-300000,-1000,-41000
2019-05-06,3027,-40000,0,108,-39892,108,0
2019-05-06,3028,-94000,0,0,-94000,0,0
2019-05-06,3029,346000,0,-7000,339000,-7000,0
2019-05-06,3030,-22000,0,5000,-17000,14000,-9000
2019-05-06,3031,-43000,0,0,-43000,0,0
2019-05-06,3032,-20000,0,0,-20000,0,0
2019-05-06,3033,-92000,0,-1000,-93000,-1000,0
2019-05-06,3034,-1528968,149000,-226000,-1605968,-150000,-76000
2019-05-06,3035,117000,1000,-98000,20000,-50000,-48000
2019-05-06,3036,-134000,0,-103000,-237000,-103000,0
2019-05-06,3037,9731000,-2392000,-1521000,5818000,-1560000,39000
2019-05-06,3038,-378000,0,-1000,-379000,-1000,0
2019-05-06,3040,-8000,0,0,-8000,0,0
2019-05-06,3041,408000,0,-28000,380000,-28000,0
2019-05-06,3042,368000,-90000,-1000,277000,-1000,0
2019-05-06,3044,369000,-264000,-7000,98000,11000,-18000
2019-05-06,3045,-3880632,-45000,-15000,-3940632,0,-15000
2019-05-06,3046,-1000,0,0,-1000,0,0
2019-05-06,3047,48000,0,-6000,42000,-6000,0
2019-05-06,3048,-67000,0,-5192,-72192,-5192,0
2019-05-06,3049,-1922000,0,-444000,-2366000,-566000,122000
2019-05-06,3050,-13000,0,7000,-6000,7000,0
2019-05-06,3054,0,0,2,2,2,0
2019-05-06,3055,-9000,0,1,-8999,1,0
2019-05-06,3056,-31000,0,0,-31000,0,0
2019-05-06,3057,1000,0,0,1000,0,0
2019-05-06,3058,-1000,0,0,-1000,0,0
2019-05-06,3059,-63000,0,-377000,-440000,-2000,-375000
2019-05-06,3060,-4000,0,-8000,-12000,-8000,0
2019-05-06,3062,-99000,0,-3000,-102000,-3000,0
2019-05-06,3090,-413000,0,-4000,-417000,-1000,-3000
2019-05-06,3094,8000,0,-1000,7000,-1000,0
2019-05-06,3130,6000,0,-689,5311,-689,0
2019-05-06,3149,60000,0,-1000,59000,-1000,0
2019-05-06,3164,-3000,0,0,-3000,0,0
2019-05-06,3167,-37000,0,0,-37000,0,0
2019-05-06,3189,-924000,0,46000,-878000,5000,41000
2019-05-06,3209,-17000,0,0,-17000,0,0
2019-05-06,3229,-6000,0,0,-6000,0,0
2019-05-06,3231,-1333508,0,17000,-1316508,-26000,43000
2019-05-06,3257,-17000,0,0,-17000,0,0
2019-05-06,3266,-20000,0,0,-20000,0,0
2019-05-06,3296,-11000,0,-1052,-12052,-1052,0
2019-05-06,3305,-5000,0,-21,-5021,-21,0
2019-05-06,3311,-32000,0,-1000,-33000,-1000,0
2019-05-06,3312,-24000,0,291,-23709,291,0
2019-05-06,3321,-20000,0,0,-20000,0,0
2019-05-06,3338,-1303000,325000,482000,-496000,482000,0
2019-05-06,3346,-93000,0,-4000,-97000,-4000,0
2019-05-06,3356,0,0,-1000,-1000,-1000,0
2019-05-06,3376,-107000,10000,28000,-69000,46000,-18000
2019-05-06,3380,-738000,0,-335000,-1073000,67000,-402000
2019-05-06,3406,-1053000,155000,-147000,-1045000,-84000,-63000
2019-05-06,3413,-127000,-100000,-10000,-237000,-1000,-9000
2019-05-06,3416,-3000,0,0,-3000,0,0
2019-05-06,3419,-244000,0,0,-244000,0,0
2019-05-06,3432,-34000,0,0,-34000,0,0
2019-05-06,3437,-46000,0,-2000,-48000,-2000,0
2019-05-06,3443,441000,53000,-6000,488000,43000,-49000
2019-05-06,3450,-249000,-10400,-80000,-339400,-1000,-79000
2019-05-06,3454,-82000,18000,59000,-5000,0,59000
2019-05-06,3481,-8475992,0,-1051000,-9526992,-426000,-625000
2019-05-06,3494,50000,0,0,50000,0,0
2019-05-06,3501,-18000,0,0,-18000,0,0
2019-05-06,3504,-6000,0,-116000,-122000,0,-116000
2019-05-06,3515,-53000,0,-12000,-65000,-10000,-2000
2019-05-06,3518,-6000,0,0,-6000,0,0
2019-05-06,3528,17000,0,0,17000,0,0
2019-05-06,3530,-9000,0,0,-9000,0,0
2019-05-06,3532,-70000,0,-17000,-87000,10000,-27000
2019-05-06,3533,-112000,-530588,-35171,-677759,-22000,-13171
2019-05-06,3535,30000,0,0,30000,0,0
2019-05-06,3545,-502000,0,-94000,-596000,-1000,-93000
2019-05-06,3557,-7000,0,0,-7000,0,0
2019-05-06,3563,-18000,-167000,-56000,-241000,0,-56000
2019-05-06,3576,17000,0,86000,103000,86000,0
2019-05-06,3583,19000,0,-59000,-40000,-59000,0
2019-05-06,3588,-23000,0,0,-23000,0,0
2019-05-06,3591,-110000,0,-21000,-131000,-21000,0
2019-05-06,3596,53000,-207000,-135000,-289000,-12000,-123000
2019-05-06,3605,-221000,0,2000,-219000,2000,0
2019-05-06,3607,14000,0,0,14000,0,0
2019-05-06,3617,-7000,0,0,-7000,0,0
2019-05-06,3622,-36000,0,-50,-36050,-50,0
2019-05-06,3645,-163000,0,-41000,-204000,-11000,-30000
2019-05-06,3653,188000,56000,-65000,179000,-26000,-39000
2019-05-06,3661,-100000,15000,-31000,-116000,-31000,0
2019-05-06,3665,419000,12000,-50001,380999,-17001,-33000
2019-05-06,3673,723000,0,-26000,697000,41000,-67000
2019-05-06,3679,-2000,0,0,-2000,0,0
2019-05-06,3682,639000,0,-16000,623000,-16000,0
2019-05-06,3694,-1000,0,-1000,-2000,-1000,0
2019-05-06,3698,-476000,0,33000,-443000,34000,-1000
2019-05-06,3702,-2513492,0,165000,-2348492,131000,34000
2019-05-06,3703,-90000,0,-4000,-94000,-4000,0
2019-05-06,3704,2852000,0,29000,2881000,29000,0
2019-05-06,3705,-21000,0,0,-21000,0,0
2019-05-06,3706,-570000,0,-24000,-594000,-24000,0
2019-05-06,3708,167000,0,7000,174000,2000,5000
2019-05-06,3711,-4177334,99000,-127000,-4205334,-42000,-85000
2019-05-06,3712,2000,0,-1000,1000,-1000,0
2019-05-06,4104,-21000,0,0,-21000,0,0
2019-05-06,4106,-7000,0,0,-7000,0,0
2019-05-06,4108,-14000,0,137,-13863,137,0
2019-05-06,4119,-61000,0,-16000,-77000,2000,-18000
2019-05-06,4133,-3000,0,0,-3000,0,0
2019-05-06,4137,-16000,-1000,-6000,-23000,0,-6000
2019-05-06,4141,4000,0,-3000,1000,-3000,0
2019-05-06,4142,55000,0,0,55000,0,0
2019-05-06,4144,-3000,0,4000,1000,4000,0
2019-05-06,4148,-5000,0,0,-5000,0,0
2019-05-06,4155,-37000,0,0,-37000,0,0
2019-05-06,4164,98000,0,-2000,96000,-2000,0
2019-05-06,4190,-96000,0,-10000,-106000,3000,-13000
2019-05-06,4306,-292000,0,0,-292000,0,0
2019-05-06,4414,194000,0,-2000,192000,-2000,0
2019-05-06,4426,158000,0,-100000,58000,-83000,-17000
2019-05-06,4438,-41000,112000,0,71000,0,0
2019-05-06,4526,-42000,0,30999,-11001,30999,0
2019-05-06,4532,-74000,0,0,-74000,0,0
2019-05-06,4536,-30000,-27000,-5000,-62000,6000,-11000
2019-05-06,4540,-218000,0,-48000,-266000,-48000,0
2019-05-06,4545,-2000,0,-1000,-3000,-1000,0
2019-05-06,4551,-34000,-58000,-2000,-94000,2000,-4000
2019-05-06,4552,-235000,0,0,-235000,0,0
2019-05-06,4557,-6000,0,0,-6000,0,0
2019-05-06,4560,-19000,0,4000,-15000,4000,0
2019-05-06,4562,-3000,0,0,-3000,0,0
2019-05-06,4564,7000,0,5000,12000,5000,0
2019-05-06,4566,-30000,0,0,-30000,0,0
2019-05-06,4722,-1000,0,0,-1000,0,0
2019-05-06,4725,-244000,0,3000,-241000,3000,0
2019-05-06,4737,-4000,0,0,-4000,0,0
2019-05-06,4739,-167000,0,-35000,-202000,0,-35000
2019-05-06,4746,-36000,0,2000,-34000,2000,0
2019-05-06,4755,0,0,5000,5000,5000,0
2019-05-06,4763,-25000,0,1000,-24000,1000,0
2019-05-06,4764,-17000,0,0,-17000,0,0
2019-05-06,4766,-112220,0,-3000,-115220,-3000,0
2019-05-06,4807,2000,0,0,2000,0,0
2019-05-06,4904,-1226688,-58000,-17000,-1301688,-2000,-15000
2019-05-06,4906,-564000,0,-20000,-584000,47000,-67000
2019-05-06,4912,-34000,0,0,-34000,0,0
2019-05-06,4915,1179000,-1281000,39000,-63000,19000,20000
2019-05-06,4916,-55000,0,-1000,-56000,-1000,0
2019-05-06,4919,-203000,-25000,-126000,-354000,-39000,-87000
2019-05-06,4927,-1079000,1054000,-195000,-220000,44000,-239000
2019-05-06,4930,-8000,0,-7413,-15413,-7413,0
2019-05-06,4934,-102000,0,-2000,-104000,-2000,0
2019-05-06,4935,-5000,0,0,-5000,0,0
2019-05-06,4938,-4477248,0,815000,-3662248,1090000,-275000
2019-05-06,4942,-606000,0,-1000,-607000,-1000,0
2019-05-06,4943,16000,-13000,-25000,-22000,23000,-48000
2019-05-06,4952,-39000,0,-1000,-40000,-1000,0
2019-05-06,4956,-15000,0,-3000,-18000,-3000,0
2019-05-06,4958,-1742,89000,-244000,-156742,-42000,-202000
2019-05-06,4960,-756000,0,-42000,-798000,-42000,0
2019-05-06,4961,-129000,0,-11000,-140000,54000,-65000
2019-05-06,4967,-25000,0,0,-25000,0,0
2019-05-06,4968,-98000,0,0,-98000,0,0
2019-05-06,4976,-104000,0,-4000,-108000,-4000,0
2019-05-06,4977,-36000,0,3000,-33000,3000,0
2019-05-06,4989,4000,0,-1000,3000,-1000,0
2019-05-06,4994,17000,0,-1000,16000,-1000,0
2019-05-06,4999,-32000,0,0,-32000,0,0
2019-05-06,5007,-10000,0,-24000,-34000,-24000,0
2019-05-06,5203,-44000,0,0,-44000,0,0
2019-05-06,5215,-11000,0,0,-11000,0,0
2019-05-06,5225,-55000,0,-1000,-56000,-1000,0
2019-05-06,5234,-157000,0,-35000,-192000,1000,-36000
2019-05-06,5243,-117000,0,-1000,-118000,-1000,0
2019-05-06,5258,-10000,0,0,-10000,0,0
2019-05-06,5264,-712000,0,-118000,-830000,-20000,-98000
2019-05-06,5269,-38000,-69000,-15000,-122000,-7000,-8000
2019-05-06,5284,-1000,0,0,-1000,0,0
2019-05-06,5285,-4000,0,-10000,-14000,-10000,0
2019-05-06,5288,-33000,0,-10000,-43000,-1000,-9000
2019-05-06,5305,-305000,0,-19000,-324000,15000,-34000
2019-05-06,5388,-672000,0,-197000,-869000,-1000,-196000
2019-05-06,5434,244000,0,-3000,241000,11000,-14000
2019-05-06,5469,-270000,112000,-136000,-294000,-2000,-134000
2019-05-06,5471,-20000,0,0,-20000,0,0
2019-05-06,5515,-18000,0,-772,-18772,-772,0
2019-05-06,5519,-224000,0,0,-224000,0,0
2019-05-06,5521,-147000,0,0,-147000,0,0
2019-05-06,5522,-8000,0,0,-8000,0,0
2019-05-06,5525,2000,0,5001,7001,5001,0
2019-05-06,5531,-50000,0,0,-50000,0,0
2019-05-06,5533,-12000,0,0,-12000,0,0
2019-05-06,5534,-86000,0,12000,-74000,12000,0
2019-05-06,5607,-20000,0,0,-20000,0,0
2019-05-06,5608,-28000,0,0,-28000,0,0
2019-05-06,5706,-3000,0,0,-3000,0,0
2019-05-06,5871,-425750,0,-24000,-449750,-10000,-14000
2019-05-06,5876,936604,0,-155000,781604,-10000,-145000
2019-05-06,5880,-3080406,0,-113000,-3193406,0,-113000
2019-05-06,5906,0,0,38,38,38,0
2019-05-06,5907,-135000,0,3000,-132000,3000,0
2019-05-06,6005,-1240000,0,0,-1240000,0,0
2019-05-06,6024,-39000,0,0,-39000,0,0
2019-05-06,6108,-207000,0,18000,-189000,18000,0
2019-05-06,6112,-34000,0,11000,-23000,11000,0
2019-05-06,6115,-11000,0,0,-11000,0,0
2019-05-06,6116,-4523000,0,-697000,-5220000,-555000,-142000
2019-05-06,6120,715000,0,-244000,471000,4000,-248000
2019-05-06,6128,-12000,0,1536,-10464,1536,0
2019-05-06,6136,-4000,0,0,-4000,0,0
2019-05-06,6139,-10000,0,-1000,-11000,-1000,0
2019-05-06,6141,-120000,0,-17000,-137000,-17000,0
2019-05-06,6142,9000,0,19000,28000,19000,0
2019-05-06,6152,-6000,0,-1000,-7000,-1000,0
2019-05-06,6153,-1162000,0,-469000,-1631000,-92000,-377000
2019-05-06,6155,-73000,0,-5000,-78000,-5000,0
2019-05-06,6165,0,0,738,738,738,0
2019-05-06,6166,-50000,0,-1000,-51000,-1000,0
2019-05-06,6168,177000,0,-7000,170000,-7000,0
2019-05-06,6172,0,0,5000,5000,5000,0
2019-05-06,6176,163000,0,-119000,44000,-45000,-74000
2019-05-06,6177,156000,0,0,156000,0,0
2019-05-06,6183,-58000,0,0,-58000,0,0
2019-05-06,6184,-21000,0,0,-21000,0,0
2019-05-06,6189,3000,0,-1000,2000,-1000,0
2019-05-06,6191,-729000,0,-3000,-732000,-3000,0
2019-05-06,6192,-58900,0,19000,-39900,19000,0
2019-05-06,6196,-131000,0,-1000,-132000,-1000,0
2019-05-06,6197,-155000,0,2000,-153000,2000,0
2019-05-06,6201,-7000,0,0,-7000,0,0
2019-05-06,6202,-495000,0,-18000,-513000,-2000,-16000
2019-05-06,6205,5000,0,0,5000,0,0
2019-05-06,6206,-3000,0,-1000,-4000,-1000,0
2019-05-06,6209,-216000,0,-15000,-231000,-15000,0
2019-05-06,6213,-439000,181000,362000,104000,622000,-260000
2019-05-06,6214,-33000,-9000,-1000,-43000,-1000,0
2019-05-06,6215,-48000,0,0,-48000,0,0
2019-05-06,6216,-6000,0,0,-6000,0,0
2019-05-06,6224,-38000,0,-1000,-39000,-1000,0
2019-05-06,6226,-12000,0,0,-12000,0,0
2019-05-06,6230,-154000,0,23000,-131000,36000,-13000
2019-05-06,6235,-10000,0,-966,-10966,-966,0
2019-05-06,6239,-1285036,0,-31000,-1316036,-21000,-10000
2019-05-06,6243,-3000,0,-3,-3003,-3,0
2019-05-06,6251,-201000,0,-1000,-202000,-1000,0
2019-05-06,6257,-379000,0,-56000,-435000,-1000,-55000
2019-05-06,6269,-879000,194000,8000,-677000,51000,-43000
2019-05-06,6271,-311000,-3000,-64000,-378000,-23000,-41000
2019-05-06,6277,-73000,0,-11000,-84000,-11000,0
2019-05-06,6278,-659000,0,-328000,-987000,-29000,-299000
2019-05-06,6281,-11000,0,0,-11000,0,0
2019-05-06,6282,-1335000,0,-272000,-1607000,-17000,-255000
2019-05-06,6283,25000,0,-1000,24000,-1000,0
2019-05-06,6285,-290000,-43000,104000,-229000,-93000,197000
2019-05-06,6288,-38000,0,-1000,-39000,-1000,0
2019-05-06,6405,4000,0,0,4000,0,0
2019-05-06,6409,-1000,0,0,-1000,0,0
2019-05-06,6412,-304000,0,-4000,-308000,-4000,0
2019-05-06,6414,-77816,-68000,83000,-62816,94000,-11000
2019-05-06,6415,103000,-1000,-3000,99000,0,-3000
2019-05-06,6416,-13000,0,-477,-13477,-477,0
2019-05-06,6431,-27000,0,50,-26950,50,0
2019-05-06,6442,10000,0,1000,11000,1000,0
2019-05-06,6443,-122000,0,-3038,-125038,-3038,0
2019-05-06,6449,-6000,0,-31000,-37000,-31000,0
2019-05-06,6451,-7000,-38000,-26000,-71000,-22000,-4000
2019-05-06,6452,-48000,0,12000,-36000,0,12000
2019-05-06,6456,-896000,0,-154000,-1050000,54000,-208000
2019-05-06,6464,0,0,40,40,40,0
2019-05-06,6477,-43000,0,-10000,-53000,-10000,0
2019-05-06,6504,-5000,0,0,-5000,0,0
2019-05-06,6505,-1056030,128000,-328000,-1256030,-315000,-13000
2019-05-06,6525,-188000,0,-1000,-189000,-1000,0
2019-05-06,6531,-13000,0,-1000,-14000,-1000,0
2019-05-06,6533,-120000,0,5000,-115000,5000,0
2019-05-06,6541,-10000,0,-2000,-12000,-2000,0
2019-05-06,6552,-212000,150000,-182000,-244000,-65000,-117000
2019-05-06,6558,-81000,-51000,-80000,-212000,-80000,0
2019-05-06,6573,-5000,0,120,-4880,120,0
2019-05-06,6579,-6000,0,-9000,-15000,-9000,0
2019-05-06,6581,-7000,0,0,-7000,0,0
2019-05-06,6582,0,0,-5000,-5000,-5000,0
2019-05-06,6591,-12000,0,5000,-7000,5000,0
2019-05-06,6605,-10000,0,1000,-9000,1000,0
2019-05-06,6625,0,0,-50,-50,-50,0
2019-05-06,6641,-1000,0,0,-1000,0,0
2019-05-06,6655,-2000,0,200,-1800,200,0
2019-05-06,6666,-17000,0,-2000,-19000,6000,-8000
2019-05-06,6668,-21000,0,0,-21000,0,0
2019-05-06,6669,215000,40000,-65000,190000,-65000,0
2019-05-06,6670,-92000,46000,-48000,-94000,-13000,-35000
2019-05-06,6672,-7000,0,0,-7000,0,0
2019-05-06,6674,-3000,0,0,-3000,0,0
2019-05-06,8011,-22000,0,-2128,-24128,-2128,0
2019-05-06,8016,-325000,-91000,-117000,-533000,-23000,-94000
2019-05-06,8021,-32000,0,0,-32000,0,0
2019-05-06,8028,-80000,0,-35000,-115000,-35000,0
2019-05-06,8033,4000,0,307,4307,307,0
2019-05-06,8039,601000,-50000,-202000,349000,1000,-203000
2019-05-06,8046,879000,370000,-691000,558000,-618000,-73000
2019-05-06,8070,-35000,0,2628,-32372,2628,0
2019-05-06,8072,-1000,0,0,-1000,0,0
2019-05-06,8081,-772000,202000,-44000,-614000,-44000,0
2019-05-06,8103,-4000,0,0,-4000,0,0
2019-05-06,8104,22000,0,0,22000,0,0
2019-05-06,8105,-238000,0,-2000,-240000,-2000,0
2019-05-06,8110,509000,0,4000,513000,4000,0
2019-05-06,8112,-286000,0,-2000,-288000,-2000,0
2019-05-06,8114,-16000,0,-4000,-20000,-4000,0
2019-05-06,8131,-56000,-14000,-2000,-72000,-2000,0
2019-05-06,8150,-2984371,-425000,-86000,-3495371,-58000,-28000
2019-05-06,8163,-539000,0,-9000,-548000,1000,-10000
2019-05-06,8210,-291000,-39000,-9000,-339000,1000,-10000
2019-05-06,8213,492000,-190000,-106000,196000,-77000,-29000
2019-05-06,8215,-142000,0,-106000,-248000,-51000,-55000
2019-05-06,8222,-12000,0,0,-12000,0,0
2019-05-06,8249,-15000,0,0,-15000,0,0
2019-05-06,8261,-35000,0,0,-35000,0,0
2019-05-06,8271,-9000,0,0,-9000,0,0
2019-05-06,8341,-48000,5000,-5000,-48000,0,-5000
2019-05-06,8367,6000,0,0,6000,0,0
2019-05-06,8374,-15000,0,0,-15000,0,0
2019-05-06,8404,12000,0,0,12000,0,0
2019-05-06,8411,-7000,0,0,-7000,0,0
2019-05-06,8422,-20000,-3000,0,-23000,0,0
2019-05-06,8427,-2000,0,0,-2000,0,0
2019-05-06,8429,-2000,0,25000,23000,25000,0
2019-05-06,8442,-12000,0,0,-12000,0,0
2019-05-06,8443,1000,0,0,1000,0,0
2019-05-06,8454,31000,-10000,0,21000,0,0
2019-05-06,8462,23000,-15000,-135,7865,-135,0
2019-05-06,8463,0,0,1000,1000,1000,0
2019-05-06,8464,-302703,10000,0,-292703,0,0
2019-05-06,8466,-119000,0,-4,-119004,-4,0
2019-05-06,8467,0,0,0,0,0,0
2019-05-06,8473,-13000,0,0,-13000,0,0
2019-05-06,8478,-4000,0,0,-4000,0,0
2019-05-06,8482,-35000,0,0,-35000,0,0
2019-05-06,8497,-2000,0,0,-2000,0,0
2019-05-06,8499,-35000,0,0,-35000,0,0
2019-05-06,8926,-24000,0,50000,26000,50000,0
2019-05-06,8996,-15000,0,0,-15000,0,0
2019-05-06,910322,-4000,0,0,-4000,0,0
2019-05-06,9105,-57000,0,0,-57000,0,0
2019-05-06,910708,10000,0,0,10000,0,0
2019-05-06,910861,1000,0,0,1000,0,0
2019-05-06,9110,-3000,0,0,-3000,0,0
2019-05-06,9136,-1000,0,0,-1000,0,0
2019-05-06,9802,45000,0,-27000,18000,1000,-28000
2019-05-06,9902,-1000,0,-601,-1601,-601,0
2019-05-06,9904,470388,0,33000,503388,59000,-26000
2019-05-06,9905,-10000,0,0,-10000,0,0
2019-05-06,9906,0,0,45,45,45,0
2019-05-06,9907,-9000,0,0,-9000,0,0
2019-05-06,9908,-19000,0,0,-19000,0,0
2019-05-06,9910,529136,-53000,-95191,380945,-95191,0
2019-05-06,9911,-78000,0,-1000,-79000,-1000,0
2019-05-06,9914,-621000,155000,-62000,-528000,-59000,-3000
2019-05-06,9917,-47000,-10000,0,-57000,0,0
2019-05-06,9919,-19000,0,0,-19000,0,0
