date,stock_id,foreign,trust,dealer,total
2020-02-05,2911,1000,0,-2000,-1000
2020-02-05,2912,309883,-15000,-23000,271883
2020-02-05,2913,-81000,0,-21000,-102000
2020-02-05,2915,-426500,0,-15000,-441500
2020-02-05,2923,-64000,0,1000,-63000
2020-02-05,2929,-106699,0,0,-106699
2020-02-05,2939,-1000,0,0,-1000
2020-02-05,3002,-22000,0,-1000,-23000
2020-02-05,3003,56000,0,7000,63000
2020-02-05,3004,-6000,17000,0,11000
2020-02-05,3005,217000,3000,445000,665000
2020-02-05,3006,38000,0,-82000,-44000
2020-02-05,3008,148704,-1000,-102000,45704
2020-02-05,3010,-129000,0,-1249,-130249
2020-02-05,3011,0,0,-3000,-3000
2020-02-05,3013,-18000,0,-1000,-19000
2020-02-05,3014,-127000,0,-5000,-132000
2020-02-05,3015,-40000,0,-1000,-41000
2020-02-05,3016,-41000,0,80000,39000
2020-02-05,3017,25000,0,-130000,-105000
2020-02-05,3018,-9000,0,0,-9000
2020-02-05,3019,-237000,-17000,42000,-212000
2020-02-05,3021,2000,0,0,2000
2020-02-05,3022,32000,0,-4000,28000
2020-02-05,3023,-18648,14000,19000,14352
2020-02-05,3024,31000,0,-1000,30000
2020-02-05,3025,0,0,0,0
2020-02-05,3026,306000,0,-182000,124000
2020-02-05,3027,-4000,0,-1000,-5000
2020-02-05,3028,-46000,0,-1000,-47000
2020-02-05,3029,-18000,0,-1000,-19000
2020-02-05,3030,45000,0,-6000,39000
2020-02-05,3031,-279000,0,18000,-261000
2020-02-05,3032,8000,0,-1000,7000
2020-02-05,3033,6000,0,-1000,5000
2020-02-05,3034,-1329473,-824000,-19000,-2172473
2020-02-05,3035,-368000,-271000,-52000,-691000
2020-02-05,3036,-295000,-210000,18000,-487000
2020-02-05,3037,-4640000,-680000,-1736000,-7056000
2020-02-05,3038,-52000,0,-1000,-53000
2020-02-05,3041,-479000,0,0,-479000
2020-02-05,3042,117000,0,-168000,-51000
2020-02-05,3044,683000,3000,-2000,684000
2020-02-05,3045,-919000,7000,-100000,-1012000
2020-02-05,3046,-2000,0,-1000,-3000
2020-02-05,3047,-79000,0,-1000,-80000
2020-02-05,3048,-142000,0,-3000,-145000
2020-02-05,3049,-251000,-300000,-348000,-899000
2020-02-05,3050,-56000,0,-1000,-57000
2020-02-05,3052,35000,0,-1000,34000
2020-02-05,3054,-3000,0,0,-3000
2020-02-05,3055,-199000,0,0,-199000
2020-02-05,3056,-405000,0,-10000,-415000
2020-02-05,3058,-2000,0,0,-2000
2020-02-05,3059,124000,0,32000,156000
2020-02-05,3060,-20000,0,-1000,-21000
2020-02-05,3062,-234000,0,-3000,-237000
2020-02-05,3090,-77000,0,-61000,-138000
2020-02-05,3094,-29000,0,0,-29000
2020-02-05,3149,-112000,0,-11000,-123000
2020-02-05,3164,-4000,0,-1000,-5000
2020-02-05,3167,-35000,0,-3000,-38000
2020-02-05,3189,-322000,-165000,-118000,-605000
2020-02-05,3209,-35000,0,-2000,-37000
2020-02-05,3231,-1788000,6000,53000,-1729000
2020-02-05,3257,-24000,0,0,-24000
2020-02-05,3266,-16000,0,-1000,-17000
2020-02-05,3296,0,0,-2000,-2000
2020-02-05,3305,-6000,0,0,-6000
2020-02-05,3308,2000,0,0,2000
2020-02-05,3311,-10000,0,0,-10000
2020-02-05,3312,12000,0,0,12000
2020-02-05,3321,102000,0,-20000,82000
2020-02-05,3338,157000,0,267000,424000
2020-02-05,3346,22000,0,-1000,21000
2020-02-05,3356,29001,0,0,29001
2020-02-05,3376,-55000,110000,27000,82000
2020-02-05,3380,-322000,0,-92000,-414000
2020-02-05,3406,-271237,-102000,-168000,-541237
2020-02-05,3413,-53000,63000,-22000,-12000
2020-02-05,3416,-2000,0,0,-2000
2020-02-05,3419,-66000,0,-2000,-68000
2020-02-05,3432,-1000,0,0,-1000
2020-02-05,3437,14000,0,0,14000
2020-02-05,3443,-80000,0,-32000,-112000
2020-02-05,3450,-591000,0,-77000,-668000
2020-02-05,3454,71000,0,-3000,68000
2020-02-05,3481,-377966,4069000,-1000000,2691034
2020-02-05,3494,-5000,0,-1000,-6000
2020-02-05,3501,-34000,0,0,-34000
2020-02-05,3504,-18000,0,-48000,-66000
2020-02-05,3515,412000,682000,94000,1188000
2020-02-05,3518,-216000,0,2000,-214000
2020-02-05,3528,-2000,0,0,-2000
2020-02-05,3530,9000,0,63000,72000
2020-02-05,3532,75000,1000,-1000,75000
2020-02-05,3533,-222000,105000,-50000,-167000
2020-02-05,3535,256000,0,0,256000
2020-02-05,3545,-1373000,0,0,-1373000
2020-02-05,3550,1,0,1000,1001
2020-02-05,3557,-12000,0,0,-12000
2020-02-05,3563,191000,424000,18000,633000
2020-02-05,3576,-320000,0,-54000,-374000
2020-02-05,3583,-1000,0,0,-1000
2020-02-05,3588,-28000,0,0,-28000
2020-02-05,3591,0,0,0,0
2020-02-05,3593,-4000,0,3000,-1000
2020-02-05,3596,-418585,0,-45000,-463585
2020-02-05,3605,181000,0,-6000,175000
2020-02-05,3607,89001,0,0,89001
2020-02-05,3617,-68000,0,-6000,-74000
2020-02-05,3622,-57000,0,-1000,-58000
2020-02-05,3645,-303000,0,-3000,-306000
2020-02-05,3653,-189000,-291000,-76000,-556000
2020-02-05,3661,365830,-335000,-252000,-221170
2020-02-05,3665,734000,0,98000,832000
2020-02-05,3669,3000,25000,8000,36000
2020-02-05,3673,-1671000,0,-176350,-1847350
2020-02-05,3679,-26000,0,-1000,-27000
2020-02-05,3682,21924,0,0,21924
2020-02-05,3694,-11000,0,-1000,-12000
2020-02-05,3698,-499000,0,-257000,-756000
2020-02-05,3702,-367000,18000,294000,-55000
2020-02-05,3703,-53000,0,-1000,-54000
2020-02-05,3704,-406000,0,-48000,-454000
2020-02-05,3705,-28000,0,-2000,-30000
2020-02-05,3706,-616000,8000,-46000,-654000
2020-02-05,3708,-229000,0,-32000,-261000
2020-02-05,3711,-695163,158000,-568000,-1105163
2020-02-05,3712,-31000,0,-2000,-33000
2020-02-05,4104,-28486,0,0,-28486
2020-02-05,4106,9000,0,0,9000
2020-02-05,4108,-4000,0,0,-4000
2020-02-05,4119,-293000,0,-27000,-320000
2020-02-05,4133,-2000,0,0,-2000
2020-02-05,4137,238932,1000,-35000,204932
2020-02-05,4141,-18000,0,-1000,-19000
2020-02-05,4142,-191000,0,-1000,-192000
2020-02-05,4144,8000,0,-5000,3000
2020-02-05,4148,-6000,0,0,-6000
2020-02-05,4155,-5000,0,0,-5000
2020-02-05,4164,-28000,0,-12000,-40000
2020-02-05,4190,-144000,191000,-4000,43000
2020-02-05,4306,-26000,0,-2000,-28000
2020-02-05,4414,-221000,0,5000,-216000
2020-02-05,4426,-369344,0,0,-369344
2020-02-05,4438,-11000,5000,0,-6000
2020-02-05,4526,-4000,0,-1000,-5000
2020-02-05,4532,-96000,0,-1000,-97000
2020-02-05,4536,-9000,0,0,-9000
2020-02-05,4540,-44000,0,-1000,-45000
2020-02-05,4545,1000,0,0,1000
2020-02-05,4551,-197000,326000,36000,165000
2020-02-05,4552,-81000,0,-1000,-82000
2020-02-05,4555,-3000,0,0,-3000
2020-02-05,4557,-2000,0,0,-2000
2020-02-05,4560,32000,0,-1000,31000
2020-02-05,4562,0,0,0,0
2020-02-05,4564,583000,0,20000,603000
2020-02-05,4566,-23000,0,0,-23000
2020-02-05,4572,-2000,0,0,-2000
2020-02-05,4576,-13000,0,-1000,-14000
2020-02-05,4720,0,0,0,0
2020-02-05,4722,-1000,0,0,-1000
2020-02-05,4725,415000,0,-2000,413000
2020-02-05,4737,54000,0,0,54000
2020-02-05,4739,-49000,0,-4000,-53000
2020-02-05,4746,249000,0,-5000,244000
2020-02-05,4755,-3000,0,0,-3000
2020-02-05,4763,-20000,0,-70000,-90000
2020-02-05,4764,6000,0,-1000,5000
2020-02-05,4766,46000,-20000,-1000,25000
2020-02-05,4904,-918000,-3000,-2000,-923000
2020-02-05,4906,-674000,0,-14000,-688000
2020-02-05,4912,-1000,0,1000,0
2020-02-05,4915,-254000,136000,-154000,-272000
2020-02-05,4916,150000,0,0,150000
2020-02-05,4919,-12000,1000,-18000,-29000
2020-02-05,4927,-446000,1322000,832000,1708000
2020-02-05,4930,0,0,-1000,-1000
2020-02-05,4934,-110944,0,0,-110944
2020-02-05,4935,171000,-85000,-4000,82000
2020-02-05,4938,866000,9000,-50000,825000
2020-02-05,4942,-96000,0,0,-96000
2020-02-05,4943,149000,0,-44000,105000
2020-02-05,4952,-4000,0,0,-4000
2020-02-05,4956,-17000,0,0,-17000
2020-02-05,4958,-1998000,42000,-21000,-1977000
2020-02-05,4960,-8000,0,0,-8000
2020-02-05,4961,-75000,0,-4000,-79000
2020-02-05,4967,-40000,0,-27000,-67000
2020-02-05,4968,-3957000,-28000,-1000,-3986000
2020-02-05,4976,39000,0,-3000,36000
2020-02-05,4977,-50000,496000,-69000,377000
2020-02-05,4989,-1000,0,0,-1000
2020-02-05,4994,-19900,0,-6000,-25900
2020-02-05,4999,-12000,0,-2000,-14000
2020-02-05,5007,-20000,0,0,-20000
2020-02-05,5203,95000,0,0,95000
2020-02-05,5215,-73000,0,2000,-71000
2020-02-05,5225,-16000,0,0,-16000
2020-02-05,5234,9000,-31000,-8000,-30000
2020-02-05,5243,-189000,0,1000,-188000
2020-02-05,5258,-56000,0,0,-56000
2020-02-05,5264,-256000,0,-13340,-269340
2020-02-05,5269,36600,-1000,13000,48600
2020-02-05,5283,-28000,0,-4000,-32000
2020-02-05,5284,-2000,0,0,-2000
2020-02-05,5285,16000,0,-2000,14000
2020-02-05,5288,-20000,0,0,-20000
2020-02-05,5305,-56000,0,-10000,-66000
2020-02-05,5388,381000,-2000,-32106,346894
2020-02-05,5434,79000,3000,41000,123000
2020-02-05,5469,570977,0,-146000,424977
2020-02-05,5471,3000,0,-2000,1000
2020-02-05,5484,0,0,-1000,-1000
2020-02-05,5515,-23000,0,-1000,-24000
2020-02-05,5519,-334000,0,0,-334000
2020-02-05,5521,-632000,0,-32000,-664000
2020-02-05,5522,-342000,9000,-24000,-357000
2020-02-05,5525,-22000,0,-1000,-23000
2020-02-05,5531,-80000,0,-8000,-88000
2020-02-05,5533,-59000,0,0,-59000
2020-02-05,5534,-197000,0,-16000,-213000
2020-02-05,5607,-90000,0,0,-90000
2020-02-05,5608,-10000,0,0,-10000
2020-02-05,5706,-26000,0,0,-26000
2020-02-05,5871,1364670,2000,-108000,1258670
2020-02-05,5876,-180000,0,-149000,-329000
2020-02-05,5880,-1912000,20000,-248000,-2140000
2020-02-05,5906,10000,0,0,10000
2020-02-05,5907,61999,0,-1000,60999
2020-02-05,6005,-378000,59000,0,-319000
2020-02-05,6024,-16000,0,0,-16000
2020-02-05,6108,-10000,0,-5000,-15000
2020-02-05,6112,-37000,0,-1000,-38000
2020-02-05,6115,-3000,0,-6000,-9000
2020-02-05,6116,351000,0,258000,609000
2020-02-05,6117,0,0,0,0
2020-02-05,6120,-219000,0,-24000,-243000
2020-02-05,6128,-10000,0,0,-10000
2020-02-05,6133,-1000,0,-2000,-3000
2020-02-05,6136,-14000,0,-1000,-15000
2020-02-05,6139,164000,0,-2000,162000
2020-02-05,6141,59000,0,-2000,57000
2020-02-05,6142,-20000,0,8000,-12000
2020-02-05,6152,-56000,0,-1000,-57000
2020-02-05,6153,117000,0,-270966,-153966
2020-02-05,6155,-7000,0,-2000,-9000
2020-02-05,6165,69000,0,12000,81000
2020-02-05,6166,184000,0,-9000,175000
2020-02-05,6168,-57000,0,-6000,-63000
2020-02-05,6172,-3000,0,0,-3000
2020-02-05,6176,-1678175,-1000,-49000,-1728175
2020-02-05,6177,-64000,0,0,-64000
2020-02-05,6183,-21000,0,-1000,-22000
2020-02-05,6184,5000,0,0,5000
2020-02-05,6189,-9000,0,-1000,-10000
2020-02-05,6191,-759000,0,-8000,-767000
2020-02-05,6192,4000,0,1000,5000
2020-02-05,6196,318000,0,-30000,288000
2020-02-05,6197,-37000,0,0,-37000
2020-02-05,6201,-2000,0,1000,-1000
2020-02-05,6202,-204000,0,3000,-201000
2020-02-05,6206,30000,0,-3000,27000
2020-02-05,6209,-54000,0,-1000,-55000
2020-02-05,6213,-296653,-35000,-243000,-574653
2020-02-05,6214,-341000,0,-9000,-350000
2020-02-05,6215,1000,0,1000,2000
2020-02-05,6216,-3000,0,0,-3000
2020-02-05,6224,4777,0,4000,8777
2020-02-05,6226,-24000,0,0,-24000
2020-02-05,6230,-308000,0,-80000,-388000
2020-02-05,6235,-10000,0,-1000,-11000
2020-02-05,6239,842000,339000,108000,1289000
2020-02-05,6243,-8000,0,0,-8000
2020-02-05,6251,-775000,0,639000,-136000
2020-02-05,6257,-329063,0,-132000,-461063
2020-02-05,6269,1027000,-195000,-159000,673000
2020-02-05,6271,-634000,0,-229000,-863000
2020-02-05,6277,17000,0,-3000,14000
2020-02-05,6278,-46000,-1308000,-83000,-1437000
2020-02-05,6281,-1000,0,-3000,-4000
2020-02-05,6282,-1160000,0,-48000,-1208000
2020-02-05,6283,39000,0,0,39000
2020-02-05,6285,204000,3000,-83000,124000
2020-02-05,6288,-470000,0,-3000,-473000
2020-02-05,6405,1000,0,0,1000
2020-02-05,6409,45000,0,-2000,43000
2020-02-05,6412,78000,0,-13416,64584
2020-02-05,6414,-22000,0,-27492,-49492
2020-02-05,6415,-12500,-20000,-11000,-43500
2020-02-05,6416,-350000,0,18000,-332000
2020-02-05,6442,-13000,0,0,-13000
2020-02-05,6443,-74000,0,-1000,-75000
2020-02-05,6449,-88000,0,-1000,-89000
2020-02-05,6451,-156000,-428000,-85000,-669000
2020-02-05,6452,-54000,0,-12000,-66000
2020-02-05,6456,-130000,0,-77000,-207000
2020-02-05,6477,-27000,0,-3000,-30000
2020-02-05,6491,-1000,-30000,-6000,-37000
2020-02-05,6504,-379000,0,22000,-357000
2020-02-05,6505,-668666,6000,-129000,-791666
2020-02-05,6525,-73000,0,0,-73000
2020-02-05,6531,58000,0,1000,59000
2020-02-05,6533,-131000,0,-1000,-132000
2020-02-05,6541,88000,0,-1000,87000
2020-02-05,6552,69000,0,-21000,48000
2020-02-05,6558,-44600,0,-26000,-70600
2020-02-05,6573,1000,0,0,1000
2020-02-05,6579,-1000,0,-1000,-2000
2020-02-05,6581,-4000,0,0,-4000
2020-02-05,6582,-10000,0,5000,-5000
2020-02-05,6591,-1000,0,-4000,-5000
2020-02-05,6592,403000,0,-2000,401000
2020-02-05,6605,-71000,0,0,-71000
2020-02-05,6625,1000,0,0,1000
2020-02-05,6641,-16000,0,0,-16000
2020-02-05,6655,-1000,0,0,-1000
2020-02-05,6666,-11000,0,0,-11000
2020-02-05,6668,-64000,0,-18000,-82000
2020-02-05,6669,230000,18000,-23000,225000
2020-02-05,6670,123000,4000,-17000,110000
2020-02-05,6671,1000,0,0,1000
2020-02-05,6672,-90000,0,0,-90000
2020-02-05,6674,0,0,-4000,-4000
2020-02-05,6698,10000,17000,106000,133000
2020-02-05,6706,71000,-266000,-52000,-247000
2020-02-05,6715,-6000,0,12000,6000
2020-02-05,8011,-63000,0,0,-63000
2020-02-05,8016,-23000,0,-2000,-25000
2020-02-05,8021,-712000,0,-15000,-727000
2020-02-05,8028,-231000,0,-37000,-268000
2020-02-05,8033,29000,0,-1000,28000
2020-02-05,8039,-1669000,-480000,-44000,-2193000
2020-02-05,8046,-328000,0,-187000,-515000
2020-02-05,8070,-21000,0,-16000,-37000
2020-02-05,8081,-271000,-144000,-7000,-422000
2020-02-05,8101,130000,0,-1000,129000
2020-02-05,8103,4000,0,-1000,3000
2020-02-05,8104,15000,0,0,15000
2020-02-05,8105,-194000,0,-14000,-208000
2020-02-05,8110,51000,0,-15000,36000
2020-02-05,8112,-461453,0,-11000,-472453
2020-02-05,8114,-1000,0,-1000,-2000
2020-02-05,8131,-92000,8000,-14000,-98000
2020-02-05,8150,626000,0,-19000,607000
2020-02-05,8163,-588000,0,-104000,-692000
2020-02-05,8201,-7000,0,0,-7000
2020-02-05,8210,-154000,-14000,-1000,-169000
2020-02-05,8213,-980000,40000,18000,-922000
2020-02-05,8215,-655000,0,4000,-651000
2020-02-05,8222,0,0,0,0
2020-02-05,8249,-16000,0,0,-16000
2020-02-05,8261,-37000,0,0,-37000
2020-02-05,8271,293000,0,-1000,292000
2020-02-05,8341,321000,-232000,2000,91000
2020-02-05,8367,-3000,0,-2000,-5000
2020-02-05,8374,-1000,0,-1000,-2000
2020-02-05,8404,100000,0,-1000,99000
2020-02-05,8411,-5000,0,0,-5000
2020-02-05,8422,-59000,2000,-5000,-62000
2020-02-05,8427,0,0,-1000,-1000
2020-02-05,8429,-3000,0,0,-3000
2020-02-05,8442,-13000,0,0,-13000
2020-02-05,8443,0,0,-1000,-1000
2020-02-05,8454,6000,3000,-5000,4000
2020-02-05,8462,-46000,-1878,0,-47878
2020-02-05,8463,13000,0,-1000,12000
2020-02-05,8464,-118000,100000,-3000,-21000
2020-02-05,8466,-1000,0,0,-1000
2020-02-05,8467,0,0,0,0
2020-02-05,8473,-1000,0,0,-1000
2020-02-05,8478,-7000,0,-1000,-8000
2020-02-05,8480,-2000,0,0,-2000
2020-02-05,8481,2000,0,-1000,1000
2020-02-05,8482,20000,0,-1000,19000
2020-02-05,8488,0,0,-1000,-1000
2020-02-05,8497,-4000,0,-2000,-6000
2020-02-05,8499,-2000,0,0,-2000
2020-02-05,8926,326000,8000,-42000,292000
2020-02-05,8996,-595000,240000,119000,-236000
2020-02-05,910322,18000,0,0,18000
2020-02-05,910482,-20000,0,0,-20000
2020-02-05,9105,1884000,0,0,1884000
2020-02-05,910861,1000,0,0,1000
2020-02-05,911608,-15000,0,0,-15000
2020-02-05,911616,0,0,0,0
2020-02-05,911868,-15000,0,0,-15000
2020-02-05,9136,-8000,0,0,-8000
2020-02-05,9802,-447557,20000,-75000,-502557
2020-02-05,9902,-26000,0,-1000,-27000
2020-02-05,9904,-3439000,-125000,-56000,-3620000
2020-02-05,9905,-6000,0,-1000,-7000
2020-02-05,9907,-133000,0,-4000,-137000
2020-02-05,9908,-18000,0,-1000,-19000
2020-02-05,9910,-98299,0,-20000,-118299
2020-02-05,9911,-682000,0,63000,-619000
2020-02-05,9912,0,0,-1000,-1000
2020-02-05,9914,57000,-126000,-27000,-96000
2020-02-05,9917,1000,0,-16000,-15000
2020-02-05,9918,0,0,1000,1000
2020-02-05,9919,-793000,0,0,-793000
2020-02-05,9921,-15000,-8000,-11000,-34000
2020-02-05,9924,-66000,0,0,-66000
2020-02-05,9925,-51000,0,0,-51000
2020-02-05,9927,-27000,0,-1000,-28000
2020-02-05,9930,-16000,0,0,-16000
2020-02-05,9931,0,0,0,0
2020-02-05,9933,178000,0,-20000,158000
2020-02-05,9934,-182000,0,-8000,-190000
2020-02-05,9935,-225000,0,9000,-216000
2020-02-05,9937,-1000,0,2000,1000
2020-02-05,9938,-315000,0,-33000,-348000
2020-02-05,9939,-60000,5000,16000,-39000
2020-02-05,9940,-105000,0,-23000,-128000
2020-02-05,9941,-19000,1000,-11000,-29000
2020-02-05,9941A,0,0,1000,1000
2020-02-05,9942,-31000,0,-1000,-32000
2020-02-05,9943,-7000,0,-1000,-8000
2020-02-05,9944,1000,0,0,1000
2020-02-05,9945,-206000,4000,-39000,-241000
2020-02-05,9946,15000,0,-4000,11000
2020-02-05,9955,-96000,0,1000,-95000
2020-02-05,9958,247000,-90000,67000,224000
