date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-07,6451,367000,0,-33024,333976,-14854,-18170
2023-12-07,6456,356393,0,-2041,354352,979,-3020
2023-12-07,6464,3000,0,0,3000,0,0
2023-12-07,6477,-20700,0,-84,-20784,-84,0
2023-12-07,6491,447252,-276000,23701,194953,16000,7701
2023-12-07,6504,-18000,0,3000,-15000,3000,0
2023-12-07,6505,-130000,-177000,-1000,-308000,0,-1000
2023-12-07,6515,-11000,51000,-13526,26474,-3000,-10526
2023-12-07,6525,-31000,0,0,-31000,0,0
2023-12-07,6526,62300,-1000,-21000,40300,-21000,0
2023-12-07,6531,274821,-290000,-43162,-58341,-6991,-36171
2023-12-07,6533,-404906,0,-3315,-408221,19932,-23247
2023-12-07,6541,-76000,0,0,-76000,0,0
2023-12-07,6550,85000,0,-98,84902,-98,0
2023-12-07,6552,3000,0,0,3000,0,0
2023-12-07,6558,10000,0,-212,9788,-212,0
2023-12-07,6573,15000,0,-3000,12000,-3000,0
2023-12-07,6579,-9000,0,-7404,-16404,-1000,-6404
2023-12-07,6581,1000,0,0,1000,0,0
2023-12-07,6582,4000,0,-122,3878,-122,0
2023-12-07,6585,-67000,0,-6100,-73100,-6000,-100
2023-12-07,6591,-98000,0,0,-98000,0,0
2023-12-07,6592,-67000,0,-414,-67414,-414,0
2023-12-07,6598,12000,0,-2000,10000,-2000,0
2023-12-07,6605,-75000,0,-37602,-112602,9625,-47227
2023-12-07,6606,-28000,0,1000,-27000,1000,0
2023-12-07,6625,-167000,0,1090,-165910,1090,0
2023-12-07,6641,-1000,0,0,-1000,0,0
2023-12-07,6655,1000,0,0,1000,0,0
2023-12-07,6657,7000,0,-28000,-21000,-28000,0
2023-12-07,6658,18000,0,0,18000,0,0
2023-12-07,6666,-1000,0,0,-1000,0,0
2023-12-07,6668,129000,0,-1005,127995,-1005,0
2023-12-07,6669,64738,-22698,9989,52029,8957,1032
2023-12-07,6670,-67527,22000,0,-45527,0,0
2023-12-07,6671,0,0,0,0,0,0
2023-12-07,6672,-173000,0,1000,-172000,1000,0
2023-12-07,6689,-148000,0,3539,-144461,-463,4002
2023-12-07,6691,-39612,-18000,20000,-37612,16000,4000
2023-12-07,6695,-243000,0,0,-243000,0,0
2023-12-07,6698,15000,0,-2000,13000,-2000,0
2023-12-07,6706,24000,0,0,24000,0,0
2023-12-07,6715,-7000,0,0,-7000,0,0
2023-12-07,6719,-579019,50000,-49312,-578331,246,-49558
2023-12-07,6742,5000,0,0,5000,0,0
2023-12-07,6743,-20983,0,-1000,-21983,-1000,0
2023-12-07,6753,-352000,0,70938,-281062,0,70938
2023-12-07,6754,3000,0,0,3000,0,0
2023-12-07,6756,-57000,0,-22087,-79087,-4000,-18087
2023-12-07,6757,75000,0,-200000,-125000,0,-200000
2023-12-07,6768,13000,0,2000,15000,2000,0
2023-12-07,6770,-1505232,3636,-80564,-1582160,-129008,48444
2023-12-07,6776,-9000,0,-1000,-10000,-1000,0
2023-12-07,6781,0,0,-3033,-3033,-1000,-2033
2023-12-07,6782,58385,0,-14000,44385,-13000,-1000
2023-12-07,6789,431129,0,11777,442906,11777,0
2023-12-07,6790,25000,0,-2000,23000,-2000,0
2023-12-07,6792,4000,0,0,4000,0,0
2023-12-07,6796,21000,0,0,21000,0,0
2023-12-07,6799,-200000,0,-714,-200714,-714,0
2023-12-07,6805,-123990,20000,8000,-95990,8000,0
2023-12-07,6806,-175000,0,32240,-142760,32240,0
2023-12-07,6807,-8000,0,-1000,-9000,-1000,0
2023-12-07,6830,19000,0,-7310,11690,-5000,-2310
2023-12-07,6834,6000,0,4000,10000,4000,0
2023-12-07,6835,5000,0,0,5000,0,0
2023-12-07,6854,2000,0,0,2000,0,0
2023-12-07,6861,5000,0,0,5000,0,0
2023-12-07,6863,33000,0,950,33950,-50,1000
2023-12-07,6869,12000,0,1000,13000,1000,0
2023-12-07,6873,-3000,0,0,-3000,0,0
2023-12-07,6901,344800,0,0,344800,0,0
2023-12-07,6902,0,0,-2000,-2000,0,-2000
2023-12-07,6916,-21000,0,0,-21000,0,0
2023-12-07,6933,2000,0,1000,3000,1000,0
2023-12-07,8011,345112,0,-1000,344112,-1000,0
2023-12-07,8016,-87597,143449,10022,65874,25205,-15183
2023-12-07,8021,-77000,0,-18092,-95092,-18092,0
2023-12-07,8028,-684000,0,-349,-684349,-349,0
2023-12-07,8033,45154,0,2,45156,2,0
2023-12-07,8039,-35040,0,-4000,-39040,-4000,0
2023-12-07,8046,-613450,31736,75358,-506356,81900,-6542
2023-12-07,8070,18000,0,-28,17972,-28,0
2023-12-07,8072,-1000,0,4000,3000,4000,0
2023-12-07,8081,-34714,-1000,5161,-30553,6337,-1176
2023-12-07,8103,-21000,0,-18000,-39000,-18000,0
2023-12-07,8104,-1000,0,0,-1000,0,0
2023-12-07,8105,-132000,0,0,-132000,0,0
2023-12-07,8110,-330000,0,322,-329678,322,0
2023-12-07,8112,2376733,0,22018,2398751,-148982,171000
2023-12-07,8112A,0,10000,0,10000,0,0
2023-12-07,8114,8000,0,1,8001,1,0
2023-12-07,8131,-105000,0,566,-104434,566,0
2023-12-07,8150,933789,266110,-35000,1164899,-36000,1000
2023-12-07,8163,607000,-3427,-58521,545052,-58521,0
2023-12-07,8201,8000,0,0,8000,0,0
2023-12-07,8210,154869,-347000,110988,-81143,13410,97578
2023-12-07,8213,-65746,0,-16387,-82133,-16387,0
2023-12-07,8215,-397000,0,-4517,-401517,483,-5000
2023-12-07,8222,-110000,0,1431,-108569,1431,0
2023-12-07,8249,-1000,0,-3074,-4074,-3074,0
2023-12-07,8261,-287000,40000,-7073,-254073,1000,-8073
2023-12-07,8271,-221000,0,23483,-197517,23483,0
2023-12-07,8341,-20000,0,-218,-20218,-218,0
2023-12-07,8367,0,0,0,0,0,0
2023-12-07,8374,2000,0,-597,1403,-597,0
2023-12-07,8404,63000,0,15547,78547,15547,0
2023-12-07,8411,6000,0,0,6000,0,0
2023-12-07,8422,-13000,0,0,-13000,0,0
2023-12-07,8429,7000,0,0,7000,0,0
2023-12-07,8438,1000,0,0,1000,0,0
2023-12-07,8442,-99000,0,-10000,-109000,-10000,0
2023-12-07,8443,3000,0,-2000,1000,-2000,0
2023-12-07,8454,-344129,0,-4346,-348475,-2346,-2000
2023-12-07,8462,-6000,0,1075,-4925,1075,0
2023-12-07,8463,1000,0,0,1000,0,0
2023-12-07,8464,-17000,0,-11082,-28082,-11082,0
2023-12-07,8466,15000,0,-12000,3000,-12000,0
2023-12-07,8467,-155000,0,-32000,-187000,-40000,8000
2023-12-07,8473,18000,0,-220000,-202000,-220000,0
2023-12-07,8476,10000,0,-58,9942,0,-58
2023-12-07,8478,-52669,0,-3440,-56109,3999,-7439
2023-12-07,8481,0,0,0,0,0,0
2023-12-07,8482,1000,0,0,1000,0,0
2023-12-07,8488,0,0,-53,-53,-53,0
2023-12-07,8499,-1000,0,0,-1000,0,0
2023-12-07,8926,100000,0,696,100696,696,0
2023-12-07,8940,-16000,0,0,-16000,0,0
2023-12-07,8996,-109997,254000,210972,354975,119980,90992
2023-12-07,910322,-4000,0,0,-4000,0,0
2023-12-07,9105,-688226,0,-200000,-888226,0,-200000
2023-12-07,910861,-19000,0,0,-19000,0,0
2023-12-07,912000,-1000,0,0,-1000,0,0
2023-12-07,9136,-1000,0,0,-1000,0,0
2023-12-07,9802,-351,5000,-44071,-39422,-47071,3000
2023-12-07,9902,-1000,0,-2000,-3000,-2000,0
2023-12-07,9904,300908,0,40846,341754,31846,9000
2023-12-07,9905,-3000,0,0,-3000,0,0
2023-12-07,9906,5000,0,0,5000,0,0
2023-12-07,9907,-699460,0,-39622,-739082,-39622,0
2023-12-07,9908,9000,0,631,9631,631,0
2023-12-07,9910,120332,-120000,-21001,-20669,-21001,0
2023-12-07,9911,-34000,0,3000,-31000,3000,0
2023-12-07,9912,5000,0,1000,6000,1000,0
2023-12-07,9914,-62836,0,16000,-46836,16000,0
2023-12-07,9917,261543,0,31256,292799,30000,1256
2023-12-07,9918,7000,0,0,7000,0,0
2023-12-07,9919,1112000,0,12000,1124000,2000,10000
2023-12-07,9921,-298380,-9000,-4537,-311917,0,-4537
2023-12-07,9924,28000,0,8000,36000,8000,0
2023-12-07,9925,-46098,0,0,-46098,0,0
2023-12-07,9926,9000,0,-4000,5000,-4000,0
2023-12-07,9927,7456,0,11310,18766,11000,310
2023-12-07,9928,0,0,1000,1000,1000,0
2023-12-07,9929,2000,0,-4000,-2000,-4000,0
2023-12-07,9930,-13000,0,0,-13000,0,0
2023-12-07,9931,1000,0,0,1000,0,0
2023-12-07,9933,391148,0,-4993,386155,-4993,0
2023-12-07,9934,55000,0,0,55000,0,0
2023-12-07,9935,41000,0,20000,61000,20000,0
2023-12-07,9937,0,0,1000,1000,1000,0
2023-12-07,9938,170291,-2000,-399824,-231533,-140859,-258965
2023-12-07,9939,648001,-149000,80274,579275,83588,-3314
2023-12-07,9940,-25000,0,0,-25000,0,0
2023-12-07,9941,12769,0,999,13768,999,0
2023-12-07,9942,-6000,0,0,-6000,0,0
2023-12-07,9943,-47000,0,0,-47000,0,0
2023-12-07,9944,6000,0,0,6000,0,0
2023-12-07,9945,-1539863,0,-16000,-1555863,-28000,12000
2023-12-07,9946,-239000,0,2000,-237000,2000,0
2023-12-07,9955,-60000,0,0,-60000,0,0
2023-12-07,9958,457480,176000,24416,657896,-123584,148000
