date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-02-06,2428,149000,0,-6379,142621,0,-6379
2023-02-06,2429,1000,0,0,1000,0,0
2023-02-06,2430,56000,0,18000,74000,18000,0
2023-02-06,2431,1000,0,0,1000,0,0
2023-02-06,2433,-3000,0,-1326,-4326,-1326,0
2023-02-06,2434,1000,0,0,1000,0,0
2023-02-06,2436,-886000,0,-114125,-1000125,-8000,-106125
2023-02-06,2439,405000,0,27000,432000,31000,-4000
2023-02-06,2440,-2000,0,0,-2000,0,0
2023-02-06,2441,-945000,-3000,-18274,-966274,-1224,-17050
2023-02-06,2442,-14000,0,-179,-14179,-179,0
2023-02-06,2444,-73000,0,0,-73000,0,0
2023-02-06,2449,489400,112000,9000,610400,-4000,13000
2023-02-06,2450,-1000,0,-6000,-7000,-1000,-5000
2023-02-06,2451,7000,-1000,-5057,943,-2057,-3000
2023-02-06,2453,39000,0,12820,51820,12820,0
2023-02-06,2454,-1217907,-18000,-8774,-1244681,14100,-22874
2023-02-06,2455,209000,-267000,55480,-2520,21000,34480
2023-02-06,2457,576000,0,-17000,559000,-3000,-14000
2023-02-06,2458,-120952,-2000,-48064,-171016,2936,-51000
2023-02-06,2459,10000,0,6965,16965,6965,0
2023-02-06,2460,57000,0,-1000,56000,-1000,0
2023-02-06,2461,31000,0,0,31000,0,0
2023-02-06,2462,-199000,0,0,-199000,0,0
2023-02-06,2464,6000,0,-3360,2640,-3360,0
2023-02-06,2465,248000,0,0,248000,0,0
2023-02-06,2466,2880,0,-3000,-120,-3000,0
2023-02-06,2467,-19000,0,-9004,-28004,-9004,0
2023-02-06,2468,67000,11451,0,78451,0,0
2023-02-06,2471,63000,0,15000,78000,15000,0
2023-02-06,2472,36000,0,-3000,33000,-3000,0
2023-02-06,2474,1025083,326000,14687,1365770,-13944,28631
2023-02-06,2476,52000,0,-1000,51000,-1000,0
2023-02-06,2477,76000,0,0,76000,0,0
2023-02-06,2478,29000,0,-1001,27999,-1001,0
2023-02-06,2480,-24000,0,-858,-24858,-858,0
2023-02-06,2481,-740430,26000,-146364,-860794,34235,-180599
2023-02-06,2482,-1657864,0,-29000,-1686864,-29000,0
2023-02-06,2483,-32000,0,0,-32000,0,0
2023-02-06,2484,-250000,0,13999,-236001,13999,0
2023-02-06,2485,293000,0,-2172,290828,-2172,0
2023-02-06,2486,-371000,0,-640,-371640,-640,0
2023-02-06,2488,1000,0,0,1000,0,0
2023-02-06,2489,202000,0,-27026,174974,-27026,0
2023-02-06,2491,-12000,0,0,-12000,0,0
2023-02-06,2492,-430009,0,-39154,-469163,-21124,-18030
2023-02-06,2493,30000,0,7000,37000,7000,0
2023-02-06,2495,-167000,0,-26219,-193219,-26219,0
2023-02-06,2496,-11000,0,28000,17000,28000,0
2023-02-06,2497,13000,0,0,13000,-5000,5000
2023-02-06,2498,-2835515,0,2816697,-18818,1016973,1799724
2023-02-06,2501,275000,0,0,275000,0,0
2023-02-06,2504,707000,186000,100000,993000,92000,8000
2023-02-06,2505,-3000,0,-4993,-7993,-4993,0
2023-02-06,2506,4000,0,1000,5000,1000,0
2023-02-06,2509,7000,0,-393,6607,-393,0
2023-02-06,2511,22000,0,-11000,11000,-11000,0
2023-02-06,2514,2000,0,-229,1771,-229,0
2023-02-06,2515,537000,0,-89299,447701,-39000,-50299
2023-02-06,2516,-8000,0,0,-8000,0,0
2023-02-06,2520,121000,0,2696,123696,2696,0
2023-02-06,2524,-2000,0,-2000,-4000,-2000,0
2023-02-06,2527,-15000,0,-6000,-21000,-6000,0
2023-02-06,2528,13000,0,0,13000,0,0
2023-02-06,2530,174000,0,-3000,171000,-3000,0
2023-02-06,2534,156000,0,-64031,91969,-64031,0
2023-02-06,2535,53000,0,-5053,47947,-5053,0
2023-02-06,2536,-5000,0,-4000,-9000,-4000,0
2023-02-06,2537,-75000,0,0,-75000,0,0
2023-02-06,2538,36000,0,-4000,32000,-4000,0
2023-02-06,2539,12000,0,-5000,7000,-5000,0
2023-02-06,2540,0,0,0,0,0,0
2023-02-06,2542,972000,0,-14999,957001,-18000,3001
2023-02-06,2543,0,0,0,0,0,0
2023-02-06,2545,138000,0,42000,180000,0,42000
2023-02-06,2546,31000,0,6932,37932,6932,0
2023-02-06,2547,-58000,0,-3000,-61000,-3000,0
2023-02-06,2548,145000,0,-38120,106880,-38120,0
2023-02-06,2597,17000,0,-1973,15027,-1973,0
2023-02-06,2601,-298000,0,-7025,-305025,-6025,-1000
2023-02-06,2603,-12946890,-71876,233327,-12785439,476431,-243104
2023-02-06,2605,493000,0,36331,529331,44000,-7669
2023-02-06,2606,1145000,-96000,-184056,864944,-116001,-68055
2023-02-06,2607,-81000,0,-18025,-99025,-5951,-12074
2023-02-06,2608,218000,0,-3000,215000,-3000,0
2023-02-06,2609,-13387800,128000,-365704,-13625504,-136704,-229000
2023-02-06,2610,4579833,401000,452277,5433110,340000,112277
2023-02-06,2611,-3000,0,0,-3000,0,0
2023-02-06,2612,180000,0,-2000,178000,-1000,-1000
2023-02-06,2613,5050,0,0,5050,0,0
2023-02-06,2614,-825000,0,-3000,-828000,-3000,0
2023-02-06,2615,-3553787,109000,-535880,-3980667,-117371,-418509
2023-02-06,2616,-3000,0,0,-3000,0,0
2023-02-06,2617,297000,0,64000,361000,75000,-11000
2023-02-06,2618,3623988,2000,1684000,5309988,1168000,516000
2023-02-06,2630,-2000,0,0,-2000,0,0
2023-02-06,2633,-316634,0,10000,-306634,36000,-26000
2023-02-06,2634,2357000,-258000,-126747,1972253,-104000,-22747
2023-02-06,2636,27000,0,-1000,26000,-1000,0
2023-02-06,2637,1157000,116000,-39054,1233946,94,-39148
2023-02-06,2642,-17000,0,0,-17000,0,0
2023-02-06,2701,-1000,0,-2000,-3000,-2000,0
2023-02-06,2702,430000,0,-1000,429000,-1000,0
2023-02-06,2704,20000,0,0,20000,0,0
2023-02-06,2705,53000,0,0,53000,0,0
2023-02-06,2706,16000,0,-8000,8000,-8000,0
2023-02-06,2707,542000,43279,130647,715926,25773,104874
2023-02-06,2712,0,0,-1000,-1000,-1000,0
2023-02-06,2722,9000,0,-12000,-3000,-12000,0
2023-02-06,2723,541000,81000,130001,752001,8001,122000
2023-02-06,2727,569000,0,189253,758253,135752,53501
2023-02-06,2731,1318000,5000,93000,1416000,93000,0
2023-02-06,2739,4000,0,0,4000,0,0
2023-02-06,2748,428965,89000,-118000,399965,-118000,0
2023-02-06,2753,79528,48000,69000,196528,33000,36000
2023-02-06,2801,-1843206,1000,-33997,-1876203,-6000,-27997
2023-02-06,2809,214000,0,12062,226062,-938,13000
2023-02-06,2812,-472709,0,-42503,-515212,497,-43000
2023-02-06,2816,1000,0,-5000,-4000,-5000,0
2023-02-06,2820,144000,0,-31000,113000,-31000,0
2023-02-06,2832,-4000,0,-6000,-10000,-6000,0
2023-02-06,2834,-712900,0,-103189,-816089,0,-103189
2023-02-06,2836,107000,0,-4976,102024,-4976,0
2023-02-06,2838,253000,0,-34000,219000,0,-34000
2023-02-06,2845,1073000,0,-39272,1033728,0,-39272
2023-02-06,2849,-1000,0,-4000,-5000,-4000,0
2023-02-06,2850,71000,0,-4000,67000,-4000,0
2023-02-06,2851,-48000,0,-17825,-65825,-17825,0
2023-02-06,2852,12000,0,20000,32000,20000,0
2023-02-06,2855,113000,0,0,113000,0,0
2023-02-06,2867,8590000,0,14000,8604000,-16000,30000
2023-02-06,2880,-3903873,4000,-6055,-3905928,4,-6059
2023-02-06,2881,-2179193,237616,-177474,-2119051,-127000,-50474
2023-02-06,2881A,9000,0,0,9000,0,0
2023-02-06,2881B,0,0,-3000,-3000,-3000,0
2023-02-06,2882,-8437471,732000,89932,-7615539,53932,36000
2023-02-06,2882A,-10000,0,-80000,-90000,-80000,0
2023-02-06,2882B,-17000,0,2000,-15000,2000,0
2023-02-06,2883,-5684246,3974000,811907,-898339,747907,64000
2023-02-06,2883B,-511000,0,94000,-417000,94000,0
2023-02-06,2884,-8874953,-1414762,-94515,-10384230,-49994,-44521
2023-02-06,2885,128544,2312000,360910,2801454,196910,164000
2023-02-06,2886,-3270349,1575000,-98002,-1793351,-56000,-42002
2023-02-06,2887,2484339,4000,-244634,2243705,-121634,-123000
2023-02-06,2888,-6956513,2000,-217747,-7172260,26000,-243747
2023-02-06,2888B,0,0,-5000,-5000,-5000,0
2023-02-06,2889,-1471947,0,58000,-1413947,88000,-30000
2023-02-06,2890,-2724072,4349000,126390,1751318,28390,98000
2023-02-06,2891,-5528085,-66000,-24957,-5619042,-51904,26947
2023-02-06,2891B,0,0,-18000,-18000,-18000,0
2023-02-06,2891C,0,0,2000,2000,2000,0
2023-02-06,2892,-4858177,173000,-26076,-4711253,2903,-28979
2023-02-06,2897,-1484000,0,-26000,-1510000,-26000,0
2023-02-06,2897A,-12000,0,0,-12000,0,0
2023-02-06,2901,2000,0,-1000,1000,-1000,0
2023-02-06,2903,711000,0,12000,723000,12000,0
2023-02-06,2904,1000,0,0,1000,0,0
2023-02-06,2905,-86000,0,-6159,-92159,-6159,0
2023-02-06,2906,392000,0,0,392000,0,0
2023-02-06,2908,-55000,0,-2000,-57000,-2000,0
2023-02-06,2910,-5000,0,0,-5000,0,0
2023-02-06,2911,-6000,0,0,-6000,0,0
2023-02-06,2912,-361137,-1000,-7827,-369964,-5000,-2827
2023-02-06,2913,57000,0,-4000,53000,-4000,0
2023-02-06,2915,442100,76660,-8331,510429,-565,-7766
2023-02-06,2929,-370000,0,-63000,-433000,-63000,0
2023-02-06,2939,-10000,0,-11000,-21000,-11000,0
2023-02-06,3002,-3000,0,0,-3000,0,0
2023-02-06,3003,25000,0,3881,28881,3881,0
2023-02-06,3004,-98000,0,-6000,-104000,-6000,0
2023-02-06,3005,336000,0,23617,359617,27934,-4317
2023-02-06,3006,-352805,-2000,-154917,-509722,-124000,-30917
2023-02-06,3008,-68105,93724,-10580,15039,-3002,-7578
2023-02-06,3010,19000,0,-1297,17703,-1297,0
2023-02-06,3011,-270000,0,0,-270000,0,0
2023-02-06,3013,-2228000,0,-5110,-2233110,-5110,0
2023-02-06,3014,196000,0,-3028,192972,-1028,-2000
2023-02-06,3015,10000,0,-3000,7000,-3000,0
2023-02-06,3016,287000,0,1343,288343,6343,-5000
2023-02-06,3017,-22985,-595000,40564,-577421,36950,3614
2023-02-06,3019,215104,-1000,21000,235104,31000,-10000
2023-02-06,3021,-115000,0,0,-115000,0,0
2023-02-06,3022,-202000,0,-7000,-209000,1000,-8000
2023-02-06,3023,358000,-1000,30679,387679,29000,1679
2023-02-06,3024,-62000,0,0,-62000,0,0
2023-02-06,3025,-23000,0,0,-23000,0,0
2023-02-06,3026,34000,0,-2143,31857,-143,-2000
2023-02-06,3027,-701000,0,107000,-594000,107000,0
2023-02-06,3028,121000,0,-12000,109000,-12000,0
2023-02-06,3029,180000,0,-2000,178000,-2000,0
2023-02-06,3030,55000,0,-1,54999,0,-1
2023-02-06,3031,-24000,0,-2000,-26000,-2000,0
2023-02-06,3032,-2000,0,-1000,-3000,-1000,0
2023-02-06,3033,94000,0,-2177,91823,-2177,0
2023-02-06,3034,-875114,-302948,510492,-667570,413529,96963
2023-02-06,3035,-2339101,-124000,-397664,-2860765,-184664,-213000
2023-02-06,3036,236000,-4000,1006,233006,3383,-2377
2023-02-06,3036A,0,0,-52000,-52000,-52000,0
2023-02-06,3037,-9729820,-73810,206861,-9596769,394400,-187539
2023-02-06,3038,-5000,0,0,-5000,0,0
2023-02-06,3040,-2000,0,-1000,-3000,-1000,0
2023-02-06,3041,-160000,0,0,-160000,0,0
2023-02-06,3042,28000,-45000,-4933,-21933,0,-4933
2023-02-06,3044,-2000,-38000,6698,-33302,-20,6718
2023-02-06,3045,-573596,501385,-20987,-93198,-5500,-15487
2023-02-06,3046,23000,0,0,23000,0,0
2023-02-06,3047,696000,0,0,696000,0,0
2023-02-06,3048,-34000,0,0,-34000,0,0
2023-02-06,3049,70000,0,-4706,65294,-4706,0
2023-02-06,3050,151000,0,0,151000,0,0
2023-02-06,3051,-19000,0,-11173,-30173,-6173,-5000
2023-02-06,3052,-2000,0,-1000,-3000,-1000,0
2023-02-06,3055,-10000,0,0,-10000,0,0
2023-02-06,3056,152000,0,-57082,94918,-2082,-55000
2023-02-06,3057,-2000,0,-2000,-4000,-2000,0
2023-02-06,3058,-21000,0,3000,-18000,3000,0
2023-02-06,3059,123000,0,43000,166000,12000,31000
2023-02-06,3060,21000,0,308,21308,308,0
2023-02-06,3062,601000,0,-4103,596897,-3000,-1103
2023-02-06,3090,83000,0,-2020,80980,-2020,0
2023-02-06,3092,84000,0,-20000,64000,0,-20000
2023-02-06,3094,-93000,0,0,-93000,0,0
2023-02-06,3130,-2999,0,0,-2999,0,0
2023-02-06,3138,21999,0,-3203,18796,-427,-2776
2023-02-06,3149,63000,0,0,63000,0,0
2023-02-06,3164,4000,0,0,4000,0,0
2023-02-06,3167,-1000,0,0,-1000,0,0
2023-02-06,3189,-2115408,0,-251318,-2366726,-184428,-66890
2023-02-06,3209,126000,0,-34000,92000,-34000,0
2023-02-06,3229,1000,0,0,1000,0,0
2023-02-06,3231,2897535,301000,-674252,2524283,-132000,-542252
2023-02-06,3257,-97000,0,0,-97000,0,0
2023-02-06,3266,1000,0,-3000,-2000,-3000,0
2023-02-06,3296,65000,0,0,65000,0,0
2023-02-06,3305,76000,0,-243,75757,0,-243
2023-02-06,3308,2000,0,0,2000,0,0
2023-02-06,3311,-9000,0,-4004,-13004,-4004,0
2023-02-06,3312,1000,0,0,1000,0,0
2023-02-06,3321,5000,0,0,5000,0,0
2023-02-06,3338,6000,0,721,6721,721,0
2023-02-06,3346,90000,0,20000,110000,20000,0
2023-02-06,3356,169000,0,0,169000,0,0
2023-02-06,3376,-119000,0,1000,-118000,6000,-5000
2023-02-06,3380,312000,0,-3000,309000,-3000,0
2023-02-06,3406,41000,0,-63470,-22470,-49819,-13651
2023-02-06,3413,96000,-1000,89000,184000,95000,-6000
2023-02-06,3416,4000,0,-6000,-2000,-6000,0
2023-02-06,3419,71000,0,-1000,70000,-1000,0
2023-02-06,3432,-38000,0,0,-38000,0,0
2023-02-06,3437,42886,0,0,42886,0,0
2023-02-06,3443,-1500345,-400000,27674,-1872671,23000,4674
2023-02-06,3447,54000,0,0,54000,0,0
2023-02-06,3450,121000,0,-98,120902,-98,0
2023-02-06,3454,1613766,-40000,98255,1672021,42000,56255
2023-02-06,3481,10407567,-20000,321503,10709070,6000,315503
2023-02-06,3494,-34000,0,0,-34000,0,0
2023-02-06,3501,29000,0,-8247,20753,-8247,0
2023-02-06,3504,95000,0,-10000,85000,-1000,-9000
2023-02-06,3515,231000,0,-13000,218000,-31000,18000
2023-02-06,3518,1000,0,-1000,0,-1000,0
2023-02-06,3528,-1000,0,-2000,-3000,-2000,0
2023-02-06,3530,17000,0,30000,47000,0,30000
2023-02-06,3532,-610300,-1000,-165067,-776367,-64000,-101067
2023-02-06,3533,-1805,19000,-15980,1215,-12000,-3980
2023-02-06,3535,187000,0,-8000,179000,-8000,0
2023-02-06,3545,-586205,0,-139,-586344,-139,0
2023-02-06,3550,8000,0,0,8000,0,0
2023-02-06,3557,5000,0,0,5000,0,0
2023-02-06,3563,-28000,0,-110,-28110,-110,0
2023-02-06,3576,-86500,0,31787,-54713,0,31787
2023-02-06,3583,-76000,0,-256,-76256,0,-256
2023-02-06,3588,-207000,0,21000,-186000,9000,12000
2023-02-06,3591,264000,0,0,264000,0,0
2023-02-06,3592,92000,-95000,-12722,-15722,0,-12722
2023-02-06,3596,160000,0,8435,168435,10907,-2472
2023-02-06,3605,-4000,0,-2000,-6000,-2000,0
2023-02-06,3607,2000,0,0,2000,0,0
2023-02-06,3617,161000,0,6466,167466,-4506,10972
2023-02-06,3622,12000,0,-2000,10000,-2000,0
2023-02-06,3645,27000,0,-195,26805,-190,-5
2023-02-06,3652,-6000,0,0,-6000,0,0
2023-02-06,3653,181000,122000,-4000,299000,33000,-37000
2023-02-06,3661,96381,191000,-61790,225591,-23567,-38223
2023-02-06,3665,-533000,-63000,12233,-583767,3534,8699
2023-02-06,3669,41000,0,0,41000,0,0
2023-02-06,3673,15750,0,-28286,-12536,-16014,-12272
2023-02-06,3679,4000,0,-4000,0,-4000,0
2023-02-06,3682,-207000,0,0,-207000,0,0
2023-02-06,3686,3000,0,0,3000,0,0
2023-02-06,3694,-3000,0,0,-3000,0,0
2023-02-06,3701,-131000,0,-560,-131560,-60,-500
2023-02-06,3702,877300,1222000,-7000,2092300,-8000,1000
2023-02-06,3703,137000,0,-2000,135000,-6000,4000
2023-02-06,3704,-619000,0,-53176,-672176,-990,-52186
2023-02-06,3705,197000,0,1000,198000,-1000,2000
2023-02-06,3706,842000,57000,30538,929538,41000,-10462
2023-02-06,3708,-236000,0,23446,-212554,-795,24241
2023-02-06,3711,-1659484,51000,-136000,-1744484,-12000,-124000
2023-02-06,3712,8000,0,-2000,6000,-2000,0
2023-02-06,3714,-220654,0,-15610,-236264,-9359,-6251
2023-02-06,3715,58000,0,3000,61000,3000,0
2023-02-06,4104,249000,0,-2145,246855,-2145,0
2023-02-06,4106,-75000,0,-5000,-80000,-5000,0
2023-02-06,4108,12000,0,0,12000,0,0
2023-02-06,4119,128000,0,-31,127969,-31,0
2023-02-06,4133,-2050,0,0,-2050,0,0
2023-02-06,4137,40000,252000,17617,309617,6617,11000
2023-02-06,4142,304000,0,-101001,202999,-2001,-99000
2023-02-06,4148,-58000,0,0,-58000,0,0
2023-02-06,4155,512000,0,0,512000,0,0
2023-02-06,4164,-601000,0,20439,-580561,72057,-51618
2023-02-06,4190,90000,0,0,90000,0,0
2023-02-06,4306,37000,0,-5000,32000,-5000,0
2023-02-06,4426,181000,0,0,181000,0,0
2023-02-06,4438,37000,0,-110,36890,-110,0
2023-02-06,4439,-1000,0,0,-1000,0,0
2023-02-06,4440,0,0,0,0,0,0
2023-02-06,4526,1000,0,-1000,0,-1000,0
2023-02-06,4532,105000,0,-2000,103000,-2000,0
2023-02-06,4536,38000,0,-8181,29819,-181,-8000
2023-02-06,4540,10000,0,15000,25000,15000,0
2023-02-06,4545,8000,0,0,8000,0,0
2023-02-06,4551,83000,70000,6000,159000,3000,3000
2023-02-06,4552,0,0,-2000,-2000,-2000,0
2023-02-06,4555,-1000,0,-1000,-2000,-1000,0
2023-02-06,4557,-12000,0,1000,-11000,1000,0
2023-02-06,4560,0,0,0,0,0,0
2023-02-06,4562,1000,0,-1000,0,-1000,0
2023-02-06,4564,-55000,0,-2000,-57000,-2000,0
2023-02-06,4566,112000,0,24000,136000,24000,0
2023-02-06,4571,3000,0,-1000,2000,-1000,0
2023-02-06,4572,-9000,0,-5098,-14098,-5098,0
2023-02-06,4576,-18000,0,0,-18000,0,0
2023-02-06,4581,-1000,0,0,-1000,0,0
2023-02-06,4720,29000,0,-1000,28000,-1000,0
2023-02-06,4722,13000,0,-2000,11000,-2000,0
2023-02-06,4737,1000,0,0,1000,0,0
2023-02-06,4739,54000,0,4492,58492,4851,-359
2023-02-06,4746,-1629700,145000,194999,-1289701,148999,46000
2023-02-06,4755,56000,0,-3046,52954,-46,-3000
2023-02-06,4763,-539000,0,15552,-523448,-5448,21000
2023-02-06,4764,1000,0,0,1000,0,0
2023-02-06,4766,13000,0,-2000,11000,-2000,0
2023-02-06,4770,2426,-314973,-13150,-325697,-8122,-5028
2023-02-06,4904,-1785292,763000,22995,-999297,33000,-10005
2023-02-06,4906,322000,0,3509,325509,16202,-12693
2023-02-06,4912,-6000,0,0,-6000,0,0
2023-02-06,4915,-914000,-2000,37792,-878208,57000,-19208
2023-02-06,4916,168000,0,-15000,153000,-15000,0
2023-02-06,4919,1143000,-1714000,-249176,-820176,-150000,-99176
2023-02-06,4927,112000,0,-1000,111000,0,-1000
2023-02-06,4930,11000,0,16000,27000,16000,0
2023-02-06,4934,-186000,0,0,-186000,0,0
2023-02-06,4935,-8000,0,-8007,-16007,-8007,0
2023-02-06,4938,3238286,10000,33000,3281286,-6000,39000
2023-02-06,4942,15000,0,-3000,12000,-3000,0
2023-02-06,4952,-38000,0,19000,-19000,19000,0
2023-02-06,4956,-190000,0,1000,-189000,1000,0
2023-02-06,4958,617390,-33000,-12001,572389,-18001,6000
2023-02-06,4960,242000,0,0,242000,0,0
2023-02-06,4961,493878,-31000,28863,491741,0,28863
2023-02-06,4967,43000,0,-1000,42000,-1000,0
2023-02-06,4968,499887,0,35000,534887,8000,27000
2023-02-06,4976,9000,0,-2000,7000,-2000,0
2023-02-06,4977,560718,-90000,20000,490718,-1000,21000
2023-02-06,4989,-5000,0,0,-5000,0,0
2023-02-06,4994,6000,0,0,6000,0,0
2023-02-06,4999,-2000,0,-48,-2048,-48,0
2023-02-06,5007,-6000,0,-1000,-7000,-1000,0
2023-02-06,5203,0,0,-1000,-1000,-1000,0
2023-02-06,5215,-1000,0,-156,-1156,-156,0
2023-02-06,5222,152000,-7000,-5517,139483,-5517,0
2023-02-06,5225,-114000,0,-550,-114550,-550,0
2023-02-06,5234,47000,67000,-1,113999,-1,0
2023-02-06,5243,49000,0,40602,89602,6602,34000
2023-02-06,5244,0,0,0,0,0,0
2023-02-06,5258,658000,0,-14000,644000,-4000,-10000
2023-02-06,5269,-62000,-44000,-27689,-133689,-15151,-12538
2023-02-06,5283,44000,0,-2000,42000,-2000,0
2023-02-06,5284,327000,0,-8000,319000,-8000,0
2023-02-06,5285,-158000,55000,0,-103000,0,0
2023-02-06,5288,10000,0,3951,13951,3951,0
2023-02-06,5306,51000,0,0,51000,0,0
2023-02-06,5388,105000,0,-80000,25000,-76000,-4000
2023-02-06,5434,-141990,-76000,-2000,-219990,0,-2000
2023-02-06,5469,253000,0,0,253000,0,0
2023-02-06,5471,62000,0,-2000,60000,-1000,-1000
2023-02-06,5515,-10000,0,0,-10000,0,0
2023-02-06,5519,12000,0,-16000,-4000,-16000,0
2023-02-06,5521,25000,0,0,25000,0,0
2023-02-06,5522,65000,37186,11042,113228,195,10847
2023-02-06,5525,-1000,0,-2000,-3000,-2000,0
2023-02-06,5531,-20000,0,0,-20000,0,0
2023-02-06,5533,3000,0,-4000,-1000,-4000,0
2023-02-06,5534,101898,0,-9000,92898,-9000,0
2023-02-06,5538,-1000,0,0,-1000,0,0
2023-02-06,5546,0,0,0,0,0,0
2023-02-06,5607,166000,0,-1000,165000,-1000,0
2023-02-06,5608,-575000,0,-4000,-579000,-2000,-2000
2023-02-06,5706,520000,0,0,520000,0,0
2023-02-06,5871,-344751,-1000,-34978,-380729,-30000,-4978
2023-02-06,5876,-744723,912000,43607,210884,52704,-9097
2023-02-06,5880,-3598647,5000,-9101,-3602748,-2969,-6132
2023-02-06,5907,268000,0,2000,270000,2000,0
2023-02-06,6005,-9000,0,0,-9000,0,0
2023-02-06,6024,-7000,0,0,-7000,0,0
2023-02-06,6108,-5000,0,-2552,-7552,-2552,0
2023-02-06,6112,-19000,0,-4000,-23000,-4000,0
2023-02-06,6115,-1000,0,-2159,-3159,-2159,0
2023-02-06,6116,-210200,0,-66000,-276200,-38000,-28000
2023-02-06,6117,0,0,0,0,0,0
2023-02-06,6120,664000,0,105616,769616,105616,0
2023-02-06,6128,13000,0,-3033,9967,-3033,0
2023-02-06,6133,-699000,0,0,-699000,0,0
2023-02-06,6136,-1000,0,975,-25,975,0
2023-02-06,6139,64000,0,-3000,61000,-3000,0
2023-02-06,6142,204000,0,2000,206000,2000,0
2023-02-06,6152,-53000,0,0,-53000,0,0
2023-02-06,6153,69000,0,15772,84772,-1228,17000
2023-02-06,6155,122000,0,0,122000,0,0
2023-02-06,6164,31000,0,0,31000,0,0
2023-02-06,6165,16000,0,-2000,14000,-2000,0
2023-02-06,6166,165000,0,14911,179911,16911,-2000
2023-02-06,6168,-18000,0,0,-18000,0,0
2023-02-06,6176,398000,21120,-10060,409060,-1000,-9060
2023-02-06,6177,294000,0,-5000,289000,-5000,0
2023-02-06,6183,-4000,0,-4100,-8100,-4000,-100
2023-02-06,6184,-1000,0,0,-1000,0,0
2023-02-06,6189,44000,0,-3000,41000,-1000,-2000
2023-02-06,6191,387000,0,-8000,379000,-4000,-4000
2023-02-06,6192,-59000,0,-1000,-60000,-1000,0
2023-02-06,6196,-13000,0,-13062,-26062,-5062,-8000
2023-02-06,6197,120000,0,12000,132000,12000,0
2023-02-06,6201,0,0,0,0,0,0
2023-02-06,6202,-531000,0,-15581,-546581,0,-15581
2023-02-06,6205,1024000,0,20000,1044000,20000,0
2023-02-06,6206,-7000,0,-3000,-10000,0,-3000
2023-02-06,6209,32000,0,-2000,30000,-2000,0
2023-02-06,6213,-483000,0,-43303,-526303,-34303,-9000
2023-02-06,6214,55000,0,-3608,51392,0,-3608
2023-02-06,6215,-77000,0,0,-77000,0,0
2023-02-06,6216,16000,0,-3003,12997,-3003,0
2023-02-06,6224,37000,0,-1066,35934,-1066,0
2023-02-06,6226,19000,0,0,19000,0,0
2023-02-06,6230,-4000,0,-4000,-8000,-4000,0
2023-02-06,6235,375000,0,140517,515517,-99000,239517
2023-02-06,6239,239146,54000,-28913,264233,-25913,-3000
2023-02-06,6243,-18000,0,0,-18000,0,0
2023-02-06,6257,330000,0,-19000,311000,64000,-83000
2023-02-06,6269,-198068,0,1000,-197068,2000,-1000
2023-02-06,6271,187700,-141000,-11530,35170,-2530,-9000
2023-02-06,6277,-96000,0,-102,-96102,-102,0
2023-02-06,6278,-131000,0,11,-130989,4262,-4251
2023-02-06,6281,-2000,0,-1345,-3345,-1345,0
2023-02-06,6282,391000,-2000,426912,815912,116585,310327
2023-02-06,6283,7000,0,0,7000,0,0
2023-02-06,6285,509500,-250000,20000,279500,51000,-31000
2023-02-06,6288,-21000,0,0,-21000,0,0
2023-02-06,6405,1000,0,-3000,-2000,-3000,0
2023-02-06,6409,25983,186,1482,27651,2358,-876
2023-02-06,6412,124000,0,-1196,122804,0,-1196
2023-02-06,6414,220000,0,-8020,211980,-7000,-1020
2023-02-06,6415,-1500,48000,-9631,36869,-5424,-4207
2023-02-06,6416,11000,0,3000,14000,3000,0
2023-02-06,6426,27000,0,0,27000,0,0
2023-02-06,6431,-1000,0,0,-1000,0,0
2023-02-06,6438,-12000,0,-10800,-22800,0,-10800
2023-02-06,6442,212000,0,-1199,210801,-1199,0
2023-02-06,6443,700000,0,535334,1235334,47763,487571
2023-02-06,6449,14000,0,0,14000,0,0
2023-02-06,6451,136000,0,0,136000,0,0
2023-02-06,6456,921000,-262000,77000,736000,0,77000
2023-02-06,6464,3000,0,-5000,-2000,-5000,0
2023-02-06,6477,17000,50000,-4002,62998,-1000,-3002
2023-02-06,6491,69000,0,-6969,62031,4000,-10969
2023-02-06,6504,0,0,0,0,0,0
2023-02-06,6505,-505708,6900,-73118,-571926,-4190,-68928
2023-02-06,6515,43000,9000,-5554,46446,-2140,-3414
2023-02-06,6525,-3000,0,-139,-3139,-139,0
2023-02-06,6531,302000,-35000,-101369,165631,1631,-103000
2023-02-06,6533,-760888,5000,-69568,-825456,-2588,-66980
2023-02-06,6541,178000,0,0,178000,0,0
2023-02-06,6550,-619050,0,0,-619050,2000,-2000
2023-02-06,6552,6000,0,0,6000,0,0
2023-02-06,6558,24000,0,-127,23873,-127,0
2023-02-06,6579,-6000,0,-1000,-7000,-1000,0
2023-02-06,6581,59000,0,2000,61000,2000,0
2023-02-06,6582,5000,0,-8000,-3000,-8000,0
2023-02-06,6585,-8000,0,11000,3000,11000,0
2023-02-06,6591,9000,0,0,9000,0,0
2023-02-06,6592,162000,0,6258,168258,10429,-4171
2023-02-06,6598,76000,0,-1000,75000,-1000,0
2023-02-06,6605,19000,0,-1000,18000,-2000,1000
2023-02-06,6625,17000,0,0,17000,0,0
2023-02-06,6641,0,0,-1000,-1000,-1000,0
