date,stock_id,foreign,trust,dealer,total
2018-11-21,3380,57800,0,437000,494800
2018-11-21,3406,402329,0,-15000,387329
2018-11-21,3413,30000,301000,248000,579000
2018-11-21,3416,-2000,0,0,-2000
2018-11-21,3419,159000,0,0,159000
2018-11-21,3432,4000,0,0,4000
2018-11-21,3437,-28000,0,1000,-27000
2018-11-21,3443,84000,12000,503000,599000
2018-11-21,3450,-85000,0,15000,-70000
2018-11-21,3454,-59600,501000,13000,454400
2018-11-21,3481,-5499000,6000,59000,-5434000
2018-11-21,3494,2000,0,2000,4000
2018-11-21,3501,30000,0,0,30000
2018-11-21,3504,-99000,190000,97000,188000
2018-11-21,3515,20000,0,0,20000
2018-11-21,3518,3000,0,0,3000
2018-11-21,3519,1604000,0,0,1604000
2018-11-21,3530,13000,0,0,13000
2018-11-21,3532,11000,290000,189000,490000
2018-11-21,3533,-42000,42000,74000,74000
2018-11-21,3535,5000,0,0,5000
2018-11-21,3536,-2000,0,0,-2000
2018-11-21,3545,82468,0,-1000,81468
2018-11-21,3550,2000,0,0,2000
2018-11-21,3576,4202559,0,988000,5190559
2018-11-21,3579,-8000,0,-1000,-9000
2018-11-21,3583,-9000,0,0,-9000
2018-11-21,3588,-67000,0,0,-67000
2018-11-21,3591,17000,0,0,17000
2018-11-21,3596,-389000,11000,-214000,-592000
2018-11-21,3605,16000,0,-3000,13000
2018-11-21,3607,2000,0,0,2000
2018-11-21,3617,-7000,0,0,-7000
2018-11-21,3622,20000,0,0,20000
2018-11-21,3645,115000,23000,67000,205000
2018-11-21,3653,75000,89000,-8000,156000
2018-11-21,3661,162000,-288000,19000,-107000
2018-11-21,3665,-204000,-131000,-153000,-488000
2018-11-21,3669,13000,0,12000,25000
2018-11-21,3673,-1323000,0,607000,-716000
2018-11-21,3679,0,0,-1000,-1000
2018-11-21,3682,-5000,-2000,0,-7000
2018-11-21,3686,41000,0,0,41000
2018-11-21,3694,45000,0,0,45000
2018-11-21,3698,133000,0,-186000,-53000
2018-11-21,3702,64360,-43000,47000,68360
2018-11-21,3703,31000,0,2000,33000
2018-11-21,3704,-79000,0,-1000,-80000
2018-11-21,3705,-20000,0,0,-20000
2018-11-21,3706,-115438,-111000,112000,-114438
2018-11-21,3708,165000,0,85000,250000
2018-11-21,3711,-7365342,3000,165000,-7197342
2018-11-21,3712,6000,0,0,6000
2018-11-21,4104,4000,0,0,4000
2018-11-21,4108,28000,0,0,28000
2018-11-21,4119,-248000,70000,0,-178000
2018-11-21,4133,3000,0,0,3000
2018-11-21,4137,2000,0,56000,58000
2018-11-21,4141,-9000,0,0,-9000
2018-11-21,4142,17000,0,0,17000
2018-11-21,4144,-13000,0,0,-13000
2018-11-21,4148,22000,0,-1000,21000
2018-11-21,4164,0,0,0,0
2018-11-21,4190,-79000,0,-14000,-93000
2018-11-21,4306,17000,0,0,17000
2018-11-21,4414,-880000,0,0,-880000
2018-11-21,4426,127000,0,31000,158000
2018-11-21,4438,-9000,0,0,-9000
2018-11-21,4526,13000,0,0,13000
2018-11-21,4532,-41000,0,0,-41000
2018-11-21,4536,-6000,0,0,-6000
2018-11-21,4540,-123000,0,0,-123000
2018-11-21,4545,0,0,3000,3000
2018-11-21,4551,-34000,-61000,22000,-73000
2018-11-21,4552,-8000,0,-15000,-23000
2018-11-21,4555,-2000,0,0,-2000
2018-11-21,4557,-2000,0,0,-2000
2018-11-21,4560,-18000,0,-6000,-24000
2018-11-21,4722,11000,0,0,11000
2018-11-21,4725,-593000,0,-63000,-656000
2018-11-21,4739,62000,0,-84000,-22000
2018-11-21,4746,4000,0,0,4000
2018-11-21,4755,-1000,0,0,-1000
2018-11-21,4763,-13000,0,0,-13000
2018-11-21,4764,-2000,0,15000,13000
2018-11-21,4807,3000,0,0,3000
2018-11-21,4904,1540000,690000,76000,2306000
2018-11-21,4906,757000,0,-17000,740000
2018-11-21,4912,-67000,0,-34000,-101000
2018-11-21,4915,-269000,339000,-19000,51000
2018-11-21,4916,3000,0,0,3000
2018-11-21,4919,-427000,468000,15000,56000
2018-11-21,4927,1737000,0,-2000,1735000
2018-11-21,4930,-1000,0,0,-1000
2018-11-21,4934,4000,0,48000,52000
2018-11-21,4935,-14000,0,0,-14000
2018-11-21,4938,79000,-13000,-214000,-148000
2018-11-21,4942,240000,0,0,240000
2018-11-21,4943,-64000,126000,17000,79000
2018-11-21,4952,-1000,0,0,-1000
2018-11-21,4956,30000,0,0,30000
2018-11-21,4958,1594000,-148000,116000,1562000
2018-11-21,4960,1158108,0,71000,1229108
2018-11-21,4961,25000,0,-10000,15000
2018-11-21,4968,-44000,0,-1000,-45000
2018-11-21,4976,93000,0,0,93000
2018-11-21,4977,54459,61000,0,115459
2018-11-21,4989,-17000,0,0,-17000
2018-11-21,4999,-1000,0,0,-1000
2018-11-21,5007,-2000,0,0,-2000
2018-11-21,5203,-14000,0,0,-14000
2018-11-21,5225,1000,0,1000,2000
2018-11-21,5234,-17000,-30000,18000,-29000
2018-11-21,5243,7000,0,-2000,5000
2018-11-21,5264,48000,0,13000,61000
2018-11-21,5269,54000,0,8000,62000
2018-11-21,5285,19000,0,0,19000
2018-11-21,5288,-3000,0,0,-3000
2018-11-21,5305,-570559,0,-45000,-615559
2018-11-21,5388,2947000,2685000,23928,5655928
2018-11-21,5434,69000,0,-2000,67000
2018-11-21,5469,452000,0,244000,696000
2018-11-21,5471,23000,0,-5000,18000
2018-11-21,5484,2000,0,0,2000
2018-11-21,5515,8000,0,-4000,4000
2018-11-21,5519,-1000,0,0,-1000
2018-11-21,5521,21000,0,0,21000
2018-11-21,5522,-61000,0,0,-61000
2018-11-21,5525,-6000,0,0,-6000
2018-11-21,5531,25000,0,0,25000
2018-11-21,5533,8000,0,0,8000
2018-11-21,5534,230000,100000,16000,346000
2018-11-21,5607,7000,0,0,7000
2018-11-21,5608,22000,0,0,22000
2018-11-21,5871,-169040,-119000,707000,418960
2018-11-21,5876,741000,30000,132000,903000
2018-11-21,5880,-741160,-43000,374000,-410160
2018-11-21,5906,0,0,0,0
2018-11-21,5907,-141000,0,0,-141000
2018-11-21,6005,-92000,3000,0,-89000
2018-11-21,6024,-45000,0,0,-45000
2018-11-21,6108,3000,0,0,3000
2018-11-21,6112,-6000,0,0,-6000
2018-11-21,6115,-23000,0,0,-23000
2018-11-21,6116,2443000,-3000,902000,3342000
2018-11-21,6117,2000,0,0,2000
2018-11-21,6120,1700000,-300000,-15000,1385000
2018-11-21,6128,0,0,-11000,-11000
2018-11-21,6136,6000,0,0,6000
2018-11-21,6139,16000,0,0,16000
2018-11-21,6141,-59000,18000,0,-41000
2018-11-21,6142,9000,0,22000,31000
2018-11-21,6152,-13000,0,25000,12000
2018-11-21,6153,-148000,0,-254000,-402000
2018-11-21,6155,1000,0,0,1000
2018-11-21,6164,1000,0,0,1000
2018-11-21,6166,-145301,-25000,1000,-169301
2018-11-21,6168,27000,0,0,27000
2018-11-21,6176,3878000,-417000,323000,3784000
2018-11-21,6177,10000,0,0,10000
2018-11-21,6183,-1000,0,0,-1000
2018-11-21,6189,20000,0,0,20000
2018-11-21,6191,176000,0,-95000,81000
2018-11-21,6192,1000,0,0,1000
2018-11-21,6196,20000,0,0,20000
2018-11-21,6197,3000,0,0,3000
2018-11-21,6202,-175000,0,0,-175000
2018-11-21,6205,-5000,0,0,-5000
2018-11-21,6206,-6894,0,0,-6894
2018-11-21,6209,484000,0,10000,494000
2018-11-21,6213,162000,-121000,-11000,30000
2018-11-21,6214,-43000,0,0,-43000
2018-11-21,6215,-14000,0,1000,-13000
2018-11-21,6216,10000,0,0,10000
2018-11-21,6224,32000,0,0,32000
2018-11-21,6226,29000,0,0,29000
2018-11-21,6230,-21000,0,16000,-5000
2018-11-21,6235,292000,0,0,292000
2018-11-21,6239,205000,-21000,-2000,182000
2018-11-21,6243,-1000,0,0,-1000
2018-11-21,6251,29000,0,2000,31000
2018-11-21,6257,13000,0,181000,194000
2018-11-21,6269,681000,0,-15000,666000
2018-11-21,6271,498000,36000,-131000,403000
2018-11-21,6277,-37000,0,0,-37000
2018-11-21,6278,-456000,0,1000,-455000
2018-11-21,6282,-427000,0,-3000,-430000
2018-11-21,6283,18000,-116000,-1000,-99000
2018-11-21,6285,-18778,-1000,-80000,-99778
2018-11-21,6288,-11000,0,0,-11000
2018-11-21,6405,1000,0,0,1000
2018-11-21,6409,11000,0,0,11000
2018-11-21,6412,-75000,0,-2000,-77000
2018-11-21,6414,-38000,-37000,-8000,-83000
2018-11-21,6415,-102045,53000,0,-49045
2018-11-21,6416,-36000,2000,0,-34000
2018-11-21,6442,4000,0,0,4000
2018-11-21,6443,224000,0,0,224000
2018-11-21,6449,-1000,0,-5000,-6000
2018-11-21,6451,-136000,0,46000,-90000
2018-11-21,6452,-98845,0,-2000,-100845
2018-11-21,6456,-598459,0,46000,-552459
2018-11-21,6477,24000,0,0,24000
2018-11-21,6504,11000,0,0,11000
2018-11-21,6505,-628000,-354000,38000,-944000
2018-11-21,6525,64000,0,-18000,46000
2018-11-21,6531,25000,0,0,25000
2018-11-21,6533,-105000,0,-3000,-108000
2018-11-21,6541,31000,0,-79000,-48000
2018-11-21,6552,-112000,-23000,93000,-42000
2018-11-21,6573,-1000,0,0,-1000
2018-11-21,6581,-3000,-10000,-1000,-14000
2018-11-21,6605,4000,0,0,4000
2018-11-21,6625,-1000,0,0,-1000
2018-11-21,6641,3000,0,0,3000
2018-11-21,6666,7000,0,14000,21000
2018-11-21,8011,-13000,0,0,-13000
2018-11-21,8016,82000,105000,-110000,77000
2018-11-21,8021,43000,0,0,43000
2018-11-21,8028,-28000,0,0,-28000
2018-11-21,8033,-9000,0,0,-9000
2018-11-21,8039,300000,-400000,10000,-90000
2018-11-21,8046,10000,-883000,-9000,-882000
2018-11-21,8070,1000,0,0,1000
2018-11-21,8072,0,0,0,0
2018-11-21,8081,25000,0,0,25000
2018-11-21,8101,3000,0,0,3000
2018-11-21,8103,0,0,0,0
2018-11-21,8105,127000,0,0,127000
2018-11-21,8110,-262000,0,0,-262000
2018-11-21,8112,315000,0,-4000,311000
2018-11-21,8114,-31465,0,0,-31465
2018-11-21,8131,-24000,0,0,-24000
2018-11-21,8150,723356,0,535000,1258356
2018-11-21,8163,-1112000,0,739000,-373000
2018-11-21,8201,2000,0,0,2000
2018-11-21,8210,53000,0,0,53000
2018-11-21,8213,23000,0,8000,31000
2018-11-21,8215,301000,0,0,301000
2018-11-21,8222,-1000,0,0,-1000
2018-11-21,8249,9000,0,0,9000
2018-11-21,8261,175000,0,-44000,131000
2018-11-21,8271,-25000,0,0,-25000
2018-11-21,8341,22000,0,-41000,-19000
2018-11-21,8367,16000,0,0,16000
2018-11-21,8374,3000,0,0,3000
2018-11-21,8404,7000,-20000,0,-13000
2018-11-21,8411,6000,0,0,6000
2018-11-21,8422,-23000,-14000,0,-37000
2018-11-21,8429,88000,0,0,88000
2018-11-21,8443,-1000,0,0,-1000
2018-11-21,8454,8000,1000,0,9000
2018-11-21,8463,-16000,0,0,-16000
2018-11-21,8464,-82000,85000,39000,42000
2018-11-21,8473,0,0,0,0
2018-11-21,8478,-6000,0,0,-6000
2018-11-21,8482,34000,0,0,34000
2018-11-21,8926,-31000,0,0,-31000
2018-11-21,8996,-15000,0,0,-15000
2018-11-21,9136,-13000,0,0,-13000
2018-11-21,9802,11000,0,-1000,10000
2018-11-21,9904,1512000,-57000,-57000,1398000
2018-11-21,9905,-22000,0,0,-22000
2018-11-21,9906,-3000,0,0,-3000
2018-11-21,9907,19000,0,0,19000
2018-11-21,9908,-1000,0,0,-1000
2018-11-21,9910,807000,-15000,4000,796000
2018-11-21,9911,29000,0,0,29000
2018-11-21,9914,15000,103000,83000,201000
2018-11-21,9917,70000,0,0,70000
2018-11-21,9919,1000,0,0,1000
2018-11-21,9921,242000,62000,10000,314000
2018-11-21,9924,15000,0,0,15000
2018-11-21,9925,8000,0,0,8000
2018-11-21,9926,0,0,0,0
2018-11-21,9927,-1000,0,0,-1000
2018-11-21,9930,-1000,0,0,-1000
2018-11-21,9933,-408000,10000,0,-398000
2018-11-21,9934,-125000,0,0,-125000
2018-11-21,9935,-2000,0,0,-2000
2018-11-21,9937,7000,0,0,7000
2018-11-21,9938,62000,-50000,24000,36000
2018-11-21,9939,-160000,-51000,0,-211000
2018-11-21,9940,-8000,1000,0,-7000
2018-11-21,9941,1000,-22000,-4000,-25000
2018-11-21,9942,-2000,-18000,0,-20000
2018-11-21,9943,5000,0,0,5000
2018-11-21,9944,-1000,0,0,-1000
2018-11-21,9945,1025610,-1000,-1000,1023610
2018-11-21,9946,-4000,0,0,-4000
2018-11-21,9955,-1000,0,0,-1000
2018-11-21,9958,-59000,0,30000,-29000
