date,stock_id,foreign,trust,dealer,total
2021-07-01,2885,-10234880,4000,1717000,-8513880
2021-07-01,2886,-2251891,-572000,185697,-2638194
2021-07-01,2887,-533700,3000,64000,-466700
2021-07-01,2887E,0,-22000,29000,7000
2021-07-01,2888,-2310622,4000,-27955,-2334577
2021-07-01,2889,-1217000,0,7000,-1210000
2021-07-01,2890,-775319,4000,54000,-717319
2021-07-01,2891,-102418,6000,245000,148582
2021-07-01,2891B,0,0,1000,1000
2021-07-01,2892,-3229735,3000,1000,-3225735
2021-07-01,2897,-35000,0,19999,-15001
2021-07-01,2901,1000,0,0,1000
2021-07-01,2903,291000,0,-16036,274964
2021-07-01,2904,-8000,0,0,-8000
2021-07-01,2905,-33000,0,0,-33000
2021-07-01,2906,-62000,0,0,-62000
2021-07-01,2908,-34000,0,0,-34000
2021-07-01,2911,32000,0,0,32000
2021-07-01,2912,-18792,0,-7000,-25792
2021-07-01,2913,-2343000,0,-702,-2343702
2021-07-01,2915,746338,0,-241809,504529
2021-07-01,2923,-127000,0,-1000,-128000
2021-07-01,2929,-128000,0,0,-128000
2021-07-01,2936,-1000,0,0,-1000
2021-07-01,3002,14000,0,0,14000
2021-07-01,3003,1417000,0,-97615,1319385
2021-07-01,3004,-32000,0,0,-32000
2021-07-01,3005,-26400,-37000,22000,-41400
2021-07-01,3006,-4864453,312000,-676819,-5229272
2021-07-01,3008,-35975,4000,-3114,-35089
2021-07-01,3010,-28000,0,7899,-20101
2021-07-01,3011,-33000,0,0,-33000
2021-07-01,3013,-88000,0,0,-88000
2021-07-01,3014,-164000,-15000,40856,-138144
2021-07-01,3015,-145000,0,-19000,-164000
2021-07-01,3016,-208000,0,-44626,-252626
2021-07-01,3017,519000,-1000000,-225937,-706937
2021-07-01,3018,-18000,0,0,-18000
2021-07-01,3019,1686321,0,-204191,1482130
2021-07-01,3021,-130000,0,0,-130000
2021-07-01,3022,-71000,0,0,-71000
2021-07-01,3023,32903,-5000,-5439,22464
2021-07-01,3024,-203000,0,0,-203000
2021-07-01,3025,-552000,0,-1,-552001
2021-07-01,3026,-1790000,0,-188000,-1978000
2021-07-01,3027,-646000,0,0,-646000
2021-07-01,3028,-404000,0,0,-404000
2021-07-01,3029,-149000,0,0,-149000
2021-07-01,3030,96000,0,-3000,93000
2021-07-01,3031,-125000,0,0,-125000
2021-07-01,3032,-77000,0,0,-77000
2021-07-01,3033,-204999,0,0,-204999
2021-07-01,3034,-184474,-103000,-64230,-351704
2021-07-01,3035,88900,0,-202435,-113535
2021-07-01,3036,-383705,0,-1,-383706
2021-07-01,3037,398128,-1554000,-704658,-1860530
2021-07-01,3038,-27000,0,0,-27000
2021-07-01,3040,15000,0,0,15000
2021-07-01,3041,-399000,0,-1,-399001
2021-07-01,3042,1399204,8000,-138250,1268954
2021-07-01,3043,-8000,0,0,-8000
2021-07-01,3044,-572220,-63000,-48200,-683420
2021-07-01,3045,-596892,-63000,3000,-656892
2021-07-01,3046,-2000,0,0,-2000
2021-07-01,3047,-371000,0,0,-371000
2021-07-01,3048,-234000,0,1000,-233000
2021-07-01,3049,-1944000,0,170000,-1774000
2021-07-01,3050,29000,0,0,29000
2021-07-01,3051,459000,0,0,459000
2021-07-01,3052,-212000,0,0,-212000
2021-07-01,3054,-4000,0,0,-4000
2021-07-01,3055,-39000,0,0,-39000
2021-07-01,3056,25000,0,-2000,23000
2021-07-01,3057,-21828,0,0,-21828
2021-07-01,3058,-197000,0,0,-197000
2021-07-01,3059,273000,0,-144000,129000
2021-07-01,3060,-274000,0,0,-274000
2021-07-01,3062,-87000,0,723,-86277
2021-07-01,3090,-1311238,0,-214000,-1525238
2021-07-01,3092,-119000,0,-40000,-159000
2021-07-01,3094,-209000,0,0,-209000
2021-07-01,3138,-64099,0,0,-64099
2021-07-01,3149,-757000,0,-30000,-787000
2021-07-01,3164,60000,0,0,60000
2021-07-01,3167,-35000,0,4000,-31000
2021-07-01,3189,464918,-1131000,-312000,-978082
2021-07-01,3209,194000,0,0,194000
2021-07-01,3231,72120,-384000,-1050000,-1361880
2021-07-01,3257,-76000,0,0,-76000
2021-07-01,3266,-11000,0,0,-11000
2021-07-01,3296,-40000,0,0,-40000
2021-07-01,3305,-572000,0,38000,-534000
2021-07-01,3308,-40000,0,0,-40000
2021-07-01,3311,-22000,0,0,-22000
2021-07-01,3312,162000,0,0,162000
2021-07-01,3321,-22000,0,0,-22000
2021-07-01,3338,-20000,0,0,-20000
2021-07-01,3346,-173000,0,0,-173000
2021-07-01,3356,459000,0,0,459000
2021-07-01,3376,-598100,0,-4108,-602208
2021-07-01,3380,-211000,0,3324,-207676
2021-07-01,3406,-188000,0,8433,-179567
2021-07-01,3413,198300,155000,-14581,338719
2021-07-01,3416,0,0,0,0
2021-07-01,3419,-468000,0,0,-468000
2021-07-01,3432,37000,0,0,37000
2021-07-01,3437,-507000,0,-100,-507100
2021-07-01,3443,133000,7000,-34121,105879
2021-07-01,3450,-137901,0,-3395,-141296
2021-07-01,3454,11002,0,0,11002
2021-07-01,3481,-9033436,-418000,-1312958,-10764394
2021-07-01,3494,-3000,0,0,-3000
2021-07-01,3501,15000,0,-2000,13000
2021-07-01,3504,261000,0,14000,275000
2021-07-01,3515,-35000,186000,-14761,136239
2021-07-01,3518,9000,0,-1,8999
2021-07-01,3528,1000,0,0,1000
2021-07-01,3530,-2263000,110000,261000,-1892000
2021-07-01,3532,-571630,1000,-19457,-590087
2021-07-01,3533,-64127,-4000,-8954,-77081
2021-07-01,3535,-145000,0,0,-145000
2021-07-01,3543,-23000,0,0,-23000
2021-07-01,3545,-739906,600000,-3000,-142906
2021-07-01,3550,74000,0,0,74000
2021-07-01,3557,-50000,0,1798,-48202
2021-07-01,3563,-10300,0,-5000,-15300
2021-07-01,3576,-709000,0,0,-709000
2021-07-01,3583,-89000,0,0,-89000
2021-07-01,3588,-186000,0,25000,-161000
2021-07-01,3591,-567000,0,-150,-567150
2021-07-01,3593,-3000,0,0,-3000
2021-07-01,3596,-397629,-18000,35948,-379681
2021-07-01,3605,20000,0,0,20000
2021-07-01,3607,-137000,0,-2,-137002
2021-07-01,3617,-21000,0,-272,-21272
2021-07-01,3622,-55613,0,0,-55613
2021-07-01,3645,6000,-69000,0,-63000
2021-07-01,3653,-90902,35000,28242,-27660
2021-07-01,3661,387060,-172000,1400,216460
2021-07-01,3665,20748,0,-34000,-13252
2021-07-01,3669,-16000,0,-8000,-24000
2021-07-01,3673,-151000,0,-19599,-170599
2021-07-01,3679,-124000,0,-1000,-125000
2021-07-01,3682,-708000,0,0,-708000
2021-07-01,3686,-64000,0,0,-64000
2021-07-01,3694,-59000,0,0,-59000
2021-07-01,3702,-357000,-42000,-643000,-1042000
2021-07-01,3703,48000,0,-375000,-327000
2021-07-01,3704,-1187000,0,-42000,-1229000
2021-07-01,3705,-5000,0,0,-5000
2021-07-01,3706,324000,3000,-16000,311000
2021-07-01,3708,60000,0,-1000,59000
2021-07-01,3711,332400,-650000,-63026,-380626
2021-07-01,3712,-35000,0,0,-35000
2021-07-01,3714,-605000,2000,-21787,-624787
2021-07-01,4104,-30000,0,-4000,-34000
2021-07-01,4106,-34000,0,0,-34000
2021-07-01,4108,-47000,0,0,-47000
2021-07-01,4119,-21000,0,0,-21000
2021-07-01,4133,-60000,0,17000,-43000
2021-07-01,4137,-29000,-15000,0,-44000
2021-07-01,4141,-3000,0,0,-3000
2021-07-01,4142,-679000,0,-130939,-809939
2021-07-01,4148,14000,0,0,14000
2021-07-01,4155,13000,0,0,13000
2021-07-01,4164,-17000,0,-12539,-29539
2021-07-01,4190,-9000,0,0,-9000
2021-07-01,4306,-1519000,0,522000,-997000
2021-07-01,4414,-600000,0,0,-600000
2021-07-01,4426,-58000,0,0,-58000
2021-07-01,4438,-10000,0,0,-10000
2021-07-01,4439,-2000,0,0,-2000
2021-07-01,4526,221000,0,0,221000
2021-07-01,4532,62000,0,0,62000
2021-07-01,4536,-38000,0,-10,-38010
2021-07-01,4540,-8000,0,0,-8000
2021-07-01,4545,-15000,0,0,-15000
2021-07-01,4551,2000,0,-8000,-6000
2021-07-01,4552,-56000,0,0,-56000
2021-07-01,4555,5000,0,0,5000
2021-07-01,4557,-2000,0,0,-2000
2021-07-01,4560,15000,0,0,15000
2021-07-01,4562,-1000,0,0,-1000
2021-07-01,4564,-1293000,0,-79000,-1372000
2021-07-01,4566,-35000,0,0,-35000
2021-07-01,4571,-24000,0,-1000,-25000
2021-07-01,4572,-2000,0,0,-2000
2021-07-01,4576,-123000,0,-2000,-125000
2021-07-01,4581,-1000,0,0,-1000
2021-07-01,4720,36000,0,0,36000
2021-07-01,4722,64000,0,0,64000
2021-07-01,4737,-5000,0,0,-5000
2021-07-01,4739,102000,270000,-45948,326052
2021-07-01,4746,-465000,0,421000,-44000
2021-07-01,4755,-14000,0,0,-14000
2021-07-01,4763,-28000,-22500,-400,-50900
2021-07-01,4764,-1000,0,-1000,-2000
2021-07-01,4766,1000,0,0,1000
2021-07-01,4904,-591851,-68000,-30000,-689851
2021-07-01,4906,-1669000,0,45187,-1623813
2021-07-01,4912,-27000,0,-9000,-36000
2021-07-01,4915,-894000,470000,-6000,-430000
2021-07-01,4916,-95000,0,0,-95000
2021-07-01,4919,-421900,0,-160756,-582656
2021-07-01,4927,79000,0,-2000,77000
2021-07-01,4930,-42000,0,-15000,-57000
2021-07-01,4934,-279000,0,0,-279000
2021-07-01,4935,-153000,0,-20000,-173000
2021-07-01,4938,-2890725,-58000,-356000,-3304725
2021-07-01,4942,-346000,0,0,-346000
2021-07-01,4943,-13000,0,27000,14000
2021-07-01,4952,-4000,0,0,-4000
2021-07-01,4956,-202000,0,0,-202000
2021-07-01,4958,-698874,-15000,-59100,-772974
2021-07-01,4960,-424000,0,0,-424000
2021-07-01,4961,-685326,759000,36000,109674
2021-07-01,4967,-2037900,0,0,-2037900
2021-07-01,4968,71227,-13000,343,58570
2021-07-01,4976,-341000,0,-5000,-346000
2021-07-01,4977,-59000,0,-1000,-60000
2021-07-01,4989,-329000,0,0,-329000
2021-07-01,4994,-18000,0,0,-18000
2021-07-01,4999,-20000,0,0,-20000
2021-07-01,5007,-12000,0,0,-12000
2021-07-01,5203,-23000,0,0,-23000
2021-07-01,5215,19000,0,-6000,13000
2021-07-01,5225,-3000,0,0,-3000
2021-07-01,5234,34000,0,-343,33657
2021-07-01,5243,-112000,0,-317000,-429000
2021-07-01,5258,-63000,0,0,-63000
2021-07-01,5269,6500,-3000,3558,7058
2021-07-01,5283,-6000,0,11000,5000
2021-07-01,5285,1149000,0,-132000,1017000
2021-07-01,5288,22000,0,0,22000
2021-07-01,5388,-298000,0,-2000,-300000
2021-07-01,5434,182000,-17000,0,165000
2021-07-01,5469,203000,0,-47000,156000
2021-07-01,5471,-405000,0,4709,-400291
2021-07-01,5484,-3000,0,0,-3000
2021-07-01,5515,32000,0,0,32000
2021-07-01,5519,-48000,0,0,-48000
2021-07-01,5521,90000,0,0,90000
2021-07-01,5522,-255000,0,-321000,-576000
2021-07-01,5525,-28999,0,1,-28998
2021-07-01,5531,-353000,0,-10000,-363000
2021-07-01,5533,-45000,0,0,-45000
2021-07-01,5534,82150,-64000,0,18150
2021-07-01,5538,-35000,0,-7000,-42000
2021-07-01,5546,2000,0,-7000,-5000
2021-07-01,5607,-202000,0,0,-202000
2021-07-01,5608,-8000,0,-207000,-215000
2021-07-01,5706,416000,0,0,416000
2021-07-01,5871,-1409999,1000,-10700,-1419699
2021-07-01,5871A,0,0,-2000,-2000
2021-07-01,5876,76790,0,4000,80790
2021-07-01,5880,-2283644,3000,-22000,-2302644
2021-07-01,5906,-1000,0,0,-1000
2021-07-01,5907,-71000,0,0,-71000
2021-07-01,6005,-109022,1000,0,-108022
2021-07-01,6024,31000,0,0,31000
2021-07-01,6108,-35000,0,0,-35000
2021-07-01,6112,13000,0,0,13000
2021-07-01,6115,-55000,0,0,-55000
2021-07-01,6116,-9681223,8000,-499904,-10173127
2021-07-01,6117,1000,0,0,1000
2021-07-01,6120,-354000,0,-1000,-355000
2021-07-01,6128,1000,0,0,1000
2021-07-01,6133,-33000,0,0,-33000
2021-07-01,6136,6000,0,0,6000
2021-07-01,6139,-25000,0,0,-25000
2021-07-01,6141,-298000,0,0,-298000
2021-07-01,6142,-540000,0,0,-540000
2021-07-01,6152,-221000,0,0,-221000
2021-07-01,6153,-87000,0,-34573,-121573
2021-07-01,6155,-283000,0,0,-283000
2021-07-01,6164,50000,0,0,50000
2021-07-01,6165,-8000,0,2000,-6000
2021-07-01,6166,4210,0,0,4210
2021-07-01,6168,-3943000,0,0,-3943000
2021-07-01,6172,-4000,0,0,-4000
2021-07-01,6176,-92000,-48000,-198000,-338000
2021-07-01,6177,467461,0,-20000,447461
2021-07-01,6183,-7000,0,0,-7000
2021-07-01,6184,-1000,0,-9,-1009
2021-07-01,6189,168380,0,0,168380
2021-07-01,6191,-3679000,0,1503,-3677497
2021-07-01,6192,-8000,0,0,-8000
2021-07-01,6196,53000,0,-12779,40221
2021-07-01,6197,-182000,0,0,-182000
2021-07-01,6201,-6000,0,0,-6000
2021-07-01,6202,-503000,-20000,3508,-519492
2021-07-01,6205,-57000,0,0,-57000
2021-07-01,6206,-25523,0,0,-25523
2021-07-01,6209,-220000,0,0,-220000
2021-07-01,6213,-243600,295000,-129000,-77600
2021-07-01,6214,54565,-22000,0,32565
2021-07-01,6215,85000,0,0,85000
2021-07-01,6216,-5000,0,0,-5000
2021-07-01,6224,520500,0,44000,564500
2021-07-01,6226,-81000,0,-1,-81001
2021-07-01,6230,-10000,0,0,-10000
2021-07-01,6235,48000,0,0,48000
2021-07-01,6239,275271,-18000,8584,265855
2021-07-01,6243,-189000,0,0,-189000
2021-07-01,6251,-1010000,0,0,-1010000
2021-07-01,6257,854000,0,2432609,3286609
2021-07-01,6269,2243870,310000,-595000,1958870
2021-07-01,6271,1063000,-244000,86855,905855
2021-07-01,6277,13000,0,23000,36000
2021-07-01,6278,-496000,-226000,-1273118,-1995118
2021-07-01,6281,-1000,0,2000,1000
2021-07-01,6282,2264000,0,273000,2537000
2021-07-01,6283,-598000,0,0,-598000
2021-07-01,6285,23000,278000,67497,368497
2021-07-01,6288,-215000,0,0,-215000
2021-07-01,6405,98000,0,0,98000
2021-07-01,6409,17015,1000,0,18015
2021-07-01,6412,-69923,-44000,-328,-114251
2021-07-01,6414,24000,0,140,24140
2021-07-01,6415,-19232,-1000,-3016,-23248
2021-07-01,6416,-96000,0,40000,-56000
2021-07-01,6426,-49000,0,0,-49000
2021-07-01,6431,-17000,0,0,-17000
2021-07-01,6438,22000,0,-2000,20000
2021-07-01,6443,-424000,0,-250000,-674000
2021-07-01,6449,-65000,0,1000,-64000
2021-07-01,6451,42000,0,-4000,38000
2021-07-01,6456,355000,0,-6000,349000
2021-07-01,6464,-2000,0,0,-2000
2021-07-01,6477,89000,0,-19000,70000
2021-07-01,6491,77092,-66000,1000,12092
2021-07-01,6504,-21000,0,-2689,-23689
2021-07-01,6505,-172900,0,-222547,-395447
2021-07-01,6515,-1300,0,0,-1300
2021-07-01,6525,-31000,0,0,-31000
2021-07-01,6531,-168995,0,-11835,-180830
2021-07-01,6533,11000,0,-365,10635
2021-07-01,6541,-42000,0,0,-42000
2021-07-01,6552,-86000,0,0,-86000
2021-07-01,6558,-51000,0,0,-51000
2021-07-01,6573,-143000,0,-100,-143100
2021-07-01,6579,-1000,0,0,-1000
2021-07-01,6581,-4000,0,0,-4000
2021-07-01,6582,-228000,0,-10000,-238000
2021-07-01,6591,36000,0,0,36000
2021-07-01,6592,665000,0,-43000,622000
2021-07-01,6598,-51000,0,0,-51000
2021-07-01,6605,64000,0,-14000,50000
2021-07-01,6641,-2000,0,0,-2000
2021-07-01,6655,-1000,0,0,-1000
2021-07-01,6666,1000,0,0,1000
2021-07-01,6668,-101000,0,0,-101000
2021-07-01,6669,-90000,1000,-4520,-93520
2021-07-01,6670,-62000,0,9000,-53000
2021-07-01,6671,-5000,0,0,-5000
2021-07-01,6672,-56085,256000,0,199915
2021-07-01,6674,3000,0,0,3000
2021-07-01,6698,-49000,0,0,-49000
2021-07-01,6706,-59000,0,-74762,-133762
2021-07-01,6715,2000,0,0,2000
2021-07-01,6743,-52000,0,-14000,-66000
2021-07-01,6754,-5000,0,0,-5000
2021-07-01,6756,34000,-59000,13000,-12000
2021-07-01,6768,4000,0,0,4000
2021-07-01,6776,-18000,0,0,-18000
2021-07-01,6781,36102,-53000,-12000,-28898
2021-07-01,8011,-104000,0,0,-104000
2021-07-01,8016,-1567867,-11000,-70528,-1649395
2021-07-01,8021,220000,0,0,220000
2021-07-01,8028,-259000,0,-5000,-264000
2021-07-01,8033,-131000,0,0,-131000
2021-07-01,8039,614000,0,7001,621001
2021-07-01,8046,-2136,-6000,-153055,-161191
2021-07-01,8070,-1202000,0,-24409,-1226409
2021-07-01,8072,-3000,0,0,-3000
2021-07-01,8081,-684000,-45000,-27500,-756500
2021-07-01,8103,343000,0,0,343000
2021-07-01,8104,-76000,0,0,-76000
2021-07-01,8105,-580000,0,-3,-580003
2021-07-01,8110,-2357000,0,111000,-2246000
2021-07-01,8112,-915000,-42000,0,-957000
2021-07-01,8114,-13000,0,0,-13000
2021-07-01,8131,-39670,0,0,-39670
2021-07-01,8150,37000,295000,212539,544539
2021-07-01,8163,-693000,0,-18270,-711270
2021-07-01,8201,-6000,0,0,-6000
2021-07-01,8210,0,0,-1000,-1000
2021-07-01,8213,-464000,0,-71000,-535000
2021-07-01,8215,-180000,0,-4868,-184868
2021-07-01,8222,91000,0,0,91000
2021-07-01,8249,355000,0,0,355000
2021-07-01,8261,-55000,0,0,-55000
2021-07-01,8271,-438000,0,0,-438000
2021-07-01,8341,-84000,0,0,-84000
2021-07-01,8367,-62000,0,0,-62000
2021-07-01,8374,-7000,0,0,-7000
2021-07-01,8404,412000,0,10000,422000
2021-07-01,8411,-16000,0,0,-16000
2021-07-01,8422,-31904,-23000,0,-54904
2021-07-01,8427,-3000,0,0,-3000
2021-07-01,8429,278000,0,0,278000
2021-07-01,8442,-2000,0,0,-2000
2021-07-01,8443,-3000,0,0,-3000
2021-07-01,8454,-126923,0,51687,-75236
2021-07-01,8462,6000,0,0,6000
2021-07-01,8463,-63000,0,2000,-61000
2021-07-01,8464,185986,0,-5953,180033
2021-07-01,8466,-1000,0,0,-1000
2021-07-01,8473,14000,0,0,14000
2021-07-01,8478,-41000,0,29965,-11035
2021-07-01,8480,-1000,0,-1000,-2000
2021-07-01,8481,-9110,0,0,-9110
2021-07-01,8482,2000,0,0,2000
2021-07-01,8488,-2000,0,0,-2000
2021-07-01,8499,5000,0,0,5000
2021-07-01,8926,-14000,0,0,-14000
2021-07-01,8940,5000,0,0,5000
2021-07-01,8996,-21000,0,0,-21000
2021-07-01,9103,-119000,0,-6000,-125000
2021-07-01,910322,9000,0,0,9000
2021-07-01,9105,1950040,0,0,1950040
2021-07-01,910861,-17000,0,0,-17000
2021-07-01,9110,1000,0,0,1000
2021-07-01,911608,-1000,0,0,-1000
2021-07-01,911616,0,0,25000,25000
2021-07-01,911622,1000,0,0,1000
2021-07-01,911868,-2000,0,0,-2000
2021-07-01,912000,36000,0,0,36000
2021-07-01,912398,5000,0,0,5000
2021-07-01,9136,-3000,0,0,-3000
2021-07-01,9188,-2000,0,0,-2000
2021-07-01,9802,133000,-573000,-12000,-452000
2021-07-01,9902,-282000,0,0,-282000
2021-07-01,9904,-3033065,0,-420037,-3453102
2021-07-01,9905,-19000,0,0,-19000
2021-07-01,9906,-13000,0,0,-13000
2021-07-01,9907,-2835000,0,-86,-2835086
2021-07-01,9908,-21000,0,0,-21000
2021-07-01,9910,49988,-4000,-27740,18248
2021-07-01,9911,90993,0,10000,100993
2021-07-01,9912,-6000,0,0,-6000
2021-07-01,9914,-233605,0,-143774,-377379
2021-07-01,9917,-93130,0,-39000,-132130
2021-07-01,9919,-413000,0,0,-413000
2021-07-01,9921,-210068,-125000,991,-334077
2021-07-01,9924,-24000,0,0,-24000
2021-07-01,9925,25000,0,6000,31000
2021-07-01,9926,0,0,0,0
2021-07-01,9927,798000,0,0,798000
2021-07-01,9929,-4000,0,0,-4000
2021-07-01,9930,-3000,0,0,-3000
2021-07-01,9931,1,0,0,1
2021-07-01,9933,138200,0,-6000,132200
2021-07-01,9934,-182000,0,0,-182000
2021-07-01,9935,-179000,0,0,-179000
2021-07-01,9937,-8000,0,0,-8000
2021-07-01,9938,199939,0,-2225,197714
2021-07-01,9939,72000,70000,44,142044
2021-07-01,9940,-220000,0,0,-220000
2021-07-01,9941,-156000,0,-3103,-159103
2021-07-01,9941A,0,-4000,1000,-3000
2021-07-01,9942,-471000,0,-22000,-493000
2021-07-01,9943,4000,0,0,4000
2021-07-01,9944,-2000,0,0,-2000
2021-07-01,9945,-555936,0,-72976,-628912
2021-07-01,9946,24000,0,0,24000
2021-07-01,9955,-55000,0,0,-55000
2021-07-01,9958,-504145,207000,-203040,-500185
