date,stock_id,foreign,trust,dealer,total
2021-01-29,2885,-5276751,5000,416996,-4854755
2021-01-29,2886,-14708281,226000,36000,-14446281
2021-01-29,2887,-14908233,6000,632288,-14269945
2021-01-29,2887E,0,-18000,0,-18000
2021-01-29,2888,-36246151,7000,-57009,-36296160
2021-01-29,2889,-958000,0,0,-958000
2021-01-29,2890,-13188948,5000,-8000,-13191948
2021-01-29,2891,-24629536,9000,114781,-24505755
2021-01-29,2891B,0,-7000,1000,-6000
2021-01-29,2891C,0,0,3000,3000
2021-01-29,2892,-17335135,-18000,40,-17353095
2021-01-29,2897,-1369000,1000,0,-1368000
2021-01-29,2901,-12000,0,0,-12000
2021-01-29,2903,-859003,0,89978,-769025
2021-01-29,2904,-8000,0,0,-8000
2021-01-29,2905,-441000,0,103000,-338000
2021-01-29,2906,-147000,0,0,-147000
2021-01-29,2908,-136000,0,-77,-136077
2021-01-29,2911,-63000,0,0,-63000
2021-01-29,2912,543559,38000,3100,584659
2021-01-29,2913,-3094000,0,-3406,-3097406
2021-01-29,2915,-757400,70000,43989,-643411
2021-01-29,2923,-559000,0,0,-559000
2021-01-29,2929,-103000,0,-359,-103359
2021-01-29,2936,-6000,0,1000,-5000
2021-01-29,3002,-49000,0,0,-49000
2021-01-29,3003,272000,0,-90342,181658
2021-01-29,3004,-22000,0,1,-21999
2021-01-29,3005,-342000,73000,19000,-250000
2021-01-29,3006,484000,18000,-112858,389142
2021-01-29,3008,-140952,3000,-19390,-157342
2021-01-29,3010,-655000,0,-23533,-678533
2021-01-29,3011,-20000,0,0,-20000
2021-01-29,3013,-149000,0,1000,-148000
2021-01-29,3014,41000,0,-75052,-34052
2021-01-29,3015,-113000,0,-15000,-128000
2021-01-29,3016,-302000,0,-26095,-328095
2021-01-29,3017,70000,472000,9,542009
2021-01-29,3018,-29700,0,0,-29700
2021-01-29,3019,-845000,0,86842,-758158
2021-01-29,3021,-32000,0,-198,-32198
2021-01-29,3022,-130000,0,100,-129900
2021-01-29,3023,-219530,-1000,-2758,-223288
2021-01-29,3024,-120000,0,0,-120000
2021-01-29,3025,121000,0,-5,120995
2021-01-29,3026,-364000,0,-12000,-376000
2021-01-29,3027,-225000,0,0,-225000
2021-01-29,3028,-192000,0,0,-192000
2021-01-29,3029,-487000,0,5000,-482000
2021-01-29,3030,-150000,0,-27,-150027
2021-01-29,3031,-149000,0,0,-149000
2021-01-29,3032,-197000,0,0,-197000
2021-01-29,3033,-390000,0,0,-390000
2021-01-29,3034,-399284,-57000,-316000,-772284
2021-01-29,3035,16000,100000,-246598,-130598
2021-01-29,3036,-637000,0,2743,-634257
2021-01-29,3036A,0,0,3000,3000
2021-01-29,3037,597673,-319000,-487491,-208818
2021-01-29,3038,-122000,0,0,-122000
2021-01-29,3040,9000,0,0,9000
2021-01-29,3041,72827,0,0,72827
2021-01-29,3042,-1940000,-509000,-90522,-2539522
2021-01-29,3043,-23000,0,0,-23000
2021-01-29,3044,-124520,96000,-99000,-127520
2021-01-29,3045,-2554323,47000,34104,-2473219
2021-01-29,3046,-6000,0,0,-6000
2021-01-29,3047,-500000,0,0,-500000
2021-01-29,3048,-664000,0,0,-664000
2021-01-29,3049,-148000,0,140,-147860
2021-01-29,3050,-72000,0,0,-72000
2021-01-29,3051,-13000,0,0,-13000
2021-01-29,3052,-159000,0,0,-159000
2021-01-29,3054,-21000,0,0,-21000
2021-01-29,3055,-37000,0,0,-37000
2021-01-29,3056,53000,0,0,53000
2021-01-29,3057,-40000,0,0,-40000
2021-01-29,3058,-494000,0,50,-493950
2021-01-29,3059,-747000,0,-503000,-1250000
2021-01-29,3060,-660000,0,1000,-659000
2021-01-29,3062,210000,0,-145,209855
2021-01-29,3090,-387000,0,0,-387000
2021-01-29,3094,37000,0,0,37000
2021-01-29,3130,5000,0,0,5000
2021-01-29,3138,-259050,0,0,-259050
2021-01-29,3149,-724000,0,0,-724000
2021-01-29,3164,-19000,0,0,-19000
2021-01-29,3167,-41000,0,0,-41000
2021-01-29,3189,-1174415,-972000,-758997,-2905412
2021-01-29,3209,-291000,0,0,-291000
2021-01-29,3231,-15227000,389000,-578133,-15416133
2021-01-29,3257,53000,108000,-55000,106000
2021-01-29,3266,-60000,0,0,-60000
2021-01-29,3296,-179000,0,3000,-176000
2021-01-29,3305,-131000,0,12000,-119000
2021-01-29,3308,-21000,0,0,-21000
2021-01-29,3311,-64000,0,0,-64000
2021-01-29,3312,-1000,0,0,-1000
2021-01-29,3321,-93000,0,0,-93000
2021-01-29,3338,-133000,0,1000,-132000
2021-01-29,3346,30000,0,0,30000
2021-01-29,3356,-222000,0,0,-222000
2021-01-29,3376,-185780,0,-97000,-282780
2021-01-29,3380,-4886000,0,-148947,-5034947
2021-01-29,3406,42030,2000,20001,64031
2021-01-29,3413,-248020,-35000,11953,-271067
2021-01-29,3416,-25000,0,0,-25000
2021-01-29,3419,-239000,0,0,-239000
2021-01-29,3432,3000,0,0,3000
2021-01-29,3437,-589000,0,0,-589000
2021-01-29,3443,-694658,68000,-43706,-670364
2021-01-29,3450,-287000,0,-14213,-301213
2021-01-29,3454,-57000,0,0,-57000
2021-01-29,3481,54987700,379000,4731087,60097787
2021-01-29,3494,-46000,0,0,-46000
2021-01-29,3501,51000,0,-10001,40999
2021-01-29,3504,-2000,0,42585,40585
2021-01-29,3515,-74000,0,0,-74000
2021-01-29,3518,-51000,0,-3,-51003
2021-01-29,3528,-10000,0,0,-10000
2021-01-29,3530,-254000,0,-10,-254010
2021-01-29,3532,-138000,300,-9000,-146700
2021-01-29,3533,-174716,40000,-44377,-179093
2021-01-29,3535,-109000,0,0,-109000
2021-01-29,3543,-67000,0,0,-67000
2021-01-29,3545,1677696,-165000,-262000,1250696
2021-01-29,3550,-38000,0,992,-37008
2021-01-29,3557,-56000,0,0,-56000
2021-01-29,3563,7000,0,-259,6741
2021-01-29,3576,-1575000,0,0,-1575000
2021-01-29,3583,-301000,0,0,-301000
2021-01-29,3588,-182000,0,0,-182000
2021-01-29,3591,-61000,0,-2,-61002
2021-01-29,3593,-7000,0,0,-7000
2021-01-29,3596,-606000,-2000,46778,-561222
2021-01-29,3605,-806000,0,0,-806000
2021-01-29,3607,-170000,0,0,-170000
2021-01-29,3617,-40000,0,0,-40000
2021-01-29,3622,-391000,0,-81,-391081
2021-01-29,3645,-263000,0,-4000,-267000
2021-01-29,3653,77954,286000,-110469,253485
2021-01-29,3661,-231081,-54600,-60068,-345749
2021-01-29,3665,730180,72000,-149982,652198
2021-01-29,3669,129000,20000,-19000,130000
2021-01-29,3673,-571000,0,-159220,-730220
2021-01-29,3679,-51000,0,0,-51000
2021-01-29,3682,-938000,0,0,-938000
2021-01-29,3686,672000,0,0,672000
2021-01-29,3694,-198000,0,7000,-191000
2021-01-29,3701,-34000,0,0,-34000
2021-01-29,3702,-2033352,247000,241000,-1545352
2021-01-29,3702A,0,0,1000,1000
2021-01-29,3703,-169000,0,-80000,-249000
2021-01-29,3704,-744000,0,168800,-575200
2021-01-29,3705,-68000,0,-1000,-69000
2021-01-29,3706,-792000,0,-339641,-1131641
2021-01-29,3708,205000,0,-14086,190914
2021-01-29,3711,5335492,281000,-493358,5123134
2021-01-29,3712,-360000,0,0,-360000
2021-01-29,3714,-1082293,0,-43000,-1125293
2021-01-29,4104,-68000,0,0,-68000
2021-01-29,4106,-48000,0,0,-48000
2021-01-29,4108,-92000,0,0,-92000
2021-01-29,4119,-54000,0,-3000,-57000
2021-01-29,4133,0,0,0,0
2021-01-29,4137,121000,0,24046,145046
2021-01-29,4141,-32000,0,0,-32000
2021-01-29,4142,-489000,0,1000,-488000
2021-01-29,4148,-9000,0,0,-9000
2021-01-29,4155,-29000,0,0,-29000
2021-01-29,4164,-65000,0,195,-64805
2021-01-29,4190,-77000,0,1000,-76000
2021-01-29,4306,-558000,0,-15000,-573000
2021-01-29,4414,-500000,0,-1,-500001
2021-01-29,4426,-37000,0,0,-37000
2021-01-29,4438,-11000,0,-13000,-24000
2021-01-29,4439,-9000,0,0,-9000
2021-01-29,4526,-226000,0,0,-226000
2021-01-29,4532,-385000,0,0,-385000
2021-01-29,4536,-71000,0,-1000,-72000
2021-01-29,4540,-195000,0,-8000,-203000
2021-01-29,4545,-16000,0,0,-16000
2021-01-29,4551,-152000,265000,-58000,55000
2021-01-29,4552,-65000,0,0,-65000
2021-01-29,4555,-8000,0,0,-8000
2021-01-29,4560,-17000,0,0,-17000
2021-01-29,4562,-17000,0,-2000,-19000
2021-01-29,4564,-346000,0,0,-346000
2021-01-29,4566,615000,0,-19000,596000
2021-01-29,4571,-10000,0,0,-10000
2021-01-29,4572,-7000,0,0,-7000
2021-01-29,4576,205000,0,8000,213000
2021-01-29,4720,-102000,0,0,-102000
2021-01-29,4722,-100000,0,0,-100000
2021-01-29,4737,-15000,0,0,-15000
2021-01-29,4739,-255543,0,0,-255543
2021-01-29,4746,402000,0,0,402000
2021-01-29,4755,-38000,0,0,-38000
2021-01-29,4763,9000,0,-1000,8000
2021-01-29,4766,-6000,0,0,-6000
2021-01-29,4807,1000,0,0,1000
2021-01-29,4904,-3312268,51000,16000,-3245268
2021-01-29,4906,-712000,0,-119000,-831000
2021-01-29,4912,-240000,0,-2000,-242000
2021-01-29,4915,-772624,1188000,-150111,265265
2021-01-29,4916,-54000,0,-1000,-55000
2021-01-29,4919,-1179000,0,-86000,-1265000
2021-01-29,4927,-621000,150000,-87839,-558839
2021-01-29,4930,-29000,0,3000,-26000
2021-01-29,4934,-68000,0,0,-68000
2021-01-29,4935,34000,0,-15000,19000
2021-01-29,4938,-4876885,-187000,-1126675,-6190560
2021-01-29,4942,-150000,0,0,-150000
2021-01-29,4943,-131000,0,-14235,-145235
2021-01-29,4952,-63000,0,0,-63000
2021-01-29,4956,-52000,0,0,-52000
2021-01-29,4958,-2573155,16000,-269571,-2826726
2021-01-29,4960,275000,0,-10,274990
2021-01-29,4961,-3535985,53000,-34000,-3516985
2021-01-29,4967,167000,0,10000,177000
2021-01-29,4968,47000,-3000,-49497,-5497
2021-01-29,4976,-622000,0,-70000,-692000
2021-01-29,4977,-100000,0,30000,-70000
2021-01-29,4989,17000,0,0,17000
2021-01-29,4994,-50000,0,-24,-50024
2021-01-29,4999,-99000,0,1000,-98000
2021-01-29,5007,-39000,0,0,-39000
2021-01-29,5203,0,0,-2,-2
2021-01-29,5215,-31000,0,-5000,-36000
2021-01-29,5225,11000,0,0,11000
2021-01-29,5234,-57000,0,0,-57000
2021-01-29,5243,-439000,0,-119000,-558000
2021-01-29,5258,-56000,0,0,-56000
2021-01-29,5269,-41000,40160,-6044,-6884
2021-01-29,5283,-31000,0,0,-31000
2021-01-29,5284,-4000,0,0,-4000
2021-01-29,5285,-55000,0,-1000,-56000
2021-01-29,5288,-13000,-44000,-3000,-60000
2021-01-29,5388,-304000,0,-8000,-312000
2021-01-29,5434,-256000,0,-5000,-261000
2021-01-29,5469,-1156000,0,-9000,-1165000
2021-01-29,5471,-2423000,0,-57000,-2480000
2021-01-29,5484,-11000,0,0,-11000
2021-01-29,5515,-170000,0,5919,-164081
2021-01-29,5519,-125000,0,0,-125000
2021-01-29,5521,-243000,0,0,-243000
2021-01-29,5522,-870600,88000,14000,-768600
2021-01-29,5525,-90000,0,0,-90000
2021-01-29,5531,-199000,0,0,-199000
2021-01-29,5533,-82000,0,0,-82000
2021-01-29,5534,-122600,0,-6000,-128600
2021-01-29,5538,-49000,0,0,-49000
2021-01-29,5546,-27000,0,0,-27000
2021-01-29,5607,-33000,0,0,-33000
2021-01-29,5608,-821000,0,5000,-816000
2021-01-29,5706,-20000,0,0,-20000
2021-01-29,5871,-1601778,1000,-3000,-1603778
2021-01-29,5871A,-7000,0,1000,-6000
2021-01-29,5876,-5544975,-135000,18000,-5661975
2021-01-29,5880,-16698275,-20000,57000,-16661275
2021-01-29,5906,-1000,0,0,-1000
2021-01-29,5907,-72000,0,0,-72000
2021-01-29,6005,-1863000,1000,0,-1862000
2021-01-29,6024,-154000,0,0,-154000
2021-01-29,6108,-227000,0,2000,-225000
2021-01-29,6112,-136000,0,-1000,-137000
2021-01-29,6115,-62000,0,0,-62000
2021-01-29,6116,13610000,0,955605,14565605
2021-01-29,6117,-1000,0,0,-1000
2021-01-29,6120,-52000,0,49000,-3000
2021-01-29,6128,-41000,0,0,-41000
2021-01-29,6133,-38000,0,0,-38000
2021-01-29,6136,-23000,0,0,-23000
2021-01-29,6139,-196000,0,0,-196000
2021-01-29,6141,-240000,0,0,-240000
2021-01-29,6142,-115000,0,0,-115000
2021-01-29,6152,-132000,0,0,-132000
2021-01-29,6153,-1286000,0,-375815,-1661815
2021-01-29,6155,-55000,0,1000,-54000
2021-01-29,6164,-86000,0,0,-86000
2021-01-29,6165,1000,0,0,1000
2021-01-29,6166,-554000,0,3000,-551000
2021-01-29,6168,-229000,0,0,-229000
2021-01-29,6172,-5000,0,0,-5000
2021-01-29,6176,-2746575,57000,215000,-2474575
2021-01-29,6177,-204000,0,0,-204000
2021-01-29,6183,-36000,0,0,-36000
2021-01-29,6184,-71000,0,0,-71000
2021-01-29,6189,-144000,0,0,-144000
2021-01-29,6191,-2735000,0,-71561,-2806561
2021-01-29,6192,-53000,0,0,-53000
2021-01-29,6196,3000,0,-19000,-16000
2021-01-29,6197,-188000,0,0,-188000
2021-01-29,6201,-30000,0,1000,-29000
2021-01-29,6202,-209000,0,1000,-208000
2021-01-29,6205,-65000,0,2000,-63000
2021-01-29,6206,-84000,0,0,-84000
2021-01-29,6209,-426000,0,50000,-376000
2021-01-29,6213,-213867,-71000,-118985,-403852
2021-01-29,6214,-156000,0,0,-156000
2021-01-29,6215,107000,0,2000,109000
2021-01-29,6216,-30000,0,-1,-30001
2021-01-29,6224,-105000,0,-20000,-125000
2021-01-29,6226,-188000,0,0,-188000
2021-01-29,6230,33000,-1000,-3000,29000
2021-01-29,6235,-609000,0,0,-609000
2021-01-29,6239,-2740492,85000,-87504,-2742996
2021-01-29,6243,-201000,0,0,-201000
2021-01-29,6251,-1359000,0,0,-1359000
2021-01-29,6257,-775436,186000,-239494,-828930
2021-01-29,6269,-1368180,0,12757,-1355423
2021-01-29,6271,-555000,42000,-267772,-780772
2021-01-29,6277,-60000,0,0,-60000
2021-01-29,6278,629000,-178000,-123600,327400
2021-01-29,6281,-34000,0,7000,-27000
2021-01-29,6282,-999000,0,-66528,-1065528
2021-01-29,6283,7000,0,0,7000
2021-01-29,6285,-583000,0,1000,-582000
2021-01-29,6288,-579000,0,33000,-546000
2021-01-29,6405,-9000,0,1000,-8000
2021-01-29,6409,6015,0,0,6015
2021-01-29,6412,-362000,0,0,-362000
2021-01-29,6414,-835829,100000,-17447,-753276
2021-01-29,6415,90822,2000,-2368,90454
2021-01-29,6416,-103000,0,-10010,-113010
2021-01-29,6431,-2000,0,0,-2000
2021-01-29,6438,-105000,504000,51000,450000
2021-01-29,6442,3000,0,0,3000
2021-01-29,6443,1886000,0,0,1886000
2021-01-29,6449,-168800,0,10000,-158800
2021-01-29,6451,-67000,0,-26261,-93261
2021-01-29,6456,-415000,0,-12627,-427627
2021-01-29,6464,-24000,0,0,-24000
2021-01-29,6477,-82000,0,0,-82000
2021-01-29,6491,-6889,0,-2000,-8889
2021-01-29,6504,-11000,0,-9000,-20000
2021-01-29,6505,-2157300,5000,-57620,-2209920
2021-01-29,6515,-35000,0,-363,-35363
2021-01-29,6525,-33000,0,0,-33000
2021-01-29,6531,-380995,0,-33000,-413995
2021-01-29,6533,-23900,0,32097,8197
2021-01-29,6541,-107000,0,0,-107000
2021-01-29,6552,-56000,0,0,-56000
2021-01-29,6558,-160000,0,0,-160000
2021-01-29,6573,-28000,0,3000,-25000
2021-01-29,6579,-25000,0,0,-25000
2021-01-29,6581,-5000,0,0,-5000
2021-01-29,6582,-106000,0,9000,-97000
2021-01-29,6591,-152000,0,0,-152000
2021-01-29,6592,-846000,0,-1000,-847000
2021-01-29,6598,-38000,0,0,-38000
2021-01-29,6605,-77000,0,0,-77000
2021-01-29,6625,-1000,0,0,-1000
2021-01-29,6641,-1000,0,0,-1000
2021-01-29,6655,-6000,0,0,-6000
2021-01-29,6666,-2000,0,0,-2000
2021-01-29,6668,-234000,0,0,-234000
2021-01-29,6669,190759,32000,-22064,200695
2021-01-29,6670,14000,0,0,14000
2021-01-29,6671,-15000,0,0,-15000
2021-01-29,6672,-62000,0,1000,-61000
2021-01-29,6674,2000,0,0,2000
2021-01-29,6698,-4000,0,0,-4000
2021-01-29,6706,-459000,0,-121000,-580000
2021-01-29,6715,-11000,0,0,-11000
2021-01-29,6743,49000,92000,3000,144000
2021-01-29,6754,-17000,0,0,-17000
2021-01-29,6756,6000,30000,15000,51000
2021-01-29,8011,-633000,0,0,-633000
2021-01-29,8016,74000,0,0,74000
2021-01-29,8021,-265000,0,1000,-264000
2021-01-29,8028,16000,0,27000,43000
2021-01-29,8033,1380000,0,0,1380000
2021-01-29,8039,-358000,0,-67381,-425381
2021-01-29,8046,97000,-435000,-271767,-609767
2021-01-29,8070,-812100,0,38000,-774100
2021-01-29,8072,-14000,0,0,-14000
2021-01-29,8081,77000,0,-10000,67000
2021-01-29,8103,-124000,0,0,-124000
2021-01-29,8104,-164000,0,-1000,-165000
2021-01-29,8105,686000,0,839,686839
2021-01-29,8110,-1116000,0,-178000,-1294000
2021-01-29,8112,-1504000,0,4463,-1499537
2021-01-29,8114,-28000,0,0,-28000
2021-01-29,8131,-198000,0,0,-198000
2021-01-29,8150,-1039000,-500000,207435,-1331565
2021-01-29,8163,-492000,0,-41046,-533046
2021-01-29,8201,-1000,0,0,-1000
2021-01-29,8210,-74000,0,1000,-73000
2021-01-29,8213,-825000,0,-12000,-837000
2021-01-29,8215,-1026000,0,-266000,-1292000
2021-01-29,8222,-8000,0,0,-8000
2021-01-29,8249,-148000,0,0,-148000
2021-01-29,8261,115000,0,0,115000
2021-01-29,8271,-16000,0,0,-16000
2021-01-29,8341,-85983,0,0,-85983
2021-01-29,8367,-42000,0,0,-42000
2021-01-29,8374,-44000,0,0,-44000
2021-01-29,8404,-104000,0,1,-103999
2021-01-29,8411,-40000,0,-2000,-42000
2021-01-29,8422,28000,0,0,28000
2021-01-29,8427,-1000,0,0,-1000
2021-01-29,8429,-207000,0,0,-207000
2021-01-29,8442,0,0,0,0
2021-01-29,8443,-9000,0,0,-9000
2021-01-29,8454,26000,0,-12200,13800
2021-01-29,8462,-13000,0,0,-13000
2021-01-29,8463,-28000,0,0,-28000
2021-01-29,8464,-29617,0,2000,-27617
2021-01-29,8466,2000,0,3000,5000
2021-01-29,8473,-25000,0,0,-25000
2021-01-29,8478,-27000,0,0,-27000
2021-01-29,8480,-1000,0,0,-1000
2021-01-29,8481,-7000,0,0,-7000
2021-01-29,8482,-37000,0,0,-37000
2021-01-29,8488,0,0,0,0
2021-01-29,8499,-47000,0,1000,-46000
2021-01-29,8926,-548000,0,-330000,-878000
2021-01-29,8940,-3000,0,0,-3000
2021-01-29,8996,-55000,0,1000,-54000
2021-01-29,9103,-327950,0,0,-327950
2021-01-29,910322,187000,0,0,187000
2021-01-29,9105,-69000,0,0,-69000
2021-01-29,910861,402000,0,0,402000
2021-01-29,9110,18000,0,0,18000
2021-01-29,911616,25000,0,0,25000
2021-01-29,911622,-1000,0,0,-1000
2021-01-29,911868,-14000,0,0,-14000
2021-01-29,912000,-36000,0,0,-36000
2021-01-29,912398,21000,0,0,21000
2021-01-29,9136,17000,0,0,17000
2021-01-29,9188,-19000,0,0,-19000
2021-01-29,9802,-93900,95000,-5000,-3900
2021-01-29,9902,-104000,0,5000,-99000
2021-01-29,9904,-5478217,1000,30113,-5447104
2021-01-29,9905,-136000,0,0,-136000
2021-01-29,9906,-15000,0,0,-15000
2021-01-29,9907,-676000,0,0,-676000
2021-01-29,9908,-69000,0,0,-69000
2021-01-29,9910,-47931,0,71000,23069
2021-01-29,9911,-5000,0,0,-5000
2021-01-29,9912,-10000,0,0,-10000
2021-01-29,9914,-216680,20000,-82012,-278692
2021-01-29,9917,-213000,0,26000,-187000
2021-01-29,9918,-51000,0,10000,-41000
2021-01-29,9919,123000,1000,-111000,13000
2021-01-29,9921,-801109,0,6000,-795109
2021-01-29,9924,-82000,0,0,-82000
2021-01-29,9925,-235000,0,0,-235000
2021-01-29,9926,-11000,0,0,-11000
2021-01-29,9927,-112000,0,0,-112000
2021-01-29,9929,1000,0,0,1000
2021-01-29,9930,-72000,0,0,-72000
2021-01-29,9931,-27000,0,0,-27000
2021-01-29,9933,-763000,95000,-44000,-712000
2021-01-29,9934,-159000,0,0,-159000
2021-01-29,9935,-120000,0,0,-120000
2021-01-29,9937,-45000,0,0,-45000
2021-01-29,9938,-1291000,188000,-164296,-1267296
2021-01-29,9939,-575000,0,-1000,-576000
2021-01-29,9940,-235000,0,0,-235000
2021-01-29,9941,-180000,0,0,-180000
2021-01-29,9941A,0,0,7000,7000
2021-01-29,9942,-39000,0,0,-39000
2021-01-29,9943,-50000,0,0,-50000
2021-01-29,9944,-70000,0,0,-70000
2021-01-29,9945,-2811163,0,-38,-2811201
2021-01-29,9946,-100000,0,0,-100000
2021-01-29,9955,-63000,0,2000,-61000
2021-01-29,9958,-258000,0,-321000,-579000
