date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-08,2363,-3355153,-1000,-167483,-3523636,34146,-201629
2024-11-08,2364,-23700,0,0,-23700,0,0
2024-11-08,2365,13000,0,-7928,5072,-8,-7920
2024-11-08,2367,-100361,0,-69803,-170164,-7027,-62776
2024-11-08,2368,-6306296,181000,-92211,-6217507,-70996,-21215
2024-11-08,2369,-465000,0,-242,-465242,281,-523
2024-11-08,2371,-264883,0,-207700,-472583,-153800,-53900
2024-11-08,2373,20000,0,0,20000,0,0
2024-11-08,2374,-202000,0,21175,-180825,-1258,22433
2024-11-08,2375,-11440,0,-18001,-29441,-18000,-1
2024-11-08,2376,2487255,1691000,18437,4196692,-46193,64630
2024-11-08,2377,237040,-673000,-27985,-463945,-2395,-25590
2024-11-08,2379,-292703,83364,-7310,-216649,-2100,-5210
2024-11-08,2380,-19000,0,0,-19000,0,0
2024-11-08,2382,7425667,511601,778182,8715450,548182,230000
2024-11-08,2383,-203528,-30000,-653685,-887213,-606000,-47685
2024-11-08,2385,-2762261,-256000,29918,-2988343,26998,2920
2024-11-08,2387,-104914,20597,52155,-32162,-24845,77000
2024-11-08,2388,-6123936,0,-841056,-6964992,-399589,-441467
2024-11-08,2390,-99219,0,-5000,-104219,-5000,0
2024-11-08,2392,-4848998,0,547221,-4301777,-28804,576025
2024-11-08,2393,869729,16842,-21726,864845,-9972,-11754
2024-11-08,2395,-839246,5000,10488,-823758,10000,488
2024-11-08,2397,-280000,0,-12264,-292264,-10000,-2264
2024-11-08,2399,1418000,0,197,1418197,197,0
2024-11-08,2401,-543000,-3000,-15294,-561294,-14000,-1294
2024-11-08,2402,-756000,0,-38977,-794977,-340,-38637
2024-11-08,2404,16553,-88561,60073,-11935,45918,14155
2024-11-08,2405,225000,0,0,225000,0,0
2024-11-08,2406,-779545,0,-172,-779717,468,-640
2024-11-08,2408,-1282171,-5000,-78206,-1365377,-22000,-56206
2024-11-08,2409,-10622940,340021,-1030520,-11313439,-580000,-450520
2024-11-08,2412,-2633392,242881,-48935,-2439446,0,-48935
2024-11-08,2413,-31000,0,-2024,-33024,-2024,0
2024-11-08,2414,1957,0,0,1957,0,0
2024-11-08,2415,-63970,0,-904,-64874,-904,0
2024-11-08,2417,-232000,0,-1,-232001,0,-1
2024-11-08,2419,-496000,0,-63000,-559000,0,-63000
2024-11-08,2420,-338000,-12000,-1982,-351982,0,-1982
2024-11-08,2421,-814934,0,-629000,-1443934,-3184,-625816
2024-11-08,2423,-83000,0,68000,-15000,68000,0
2024-11-08,2424,-3000,0,0,-3000,0,0
2024-11-08,2425,288000,0,212,288212,212,0
2024-11-08,2426,-825000,0,945,-824055,945,0
2024-11-08,2427,-171000,0,0,-171000,0,0
2024-11-08,2428,-60879,0,-16728,-77607,-590,-16138
2024-11-08,2429,126000,0,0,126000,0,0
2024-11-08,2430,18000,0,0,18000,0,0
2024-11-08,2431,346400,0,2977,349377,2977,0
2024-11-08,2433,1000,0,-8,992,-8,0
2024-11-08,2434,3000,0,0,3000,0,0
2024-11-08,2436,-390476,-150000,15695,-524781,19695,-4000
2024-11-08,2438,-10000,0,0,-10000,0,0
2024-11-08,2439,-1565433,10000,-82132,-1637565,-68132,-14000
2024-11-08,2440,-2000,0,-68000,-70000,-68000,0
2024-11-08,2441,152315,-580099,-5712,-433496,-712,-5000
2024-11-08,2442,-202061,0,-43313,-245374,-39973,-3340
2024-11-08,2444,-79000,0,0,-79000,0,0
2024-11-08,2449,39472,394000,-559358,-125886,-292388,-266970
2024-11-08,2450,0,0,0,0,0,0
2024-11-08,2451,-407536,109872,11106,-286558,288,10818
2024-11-08,2453,-208414,0,-106,-208520,-106,0
2024-11-08,2454,-1398502,894,-23289,-1420897,-3500,-19789
2024-11-08,2455,43399,-720000,-33144,-709745,13856,-47000
2024-11-08,2457,-579337,0,-24311,-603648,-9311,-15000
2024-11-08,2458,279320,-556342,-23611,-300633,-6055,-17556
2024-11-08,2459,7000,0,-6,6994,-6,0
2024-11-08,2460,-157000,0,-1697,-158697,-1697,0
2024-11-08,2461,-47000,0,-44000,-91000,-44000,0
2024-11-08,2462,-111000,0,0,-111000,0,0
2024-11-08,2464,-869179,0,-19206,-888385,2920,-22126
2024-11-08,2465,-180000,0,1000,-179000,1000,0
2024-11-08,2466,-1000,0,0,-1000,0,0
2024-11-08,2467,118801,-48000,-7961,62840,39,-8000
2024-11-08,2468,-112000,0,0,-112000,0,0
2024-11-08,2471,-14000,0,0,-14000,0,0
2024-11-08,2472,-93000,0,-15000,-108000,-15000,0
2024-11-08,2474,-649713,-111523,42736,-718500,32800,9936
2024-11-08,2476,-278250,0,26501,-251749,215,26286
2024-11-08,2477,-306000,0,-309,-306309,-309,0
2024-11-08,2478,-104000,0,-319,-104319,-319,0
2024-11-08,2480,12566,0,244,12810,244,0
2024-11-08,2481,-532703,0,-2736,-535439,7323,-10059
2024-11-08,2482,-308000,0,-2072,-310072,-2072,0
2024-11-08,2483,-3000,0,-5000,-8000,-5000,0
2024-11-08,2484,-14000,0,380,-13620,380,0
2024-11-08,2485,-254000,0,261,-253739,261,0
2024-11-08,2486,929014,0,19112,948126,21712,-2600
2024-11-08,2488,-152000,0,166,-151834,166,0
2024-11-08,2489,-5210711,0,-361240,-5571951,-28000,-333240
2024-11-08,2491,-5000,0,5000,0,5000,0
2024-11-08,2492,-414868,0,-8248,-423116,-248,-8000
2024-11-08,2493,-680719,0,-41694,-722413,1306,-43000
2024-11-08,2495,925000,-31000,49864,943864,2005,47859
2024-11-08,2496,-2000,0,0,-2000,0,0
2024-11-08,2497,-75000,0,-89929,-164929,-54929,-35000
2024-11-08,2498,-176503,0,-252523,-429026,-112725,-139798
2024-11-08,2501,-348326,0,2599,-345727,-1,2600
2024-11-08,2504,-795647,1029000,16158,249511,1959,14199
2024-11-08,2505,-49909,0,1823,-48086,1823,0
2024-11-08,2506,-34000,0,0,-34000,0,0
2024-11-08,2509,-50000,0,-52000,-102000,-52000,0
2024-11-08,2511,270639,0,36,270675,36,0
2024-11-08,2514,117000,0,-64000,53000,-64000,0
2024-11-08,2515,-1263570,1000,-81681,-1344251,-73000,-8681
2024-11-08,2516,-82000,0,-1000,-83000,-1000,0
2024-11-08,2520,156582,21585,236244,414411,109022,127222
2024-11-08,2524,-475724,0,6853,-468871,-761,7614
2024-11-08,2527,25283,0,-4321,20962,-321,-4000
2024-11-08,2528,71008,0,3000,74008,3000,0
2024-11-08,2530,171081,0,30270,201351,25270,5000
2024-11-08,2534,-202000,0,-2,-202002,-2,0
2024-11-08,2535,-74402,0,2000,-72402,2000,0
2024-11-08,2536,30607,0,3,30610,0,3
2024-11-08,2537,-436000,0,-61783,-497783,-61783,0
2024-11-08,2538,-201018,0,3000,-198018,3000,0
2024-11-08,2539,-10048,0,-15000,-25048,-20000,5000
2024-11-08,2540,154213,0,-11792,142421,-11792,0
2024-11-08,2542,412124,0,-145414,266710,-131414,-14000
2024-11-08,2543,1666506,0,31235,1697741,-9846,41081
2024-11-08,2545,543016,0,1400,544416,-2533,3933
2024-11-08,2546,53257,0,484,53741,0,484
2024-11-08,2547,-94000,0,0,-94000,0,0
2024-11-08,2548,-494079,40000,34946,-419133,33946,1000
2024-11-08,2597,82911,0,9000,91911,9000,0
2024-11-08,2601,-699000,0,0,-699000,0,0
2024-11-08,2603,7623621,451000,-91482,7983139,200000,-291482
2024-11-08,2605,-758000,0,-69409,-827409,-25050,-44359
2024-11-08,2606,1326818,362476,162133,1851427,140133,22000
2024-11-08,2607,-281202,0,105454,-175748,450,105004
2024-11-08,2608,-46000,0,0,-46000,0,0
2024-11-08,2609,21405323,1750000,2755880,25911203,1153489,1602391
2024-11-08,2610,3146387,-227000,753400,3672787,602000,151400
2024-11-08,2611,-281000,0,0,-281000,0,0
2024-11-08,2612,-79488,0,0,-79488,0,0
2024-11-08,2613,-795000,0,596,-794404,596,0
2024-11-08,2614,-53704,0,0,-53704,0,0
2024-11-08,2615,5106790,190000,993147,6289937,208534,784613
2024-11-08,2616,-1842,0,0,-1842,0,0
2024-11-08,2617,-41537,0,-1318,-42855,-318,-1000
2024-11-08,2618,6395618,1353000,1304000,9052618,1391000,-87000
2024-11-08,2630,-153000,0,-579,-153579,0,-579
2024-11-08,2633,-1103895,-139000,9484,-1233411,1484,8000
2024-11-08,2634,-116000,0,-30638,-146638,-15859,-14779
2024-11-08,2636,-776511,0,-1158,-777669,-158,-1000
2024-11-08,2637,745701,30000,47781,823482,24000,23781
2024-11-08,2642,-123606,0,0,-123606,0,0
2024-11-08,2645,-7309,0,3197,-4112,3197,0
2024-11-08,2646,372830,0,0,372830,0,0
2024-11-08,2701,24000,0,0,24000,0,0
2024-11-08,2702,-15800,0,0,-15800,0,0
2024-11-08,2704,-39535,0,0,-39535,0,0
2024-11-08,2705,-1000,0,0,-1000,0,0
2024-11-08,2706,9000,0,0,9000,0,0
2024-11-08,2707,-24466,-25000,220,-49246,220,0
2024-11-08,2712,0,0,0,0,0,0
2024-11-08,2722,-29000,0,-1000,-30000,-1000,0
2024-11-08,2723,37670,0,-6158,31512,980,-7138
2024-11-08,2727,-332583,0,19532,-313051,21532,-2000
2024-11-08,2731,-4061792,-50000,-26279,-4138071,2832,-29111
2024-11-08,2739,-265000,0,0,-265000,0,0
2024-11-08,2748,-28000,0,462,-27538,462,0
2024-11-08,2753,-25171,0,-23520,-48691,-23520,0
2024-11-08,2762,-69482,0,1000,-68482,1000,0
2024-11-08,2801,-628592,0,26000,-602592,28000,-2000
2024-11-08,2809,-84610,-246943,9058,-322495,58,9000
2024-11-08,2812,-199590,0,-24000,-223590,-24000,0
2024-11-08,2816,-57000,0,-735,-57735,-590,-145
2024-11-08,2820,50000,0,0,50000,0,0
2024-11-08,2832,-40425,0,0,-40425,0,0
2024-11-08,2834,-3915359,3000,-11115,-3923474,-10115,-1000
2024-11-08,2836,-276590,0,0,-276590,0,0
2024-11-08,2836A,-1000,0,0,-1000,0,0
2024-11-08,2838,-149000,3000,406,-145594,406,0
2024-11-08,2845,-2762799,1063000,1,-1699798,1,0
2024-11-08,2849,7000,0,-6000,1000,-6000,0
2024-11-08,2850,192000,57000,-2027,246973,-2000,-27
2024-11-08,2851,-1087708,0,-53745,-1141453,-39745,-14000
2024-11-08,2852,76563,0,0,76563,0,0
2024-11-08,2855,664000,114114,0,778114,0,0
2024-11-08,2867,1060831,0,-400000,660831,-204000,-196000
2024-11-08,2880,94885,2376607,32000,2503492,23000,9000
2024-11-08,2881,4051120,353143,69999,4474262,20000,49999
2024-11-08,2881B,0,0,1000,1000,1000,0
2024-11-08,2881C,-4000,0,0,-4000,0,0
2024-11-08,2882,5238602,486000,66000,5790602,42000,24000
2024-11-08,2882A,29000,0,0,29000,0,0
2024-11-08,2882B,-3000,0,1000,-2000,1000,0
2024-11-08,2883,5354229,159000,-92000,5421229,-15000,-77000
2024-11-08,2883B,542000,0,0,542000,0,0
2024-11-08,2884,-1338703,263840,-39000,-1113863,43000,-82000
2024-11-08,2885,6840915,842000,45243,7728158,10000,35243
2024-11-08,2886,-3152650,704411,344061,-2104178,313060,31001
2024-11-08,2887,-4542244,84000,-256000,-4714244,-268000,12000
2024-11-08,2887E,15000,0,0,15000,0,0
2024-11-08,2887Z1,-3000,0,0,-3000,0,0
2024-11-08,2888,13321446,0,-859000,12462446,-491000,-368000
2024-11-08,2889,-4932132,885000,-36584,-4083716,-43584,7000
2024-11-08,2890,1815086,-647000,22265,1190351,265,22000
2024-11-08,2891,6015503,1791002,192000,7998505,70000,122000
2024-11-08,2891B,0,0,1000,1000,1000,0
2024-11-08,2892,-6806844,-1763000,19425,-8550419,-575,20000
2024-11-08,2897,-682000,0,-153517,-835517,1483,-155000
2024-11-08,2903,-974633,259276,-53389,-768746,-53389,0
2024-11-08,2904,-3000,0,0,-3000,0,0
2024-11-08,2905,-120025,0,9408,-110617,9408,0
2024-11-08,2906,-95000,0,-3000,-98000,-3000,0
2024-11-08,2908,-11000,0,0,-11000,0,0
2024-11-08,2910,-10000,0,1000,-9000,1000,0
2024-11-08,2911,8000,0,1000,9000,1000,0
2024-11-08,2912,-573389,106000,-200,-467589,-200,0
2024-11-08,2913,-670000,0,-3645,-673645,5954,-9599
2024-11-08,2915,392829,26000,3731,422560,4000,-269
2024-11-08,2923,0,0,2000,2000,2000,0
2024-11-08,2929,-141289,0,0,-141289,0,0
2024-11-08,2939,-2000,0,2000,0,2000,0
2024-11-08,3002,-26000,0,15000,-11000,15000,0
2024-11-08,3003,-361000,0,2878,-358122,3084,-206
2024-11-08,3004,-41800,0,1000,-40800,1000,0
2024-11-08,3005,-431412,-40000,406209,-65203,436881,-30672
2024-11-08,3006,-599178,-2000,-48982,-650160,-9000,-39982
2024-11-08,3008,-104654,-5000,-6624,-116278,-5085,-1539
2024-11-08,3010,-268387,8088,-32656,-292955,711,-33367
2024-11-08,3011,-464390,0,-5000,-469390,-5000,0
2024-11-08,3013,-2940099,0,-133041,-3073140,-21008,-112033
2024-11-08,3014,-1059088,219529,26459,-813100,41809,-15350
2024-11-08,3015,-318959,477371,-5007,153405,993,-6000
2024-11-08,3016,-13000,0,-11207,-24207,-11207,0
2024-11-08,3017,1091315,126000,304410,1521725,259416,44994
2024-11-08,3019,-801900,0,-454347,-1256247,-225722,-228625
2024-11-08,3021,105914,0,-28191,77723,-28191,0
2024-11-08,3022,-1020932,0,-10450,-1031382,-5550,-4900
2024-11-08,3023,-367639,-5000,-1515,-374154,165,-1680
2024-11-08,3024,-180000,0,0,-180000,0,0
2024-11-08,3025,-430000,0,3000,-427000,3000,0
2024-11-08,3026,-5302,0,5,-5297,5,0
2024-11-08,3027,1291,0,0,1291,0,0
2024-11-08,3028,-75729,34772,0,-40957,0,0
2024-11-08,3029,-492599,14546,-44082,-522135,4608,-48690
2024-11-08,3030,51563,50000,176867,278430,160667,16200
2024-11-08,3031,-277000,0,-273,-277273,-273,0
2024-11-08,3032,-83000,0,-3000,-86000,-3000,0
2024-11-08,3033,394324,106114,-420101,80337,-435001,14900
2024-11-08,3034,-787079,232415,44601,-510063,9554,35047
2024-11-08,3035,731777,-1245000,4865,-508358,9631,-4766
2024-11-08,3036,-1668971,2000,-353,-1667324,48484,-48837
2024-11-08,3037,-3833937,886000,20008,-2927929,409002,-388994
2024-11-08,3038,-89119,5679,-2000,-85440,-2000,0
2024-11-08,3040,-118699,0,-21000,-139699,-21000,0
2024-11-08,3042,-180020,-22603,-158013,-360636,-78317,-79696
2024-11-08,3043,6000,0,0,6000,0,0
2024-11-08,3044,-2380311,58000,3589,-2318722,15613,-12024
2024-11-08,3045,-357703,130000,52486,-175217,0,52486
2024-11-08,3046,-174591,0,-129,-174720,-129,0
2024-11-08,3047,-631000,0,-10801,-641801,-9801,-1000
2024-11-08,3048,-226000,0,1035,-224965,50,985
2024-11-08,3049,-2744468,0,474,-2743994,474,0
2024-11-08,3050,-342765,0,7000,-335765,7000,0
2024-11-08,3051,-242000,-23000,0,-265000,0,0
2024-11-08,3052,-103340,0,0,-103340,0,0
2024-11-08,3054,-1000,0,0,-1000,0,0
2024-11-08,3055,61400,0,-8919,52481,-5708,-3211
2024-11-08,3056,361417,0,179631,541048,63631,116000
2024-11-08,3057,-32000,0,-2000,-34000,-2000,0
2024-11-08,3058,-206696,0,15971,-190725,15971,0
2024-11-08,3059,-296000,0,-5398,-301398,760,-6158
2024-11-08,3060,-674016,0,-774,-674790,-774,0
2024-11-08,3062,-17645775,0,-433997,-18079772,-199684,-234313
2024-11-08,3090,-68532,18421,4050,-46061,-3000,7050
2024-11-08,3092,-278289,0,4078,-274211,4078,0
2024-11-08,3094,15000,0,1924,16924,1924,0
2024-11-08,3130,-36000,0,-449,-36449,0,-449
2024-11-08,3138,-10909,0,0,-10909,0,0
2024-11-08,3149,-1976987,0,-5,-1976992,-5,0
2024-11-08,3150,-4000,0,0,-4000,0,0
2024-11-08,3164,-1000,0,0,-1000,0,0
2024-11-08,3167,130936,0,8025,138961,8025,0
2024-11-08,3168,-5000,0,0,-5000,0,0
2024-11-08,3189,-1005022,-1085000,-482211,-2572233,-119888,-362323
2024-11-08,3209,-1003651,34968,-32629,-1001312,-3000,-29629
2024-11-08,3229,-1000,0,0,-1000,0,0
2024-11-08,3231,25458654,3959000,6990220,36407874,4584562,2405658
2024-11-08,3257,55642,0,-7000,48642,-7000,0
2024-11-08,3266,8000,0,-1000,7000,-1000,0
2024-11-08,3296,-281000,0,4000,-277000,4000,0
2024-11-08,3305,-523000,0,-5000,-528000,-3000,-2000
2024-11-08,3308,-33000,0,2000,-31000,2000,0
2024-11-08,3311,-8000,0,-664,-8664,-664,0
2024-11-08,3312,148512,0,11177,159689,-11380,22557
2024-11-08,3321,-106000,0,5000,-101000,5000,0
2024-11-08,3338,-190246,0,962,-189284,962,0
2024-11-08,3346,-108000,0,-26000,-134000,-26000,0
2024-11-08,3376,-508851,-11000,-147907,-667758,-100509,-47398
2024-11-08,3380,-156000,-21000,-36181,-213181,-6820,-29361
2024-11-08,3406,-348715,-208000,-29762,-586477,-19000,-10762
2024-11-08,3413,-93577,-61000,-19089,-173666,3011,-22100
2024-11-08,3416,-29000,0,-2000,-31000,0,-2000
2024-11-08,3419,139000,0,-57000,82000,-57000,0
2024-11-08,3432,47000,0,0,47000,0,0
2024-11-08,3437,-497200,0,12000,-485200,12000,0
2024-11-08,3443,2215,121000,-63315,59900,-42000,-21315
2024-11-08,3447,-4000,0,5000,1000,-5000,10000
2024-11-08,3450,458771,540000,-74991,923780,-76526,1535
2024-11-08,3454,-56013,0,4000,-52013,4000,0
2024-11-08,3481,-6992372,0,-3636372,-10628744,-1688000,-1948372
2024-11-08,3501,-522000,0,-9348,-531348,-9348,0
2024-11-08,3504,-91000,0,2567,-88433,3000,-433
2024-11-08,3515,-229955,5526,-74798,-299227,-31000,-43798
2024-11-08,3518,-367000,0,9000,-358000,9000,0
2024-11-08,3528,-9000,0,0,-9000,0,0
2024-11-08,3530,-145000,0,-8937,-153937,-5887,-3050
2024-11-08,3532,-31000,0,2885,-28115,0,2885
2024-11-08,3533,-100688,60000,-100,-40788,-2000,1900
2024-11-08,3535,-391000,0,475,-390525,475,0
2024-11-08,3543,-18620,0,0,-18620,0,0
2024-11-08,3545,-521000,24430,-20762,-517332,0,-20762
2024-11-08,3550,-527000,0,-5902,-532902,-5902,0
2024-11-08,3557,64253,0,0,64253,0,0
2024-11-08,3563,-52385,0,1235,-51150,14000,-12765
2024-11-08,3576,742861,0,617,743478,617,0
2024-11-08,3583,-88546,30000,11916,-46630,21000,-9084
2024-11-08,3588,-521143,0,-3000,-524143,-3000,0
2024-11-08,3591,39000,0,-31,38969,-31,0
2024-11-08,3592,-187486,5758,-4522,-186250,-3487,-1035
2024-11-08,3593,-16000,0,0,-16000,0,0
2024-11-08,3596,728501,-39263,-41685,647553,1315,-43000
2024-11-08,3605,-1500458,0,-102284,-1602742,-61284,-41000
2024-11-08,3607,-106000,0,-16,-106016,-16,0
2024-11-08,3617,-442719,0,-386,-443105,623,-1009
2024-11-08,3622,-126010,0,1351,-124659,1351,0
2024-11-08,3645,-406000,0,-1581,-407581,-1581,0
2024-11-08,3652,-100000,0,0,-100000,0,0
2024-11-08,3653,-31058,-12000,6102,-36956,3000,3102
2024-11-08,3661,300710,55000,26662,382372,6489,20173
2024-11-08,3665,1354544,29000,-98356,1285188,8000,-106356
2024-11-08,3669,-51000,0,-1000,-52000,-1000,0
2024-11-08,3673,-1573411,0,-17681,-1591092,0,-17681
2024-11-08,3679,8400,0,0,8400,0,0
2024-11-08,3686,-189000,0,-1000,-190000,-1000,0
2024-11-08,3694,-74000,0,-31785,-105785,-28000,-3785
2024-11-08,3701,-393000,0,-2045,-395045,0,-2045
2024-11-08,3702,-472490,256572,-13595,-229513,-2876,-10719
2024-11-08,3702A,-14000,0,0,-14000,0,0
2024-11-08,3703,-534290,-213750,25997,-722043,25997,0
2024-11-08,3704,-501049,0,-55179,-556228,0,-55179
2024-11-08,3705,-124370,0,-3000,-127370,-3000,0
2024-11-08,3706,4257948,0,1585840,5843788,1199840,386000
2024-11-08,3708,-378970,-165000,6516,-537454,914,5602
2024-11-08,3711,-122298,-72627,97549,-97376,-34792,132341
2024-11-08,3712,-565005,0,-17573,-582578,-28471,10898
2024-11-08,3714,-1036105,0,-56844,-1092949,-56844,0
2024-11-08,3715,-466200,0,-179004,-645204,-1384,-177620
2024-11-08,3716,13000,0,0,13000,0,0
2024-11-08,4104,-13900,0,0,-13900,0,0
2024-11-08,4106,-7000,0,-549,-7549,-549,0
2024-11-08,4108,-31000,0,-6000,-37000,-6000,0
2024-11-08,4119,65000,0,-130,64870,-130,0
2024-11-08,4133,4000,0,0,4000,0,0
2024-11-08,4137,-34900,0,14845,-20055,14845,0
2024-11-08,4142,-285464,0,-222,-285686,-222,0
2024-11-08,4148,32000,0,1000,33000,1000,0
2024-11-08,4155,-43000,0,0,-43000,0,0
2024-11-08,4164,-8000,0,-582,-8582,-582,0
2024-11-08,4190,-1000,0,-184992,-185992,-4992,-180000
2024-11-08,4306,-161735,0,-58000,-219735,-41000,-17000
2024-11-08,4414,-190000,0,0,-190000,0,0
2024-11-08,4426,7967,0,1000,8967,1000,0
2024-11-08,4438,-34000,0,0,-34000,0,0
2024-11-08,4439,-1000,0,0,-1000,0,0
2024-11-08,4440,-41000,0,0,-41000,0,0
2024-11-08,4526,-1164996,0,457,-1164539,457,0
2024-11-08,4532,-176685,0,-6415,-183100,-1415,-5000
2024-11-08,4536,-378323,-89000,70991,-396332,13061,57930
2024-11-08,4540,-241454,0,-2229,-243683,-2229,0
2024-11-08,4545,-2644,0,-2000,-4644,-2000,0
2024-11-08,4551,-142000,-38000,-3000,-183000,-3000,0
2024-11-08,4552,8979,0,-1000,7979,-1000,0
2024-11-08,4555,-113000,0,2897,-110103,2897,0
2024-11-08,4557,216000,0,-1000,215000,-1000,0
2024-11-08,4560,-18000,0,1000,-17000,1000,0
2024-11-08,4562,238000,0,-95,237905,-95,0
2024-11-08,4564,-18000,0,418,-17582,418,0
2024-11-08,4566,-622121,0,-15671,-637792,1327,-16998
2024-11-08,4569,-97980,0,2000,-95980,2000,0
2024-11-08,4571,-41000,0,-5000,-46000,0,-5000
2024-11-08,4572,-28828,0,-7000,-35828,-7000,0
2024-11-08,4576,-167876,0,-41000,-208876,-6000,-35000
2024-11-08,4581,-3000,0,0,-3000,0,0
2024-11-08,4583,-119608,0,-4828,-124436,1427,-6255
2024-11-08,4588,-21000,0,0,-21000,0,0
2024-11-08,4720,0,0,-19000,-19000,-19000,0
2024-11-08,4722,12000,0,-1000,11000,-1000,0
2024-11-08,4736,-65070,0,-1000,-66070,-1000,0
2024-11-08,4737,-4000,0,0,-4000,0,0
2024-11-08,4739,-16000,0,0,-16000,0,0
2024-11-08,4746,97218,0,0,97218,0,0
2024-11-08,4755,-56695,0,-1190,-57885,-1190,0
2024-11-08,4763,-19101,0,-11020,-30121,-3,-11017
2024-11-08,4764,2000,0,-3000,-1000,-3000,0
2024-11-08,4766,-78612,-58000,15416,-121196,0,15416
2024-11-08,4770,-77914,0,27692,-50222,15692,12000
2024-11-08,4771,-54000,0,0,-54000,0,0
2024-11-08,4807,65000,0,6000,71000,6000,0
2024-11-08,4904,-3048321,1307000,22572,-1718749,4572,18000
2024-11-08,4906,-2544851,0,-165588,-2710439,6682,-172270
2024-11-08,4912,-13000,0,8998,-4002,10000,-1002
2024-11-08,4915,-851810,-309000,29018,-1131792,7061,21957
2024-11-08,4916,-111000,0,15000,-96000,15000,0
2024-11-08,4919,-588318,-59000,340944,-306374,329271,11673
2024-11-08,4927,-439014,0,0,-439014,0,0
2024-11-08,4930,-1589,0,0,-1589,0,0
2024-11-08,4934,-248000,0,0,-248000,0,0
2024-11-08,4935,-121000,0,-13306,-134306,-13000,-306
2024-11-08,4938,-520502,-585000,-9514,-1115016,-1087,-8427
2024-11-08,4942,-60083,0,-180,-60263,-180,0
2024-11-08,4949,-8000,0,-2000,-10000,-2000,0
2024-11-08,4952,-104982,0,-257,-105239,-257,0
2024-11-08,4956,-315000,0,-76000,-391000,-76000,0
2024-11-08,4958,-1160944,15000,527059,-618885,456059,71000
2024-11-08,4960,-463000,0,-1,-463001,-1,0
2024-11-08,4961,-523036,-1000,24086,-499950,-4000,28086
2024-11-08,4967,-1038010,0,24980,-1013030,-1000,25980
2024-11-08,4968,61799,-1000,100958,161757,0,100958
2024-11-08,4976,-312379,0,-2030,-314409,-2030,0
2024-11-08,4977,-1098081,0,7723,-1090358,7723,0
2024-11-08,4989,-72000,0,5593,-66407,5593,0
2024-11-08,4994,-4000,0,0,-4000,0,0
2024-11-08,4999,-17000,0,-27170,-44170,-27170,0
2024-11-08,5007,4000,0,0,4000,0,0
2024-11-08,5203,-451539,0,-407,-451946,-289,-118
2024-11-08,5215,0,0,2,2,2,0
2024-11-08,5222,-31884,0,-49797,-81681,-47797,-2000
2024-11-08,5225,-187000,0,43605,-143395,84820,-41215
2024-11-08,5234,-72554,-4000,-97809,-174363,-54487,-43322
2024-11-08,5243,-805820,0,-283033,-1088853,73880,-356913
2024-11-08,5244,4000,0,0,4000,0,0
2024-11-08,5258,-453775,0,-1292,-455067,-292,-1000
2024-11-08,5269,-121639,168000,-13153,33208,2000,-15153
2024-11-08,5283,7000,0,0,7000,0,0
2024-11-08,5284,322960,110000,-36267,396693,-14054,-22213
2024-11-08,5285,-43000,0,-5000,-48000,-5000,0
2024-11-08,5288,-26000,0,-240,-26240,0,-240
2024-11-08,5292,-23600,0,-1000,-24600,-1000,0
2024-11-08,5306,-129928,-15000,0,-144928,0,0
2024-11-08,5388,-595029,-9000,121489,-482540,138169,-16680
2024-11-08,5434,46682,160000,15574,222256,13665,1909
2024-11-08,5469,-322382,0,-40000,-362382,-17000,-23000
2024-11-08,5471,-131261,23714,-22000,-129547,-22000,0
2024-11-08,5484,-73000,0,0,-73000,0,0
2024-11-08,5519,-15000,0,-25870,-40870,-25818,-52
2024-11-08,5521,-247398,0,-1197,-248595,-380,-817
2024-11-08,5522,-15567,14832,-14503,-15238,497,-15000
2024-11-08,5525,118460,0,-2000,116460,-2000,0
2024-11-08,5531,112128,0,0,112128,0,0
2024-11-08,5533,-48000,0,15000,-33000,15000,0
2024-11-08,5534,-93126,-277000,53265,-316861,52514,751
2024-11-08,5538,-5000,0,0,-5000,0,0
2024-11-08,5546,4000,0,0,4000,0,0
2024-11-08,5607,-140080,0,15000,-125080,15000,0
2024-11-08,5608,-56269,0,-1000,-57269,0,-1000
2024-11-08,5706,-184480,0,-321,-184801,-321,0
2024-11-08,5871,-916689,-241669,94335,-1064023,61000,33335
2024-11-08,5876,-857484,497000,-386,-360870,-1386,1000
2024-11-08,5880,-538542,109000,6895,-422647,5895,1000
2024-11-08,5906,-1000,0,0,-1000,0,0
2024-11-08,5907,-304000,0,-1000,-305000,-1000,0
2024-11-08,6005,634779,80000,0,714779,0,0
2024-11-08,6024,79149,263912,0,343061,0,0
2024-11-08,6108,-154509,0,0,-154509,0,0
2024-11-08,6112,-63594,0,0,-63594,0,0
2024-11-08,6115,29000,0,0,29000,0,0
2024-11-08,6116,-2848174,0,-19753,-2867927,-7054,-12699
2024-11-08,6117,-443000,0,-22451,-465451,-451,-22000
2024-11-08,6120,-33400,0,20996,-12404,21997,-1001
2024-11-08,6128,-11000,0,0,-11000,0,0
2024-11-08,6133,-179321,0,234,-179087,234,0
2024-11-08,6136,109000,0,-695,108305,-695,0
2024-11-08,6139,-352387,35000,-74184,-391571,10456,-84640
2024-11-08,6141,9000,0,0,9000,0,0
2024-11-08,6142,-653000,0,-5000,-658000,-5000,0
2024-11-08,6152,-612000,0,-11000,-623000,-11000,0
