date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-23,2349,-450000,0,1000,-449000,1000,0
2025-12-23,2351,-15992,0,-23210,-39202,0,-23210
2025-12-23,2352,-2784932,0,-40378,-2825310,0,-40378
2025-12-23,2353,-9109770,-460000,-129365,-9699135,-30013,-99352
2025-12-23,2354,-731983,0,-12403,-744386,-1453,-10950
2025-12-23,2355,-104243,8000,-12121,-108364,-1000,-11121
2025-12-23,2356,-4539363,0,289610,-4249753,52749,236861
2025-12-23,2357,-5487613,3975305,34610,-1477698,1694,32916
2025-12-23,2359,-124000,0,21609,-102391,22865,-1256
2025-12-23,2360,-151435,30000,98665,-22770,50300,48365
2025-12-23,2362,-81924,0,0,-81924,0,0
2025-12-23,2363,-273000,0,-22432,-295432,0,-22432
2025-12-23,2364,32000,0,-1,31999,-1,0
2025-12-23,2365,-612950,0,-1718,-614668,-2000,282
2025-12-23,2367,-7524019,0,162210,-7361809,206000,-43790
2025-12-23,2368,-469114,158000,151310,-159804,213000,-61690
2025-12-23,2369,-1179000,0,3325,-1175675,3000,325
2025-12-23,2371,6567583,-8850000,-249171,-2531588,94000,-343171
2025-12-23,2373,-4000,0,1000,-3000,0,1000
2025-12-23,2374,-1312922,0,-30040,-1342962,1541,-31581
2025-12-23,2375,-315000,0,28367,-286633,-17,28384
2025-12-23,2376,-358083,-189000,34031,-513052,-3250,37281
2025-12-23,2377,-4831563,0,34831,-4796732,14147,20684
2025-12-23,2379,-378833,-151000,1353,-528480,-16363,17716
2025-12-23,2382,-6817905,686565,552005,-5579335,518315,33690
2025-12-23,2383,-53818,151000,47902,145084,57403,-9501
2025-12-23,2385,668981,-541623,-42246,85112,-82745,40499
2025-12-23,2387,-16000,0,-4000,-20000,-4000,0
2025-12-23,2388,476449,0,-117113,359336,-56976,-60137
2025-12-23,2390,37000,0,0,37000,0,0
2025-12-23,2392,-70796,0,237,-70559,9796,-9559
2025-12-23,2393,5087782,-7092873,16000,-1989091,14000,2000
2025-12-23,2395,-396639,-1000,-793,-398432,0,-793
2025-12-23,2397,-15000,0,-1000,-16000,-1000,0
2025-12-23,2399,238000,0,3955,241955,3955,0
2025-12-23,2401,-550000,0,-35508,-585508,2097,-37605
2025-12-23,2402,-8157011,143000,430758,-7583253,-37025,467783
2025-12-23,2404,926951,-126000,72568,873519,-9516,82084
2025-12-23,2405,213000,0,-4000,209000,-4000,0
2025-12-23,2406,-1578000,0,59945,-1518055,59945,0
2025-12-23,2408,-6858449,657000,2807271,-3394178,2829000,-21729
2025-12-23,2409,-16347240,0,1896979,-14450261,230000,1666979
2025-12-23,2412,-315481,-6000,-39945,-361426,-36000,-3945
2025-12-23,2413,-770000,0,21234,-748766,21234,0
2025-12-23,2414,10000,0,0,10000,0,0
2025-12-23,2415,31000,0,0,31000,0,0
2025-12-23,2417,-163000,0,0,-163000,0,0
2025-12-23,2419,-730000,0,-37,-730037,902,-939
2025-12-23,2420,-41009,30000,-2000,-13009,-2000,0
2025-12-23,2421,-366006,0,-9150,-375156,11302,-20452
2025-12-23,2423,-21000,0,4000,-17000,4000,0
2025-12-23,2424,-1000,0,0,-1000,0,0
2025-12-23,2425,88000,0,0,88000,0,0
2025-12-23,2426,-52000,0,0,-52000,0,0
2025-12-23,2427,-18000,0,0,-18000,0,0
2025-12-23,2428,-2003,-90000,-29007,-121010,743,-29750
2025-12-23,2429,35444,0,-6001,29443,-6001,0
2025-12-23,2430,-1000,0,0,-1000,0,0
2025-12-23,2431,-126000,0,1000,-125000,1000,0
2025-12-23,2432,11000,0,-11000,0,0,-11000
2025-12-23,2433,1000,0,1000,2000,1000,0
2025-12-23,2434,-2000,0,-1000,-3000,-1000,0
2025-12-23,2436,-376007,0,-18375,-394382,0,-18375
2025-12-23,2438,-3000,0,0,-3000,0,0
2025-12-23,2439,1876991,-1989151,1604,-110556,4872,-3268
2025-12-23,2440,-113000,0,0,-113000,0,0
2025-12-23,2441,-1212011,985000,149286,-77725,94286,55000
2025-12-23,2442,172174,0,1000,173174,1000,0
2025-12-23,2444,23000,0,0,23000,0,0
2025-12-23,2449,1775594,-606001,237342,1406935,299246,-61904
2025-12-23,2450,-6000,0,-20000,-26000,-20000,0
2025-12-23,2451,-216150,860000,61680,705530,392,61288
2025-12-23,2453,-22007,0,0,-22007,0,0
2025-12-23,2454,-1597379,260731,-1181,-1337829,12000,-13181
2025-12-23,2455,-269003,118000,512306,361303,157952,354354
2025-12-23,2457,-1324000,0,-74705,-1398705,-14878,-59827
2025-12-23,2458,-1200507,1269263,32638,101394,43658,-11020
2025-12-23,2459,-5000,0,-3000,-8000,-3000,0
2025-12-23,2460,-10000,0,4000,-6000,4000,0
2025-12-23,2461,-80900,0,0,-80900,0,0
2025-12-23,2462,53000,0,502,53502,502,0
2025-12-23,2464,-402000,0,-3111,-405111,-14000,10889
2025-12-23,2465,-6000,0,1000,-5000,1000,0
2025-12-23,2466,177000,0,4000,181000,4000,0
2025-12-23,2467,-683002,0,137409,-545593,20187,117222
2025-12-23,2468,-108000,0,0,-108000,0,0
2025-12-23,2471,12000,0,0,12000,0,0
2025-12-23,2472,-80006,0,-35652,-115658,0,-35652
2025-12-23,2474,-526510,323940,179772,-22798,35007,144765
2025-12-23,2476,-96005,0,-11869,-107874,6000,-17869
2025-12-23,2477,18000,0,0,18000,0,0
2025-12-23,2478,128000,0,0,128000,0,0
2025-12-23,2480,-14004,1000,-1706,-14710,-706,-1000
2025-12-23,2481,-3127007,541000,-78111,-2664118,-35980,-42131
2025-12-23,2482,22000,0,2000,24000,2000,0
2025-12-23,2483,-8000,0,0,-8000,0,0
2025-12-23,2484,-57000,0,2000,-55000,2000,0
2025-12-23,2485,-345000,0,-80123,-425123,-80123,0
2025-12-23,2486,-1219000,0,-102991,-1321991,-10250,-92741
2025-12-23,2488,41000,0,0,41000,0,0
2025-12-23,2489,-2027000,0,-11000,-2038000,-9000,-2000
2025-12-23,2491,-92000,0,0,-92000,0,0
2025-12-23,2492,-36900,0,-15497,-52397,0,-15497
2025-12-23,2493,-40095,0,687,-39408,0,687
2025-12-23,2495,-1262000,0,-925,-1262925,2000,-2925
2025-12-23,2496,-7000,0,0,-7000,0,0
2025-12-23,2497,-3000,0,11000,8000,11000,0
2025-12-23,2498,-181905,0,-102373,-284278,-99000,-3373
2025-12-23,2501,775951,0,128000,903951,128000,0
2025-12-23,2504,6093000,-6133072,34509,-5563,14470,20039
2025-12-23,2505,40000,0,0,40000,0,0
2025-12-23,2506,-1493,0,-4000,-5493,-4000,0
2025-12-23,2509,-284000,0,3000,-281000,3000,0
2025-12-23,2511,-197000,0,0,-197000,0,0
2025-12-23,2514,-1900,0,0,-1900,0,0
2025-12-23,2515,-1229838,0,-6182,-1236020,4999,-11181
2025-12-23,2516,-36000,0,-2000,-38000,-2000,0
2025-12-23,2520,4872868,-5420000,106425,-440707,109888,-3463
2025-12-23,2524,7611,0,-1000,6611,-1000,0
2025-12-23,2527,20000,-327,0,19673,0,0
2025-12-23,2528,168351,0,-1000,167351,-1000,0
2025-12-23,2530,-122025,0,190000,67975,189000,1000
2025-12-23,2534,39978,0,-5002,34976,-5002,0
2025-12-23,2535,-71000,0,-6,-71006,-6,0
2025-12-23,2536,-19889,0,0,-19889,0,0
2025-12-23,2537,-588000,0,-1008,-589008,-1008,0
2025-12-23,2538,28000,0,-1000,27000,-1000,0
2025-12-23,2539,-64009,0,-3010,-67019,-10,-3000
2025-12-23,2540,394261,0,-1000,393261,0,-1000
2025-12-23,2542,802200,0,-54231,747969,-78000,23769
2025-12-23,2543,286923,0,-12212,274711,2000,-14212
2025-12-23,2545,95988,0,0,95988,0,0
2025-12-23,2546,10000,0,0,10000,0,0
2025-12-23,2547,-65000,0,0,-65000,0,0
2025-12-23,2548,540991,0,126231,667222,124077,2154
2025-12-23,2597,220085,0,-4340,215745,-4340,0
2025-12-23,2601,-111833,0,-11000,-122833,-11000,0
2025-12-23,2603,-2494193,3844000,66630,1416437,16000,50630
2025-12-23,2605,1509978,0,-218569,1291409,-19000,-199569
2025-12-23,2606,-2107422,2188000,-84196,-3618,-91000,6804
2025-12-23,2607,1445989,-1945000,2000,-497011,2000,0
2025-12-23,2608,-21000,0,445,-20555,0,445
2025-12-23,2609,2521688,-44000,623802,3101490,571802,52000
2025-12-23,2610,1634560,51000,52743,1738303,150000,-97257
2025-12-23,2611,-6000,0,-4000,-10000,-4000,0
2025-12-23,2612,110993,0,-132741,-21748,205,-132946
2025-12-23,2613,72000,0,1000,73000,1000,0
2025-12-23,2614,242000,0,-2000,240000,-2000,0
2025-12-23,2615,810577,-29000,-50696,730881,-4000,-46696
2025-12-23,2616,0,0,0,0,0,0
2025-12-23,2617,-115017,0,-7264,-122281,-7264,0
2025-12-23,2618,3730442,-769000,137495,3098937,-56000,193495
2025-12-23,2630,-1541200,0,164593,-1376607,-31497,196090
2025-12-23,2633,2235278,0,6000,2241278,-2000,8000
2025-12-23,2634,-1455006,0,949489,-505517,619000,330489
2025-12-23,2636,52999,0,-1000,51999,-1000,0
2025-12-23,2637,1739500,-7000,39729,1772229,0,39729
2025-12-23,2642,10959,0,0,10959,0,0
2025-12-23,2645,-3206254,2571000,-51515,-686769,-42559,-8956
2025-12-23,2646,890540,0,-28000,862540,0,-28000
2025-12-23,2701,11000,0,1000,12000,1000,0
2025-12-23,2702,2000,0,0,2000,0,0
2025-12-23,2704,-78000,0,0,-78000,0,0
2025-12-23,2705,-19000,0,0,-19000,0,0
2025-12-23,2706,-10000,0,2000,-8000,2000,0
2025-12-23,2707,-21004,0,0,-21004,0,0
2025-12-23,2712,-1000,0,0,-1000,0,0
2025-12-23,2722,9000,0,0,9000,0,0
2025-12-23,2723,-122006,0,-1000,-123006,-1000,0
2025-12-23,2727,29996,0,504,30500,504,0
2025-12-23,2731,4996,0,-13000,-8004,0,-13000
2025-12-23,2739,2000,0,0,2000,0,0
2025-12-23,2748,5000,0,1000,6000,1000,0
2025-12-23,2753,-42002,0,58163,16161,5422,52741
2025-12-23,2762,-5000,0,0,-5000,0,0
2025-12-23,2801,-4873280,0,231000,-4642280,82000,149000
2025-12-23,2812,-2636437,0,17556,-2618881,-49444,67000
2025-12-23,2816,-17000,0,-1000,-18000,-1000,0
2025-12-23,2820,-21658,0,0,-21658,0,0
2025-12-23,2832,-67000,0,-1090,-68090,-1000,-90
2025-12-23,2834,-1357677,-2000,-12000,-1371677,-44000,32000
2025-12-23,2836,127009,0,3000,130009,3000,0
2025-12-23,2838,388039,0,6204,394243,6204,0
2025-12-23,2845,149013,0,13000,162013,0,13000
2025-12-23,2849,-34000,0,1000,-33000,1000,0
2025-12-23,2850,-44002,-11000,33334,-21668,28334,5000
2025-12-23,2851,-8000,0,-50000,-58000,-50000,0
2025-12-23,2852,-186000,-1141,1000,-186141,1000,0
2025-12-23,2855,-133988,0,0,-133988,0,0
2025-12-23,2867,3779660,0,-182000,3597660,-233000,51000
2025-12-23,2880,-25711107,26263000,520000,1071893,-14000,534000
2025-12-23,2881,5689618,-7869026,129234,-2050174,17000,112234
2025-12-23,2881B,0,0,2000,2000,2000,0
2025-12-23,2882,20945410,-20623130,-327119,-4839,-349000,21881
2025-12-23,2882B,0,0,1000,1000,1000,0
2025-12-23,2883,-715362,5369000,-415140,4238498,0,-415140
2025-12-23,2883B,-5000,0,42000,37000,42000,0
2025-12-23,2884,-71997235,76889000,805985,5697750,914000,-108015
2025-12-23,2885,20904353,-13401000,455759,7959112,-56548,512307
2025-12-23,2886,-4770407,1694000,355000,-2721407,-7000,362000
2025-12-23,2887,-93151235,140314000,361932,47524697,-328000,689932
2025-12-23,2887F,0,1000,0,1000,0,0
2025-12-23,2887I,-3132030,0,0,-3132030,0,0
2025-12-23,2889,-505231,0,3000,-502231,4000,-1000
2025-12-23,2890,-19096211,4974000,221008,-13901203,137885,83123
2025-12-23,2891,19675863,-23932299,78362,-4178074,-104000,182362
2025-12-23,2891B,0,0,3000,3000,3000,0
2025-12-23,2891C,0,0,2000,2000,2000,0
2025-12-23,2892,46993260,-66546000,1344000,-18208740,56000,1288000
2025-12-23,2897,529022,0,0,529022,0,0
2025-12-23,2903,-5347035,3907000,24842,-1415193,24842,0
2025-12-23,2904,6000,0,0,6000,0,0
2025-12-23,2905,-536000,0,-27600,-563600,-27600,0
2025-12-23,2906,-55000,0,0,-55000,0,0
2025-12-23,2908,20000,0,7000,27000,7000,0
2025-12-23,2912,-282622,-200000,16273,-466349,1000,15273
2025-12-23,2913,-245000,0,-1000,-246000,-1000,0
2025-12-23,2915,409251,0,41000,450251,16000,25000
2025-12-23,2923,-48000,0,2000,-46000,2000,0
2025-12-23,2929,-21000,0,0,-21000,0,0
2025-12-23,2945,-1000,0,44,-956,44,0
2025-12-23,3002,-291000,0,1658,-289342,1658,0
2025-12-23,3003,89000,0,-14,88986,0,-14
2025-12-23,3004,32548,0,-6083,26465,-20000,13917
2025-12-23,3005,-175841,-333000,24001,-484840,-851,24852
2025-12-23,3006,727700,0,741870,1469570,265600,476270
2025-12-23,3008,-103962,-6000,29746,-80216,2500,27246
2025-12-23,3010,-225007,293000,-25264,42729,1000,-26264
2025-12-23,3011,-322000,0,4000,-318000,4000,0
2025-12-23,3013,-356535,0,-1892,-358427,-16000,14108
2025-12-23,3014,28994,-97722,836,-67892,836,0
2025-12-23,3015,-40000,0,-3959,-43959,-1000,-2959
2025-12-23,3016,-162000,0,-15716,-177716,-302,-15414
2025-12-23,3017,795866,513000,33477,1342343,7096,26381
2025-12-23,3019,54964,0,-21260,33704,-13455,-7805
2025-12-23,3021,-11000,0,0,-11000,0,0
2025-12-23,3022,-333000,3000,-20981,-350981,-1514,-19467
2025-12-23,3023,265885,-142000,15986,139871,109,15877
2025-12-23,3024,88000,0,0,88000,0,0
2025-12-23,3025,515750,0,-6000,509750,-6000,0
2025-12-23,3026,-97007,1000,-7861,-103868,0,-7861
2025-12-23,3027,80000,0,-1000,79000,-1000,0
2025-12-23,3028,-105018,0,2000,-103018,2000,0
2025-12-23,3029,42994,0,-24105,18889,0,-24105
2025-12-23,3030,878896,-1123000,-16286,-260390,-11505,-4781
2025-12-23,3031,52000,0,5000,57000,5000,0
2025-12-23,3032,-192000,0,-37628,-229628,-23934,-13694
2025-12-23,3033,-104023,-2143,-23163,-129329,-12000,-11163
2025-12-23,3034,321594,-453970,33158,-99218,3944,29214
2025-12-23,3035,-228851,0,-4157,-233008,15000,-19157
2025-12-23,3036,-5182703,3628000,19606,-1535097,-12247,31853
2025-12-23,3036A,-6000,0,0,-6000,0,0
2025-12-23,3037,-4275059,-537000,-6782,-4818841,173000,-179782
2025-12-23,3038,109000,-485,0,108515,0,0
2025-12-23,3040,17000,0,-7000,10000,-7000,0
2025-12-23,3041,-22000,0,1000,-21000,1000,0
2025-12-23,3042,-491010,0,-3575,-494585,-617,-2958
2025-12-23,3043,11000,0,-1000,10000,-1000,0
2025-12-23,3044,1444683,-813000,42399,674082,47000,-4601
2025-12-23,3045,-24210968,27626000,349952,3764984,299000,50952
2025-12-23,3046,2000,0,2999,4999,2999,0
2025-12-23,3047,-113000,0,-812,-113812,-812,0
2025-12-23,3048,-88000,0,1301,-86699,899,402
2025-12-23,3049,-248127,0,1489,-246638,1000,489
2025-12-23,3050,-94000,0,0,-94000,0,0
2025-12-23,3051,0,0,0,0,0,0
2025-12-23,3052,299000,0,1000,300000,1000,0
2025-12-23,3054,9000,0,2000,11000,2000,0
2025-12-23,3055,-69000,0,-11117,-80117,1000,-12117
2025-12-23,3056,31372,0,0,31372,0,0
2025-12-23,3057,-226000,0,-1098,-227098,-1098,0
2025-12-23,3058,14000,0,-2000,12000,-2000,0
2025-12-23,3059,-216900,0,-23416,-240316,-13574,-9842
2025-12-23,3060,-110000,0,-26372,-136372,-26372,0
2025-12-23,3062,-86000,0,1009,-84991,1000,9
2025-12-23,3090,-421008,0,-13086,-434094,528,-13614
2025-12-23,3092,97000,0,-1000,96000,-1000,0
2025-12-23,3094,7000,0,1,7001,1,0
2025-12-23,3130,-5699,0,85,-5614,85,0
2025-12-23,3135,26000,0,0,26000,0,0
2025-12-23,3138,-223000,0,-7723,-230723,-7723,0
2025-12-23,3149,-291000,0,1000,-290000,1000,0
2025-12-23,3150,-3000,0,-8552,-11552,0,-8552
2025-12-23,3164,0,0,0,0,0,0
2025-12-23,3167,42188,-480000,49632,-388180,49632,0
2025-12-23,3189,-1286660,53000,-3062,-1236722,209000,-212062
2025-12-23,3209,-35016,-1499,0,-36515,0,0
2025-12-23,3229,-962,0,0,-962,0,0
2025-12-23,3231,3039646,-2425000,-260021,354625,-12999,-247022
2025-12-23,3257,169000,0,-15,168985,-15,0
2025-12-23,3266,-4000,0,0,-4000,0,0
2025-12-23,3296,0,0,0,0,0,0
2025-12-23,3305,65877,0,-86190,-20313,1765,-87955
2025-12-23,3308,1000,0,1000,2000,1000,0
2025-12-23,3311,-18000,0,-1000,-19000,-1000,0
2025-12-23,3312,-50000,0,-1000,-51000,-1000,0
2025-12-23,3321,28001,0,0,28001,0,0
2025-12-23,3338,-42000,0,443,-41557,443,0
2025-12-23,3346,-42000,0,0,-42000,0,0
2025-12-23,3356,182000,0,464,182464,464,0
2025-12-23,3376,130163,0,123123,253286,49489,73634
2025-12-23,3380,-103900,0,578,-103322,2000,-1422
2025-12-23,3406,-333834,304000,2191,-27643,3200,-1009
2025-12-23,3413,-228913,4000,-13101,-238014,0,-13101
2025-12-23,3416,13998,0,-1749,12249,665,-2414
2025-12-23,3419,16000,0,0,16000,0,0
2025-12-23,3432,-1000,0,0,-1000,0,0
2025-12-23,3437,34000,0,1000,35000,1000,0
2025-12-23,3443,51541,-111000,94423,34964,64900,29523
2025-12-23,3447,-848000,0,-52,-848052,-52,0
2025-12-23,3450,-2464990,0,382589,-2082401,23933,358656
2025-12-23,3454,41020,0,0,41020,0,0
2025-12-23,3481,-20805173,0,4471999,-16333174,740000,3731999
2025-12-23,3494,5000,0,3000,8000,3000,0
2025-12-23,3501,10000,0,-1000,9000,-1000,0
2025-12-23,3504,-12000,0,-1000,-13000,0,-1000
2025-12-23,3515,14074,0,-3312,10762,0,-3312
2025-12-23,3518,-3000,0,0,-3000,0,0
2025-12-23,3528,1000,0,0,1000,0,0
2025-12-23,3530,1000,0,4000,5000,4000,0
2025-12-23,3532,-191004,0,107190,-83814,51000,56190
2025-12-23,3533,-63110,0,18899,-44211,2000,16899
2025-12-23,3535,-115000,0,0,-115000,0,0
2025-12-23,3543,928000,0,4157,932157,4157,0
2025-12-23,3545,-429000,0,-4482,-433482,0,-4482
2025-12-23,3550,235000,0,0,235000,0,0
2025-12-23,3557,-1000,0,0,-1000,0,0
2025-12-23,3563,-54400,0,-2669,-57069,3000,-5669
2025-12-23,3576,452000,0,90305,542305,90305,0
2025-12-23,3583,57018,0,18037,75055,314,17723
2025-12-23,3588,-20000,0,0,-20000,0,0
2025-12-23,3591,4000,0,0,4000,0,0
2025-12-23,3592,515884,-985280,-8000,-477396,-3000,-5000
2025-12-23,3593,-5400,0,0,-5400,0,0
2025-12-23,3596,-149261,0,527,-148734,-473,1000
2025-12-23,3605,-468000,0,-903,-468903,-1000,97
2025-12-23,3607,-28200,0,-4000,-32200,-4000,0
2025-12-23,3617,-53003,0,20266,-32737,1000,19266
2025-12-23,3622,-47000,0,-13000,-60000,-13000,0
2025-12-23,3645,-138000,0,-1177,-139177,-1000,-177
2025-12-23,3652,0,0,0,0,0,0
2025-12-23,3653,-409349,143000,130710,-135639,42100,88610
2025-12-23,3661,-89465,-5000,17041,-77424,11700,5341
2025-12-23,3665,-197123,51301,-60094,-205916,-16508,-43586
2025-12-23,3669,0,0,0,0,0,0
2025-12-23,3673,-213000,0,-52549,-265549,-37000,-15549
2025-12-23,3679,-8000,0,0,-8000,0,0
2025-12-23,3686,5000,0,2000,7000,2000,0
2025-12-23,3694,-554000,0,126909,-427091,-46,126955
2025-12-23,3701,921000,0,18053,939053,18053,0
2025-12-23,3702,-14764333,4801000,125851,-9837482,70789,55062
2025-12-23,3703,-100000,0,-1,-100001,-1,0
2025-12-23,3704,-37874,0,-1108,-38982,-1108,0
2025-12-23,3705,-24012,0,-2000,-26012,-2000,0
2025-12-23,3706,-1108260,0,-350869,-1459129,47000,-397869
2025-12-23,3708,-463004,0,-37435,-500439,-1383,-36052
2025-12-23,3711,7698258,-8188001,263276,-226467,152997,110279
2025-12-23,3712,-1000,0,-720,-1720,-1000,280
2025-12-23,3714,-18250,0,35999,17749,35999,0
2025-12-23,3715,3287628,-300000,161082,3148710,-3000,164082
2025-12-23,3716,-9000,0,0,-9000,0,0
2025-12-23,3717,23000,0,0,23000,0,0
2025-12-23,4104,29000,0,-355,28645,-355,0
2025-12-23,4106,-8000,0,1640,-6360,1640,0
2025-12-23,4108,0,0,3000,3000,3000,0
2025-12-23,4119,18000,0,-2009,15991,-2000,-9
2025-12-23,4133,-4000,0,0,-4000,0,0
2025-12-23,4137,37615,0,-90,37525,-90,0
2025-12-23,4142,492000,0,-1000,491000,-1000,0
2025-12-23,4148,0,0,0,0,0,0
2025-12-23,4155,-7000,0,0,-7000,0,0
2025-12-23,4164,-10008,0,-6000,-16008,-5000,-1000
2025-12-23,4190,-3000,0,1000,-2000,1000,0
2025-12-23,4306,143000,0,-1000,142000,-1000,0
2025-12-23,4414,-74000,0,1000,-73000,1000,0
2025-12-23,4426,-5000,0,0,-5000,0,0
2025-12-23,4438,-2000,0,0,-2000,0,0
2025-12-23,4439,3000,0,1000,4000,1000,0
2025-12-23,4440,-51000,0,-31,-51031,-31,0
2025-12-23,4441,-6000,0,236,-5764,236,0
2025-12-23,4526,533010,0,453,533463,0,453
2025-12-23,4532,978,0,-3000,-2022,-3000,0
2025-12-23,4536,-49003,0,0,-49003,0,0
2025-12-23,4540,-99000,0,454,-98546,454,0
2025-12-23,4545,-78000,0,0,-78000,0,0
2025-12-23,4551,-3004,-45000,-9051,-57055,-45,-9006
2025-12-23,4552,0,0,0,0,0,0
2025-12-23,4555,-36000,0,-9,-36009,-9,0
2025-12-23,4557,10000,0,0,10000,0,0
2025-12-23,4560,6000,0,0,6000,0,0
2025-12-23,4562,-22000,0,-1000,-23000,-1000,0
2025-12-23,4564,51000,0,-3001,47999,-3001,0
2025-12-23,4566,209000,0,76621,285621,-1005,77626
2025-12-23,4569,9000,0,1000,10000,1000,0
2025-12-23,4571,44712,0,-2000,42712,0,-2000
2025-12-23,4572,30998,-8000,0,22998,0,0
2025-12-23,4576,44000,0,-7000,37000,0,-7000
2025-12-23,4581,1000,0,0,1000,0,0
2025-12-23,4583,-16654,0,2169,-14485,2024,145
2025-12-23,4585,28760,0,19026,47786,19026,0
2025-12-23,4588,4000,0,2000,6000,2000,0
2025-12-23,4720,118000,-508,3000,120492,3000,0
2025-12-23,4722,163661,737000,13728,914389,43728,-30000
2025-12-23,4736,-318000,0,0,-318000,0,0
2025-12-23,4737,121000,0,5108,126108,5108,0
2025-12-23,4739,157034,0,62841,219875,0,62841
2025-12-23,4746,94000,0,-1437,92563,0,-1437
2025-12-23,4755,-70000,0,1000,-69000,1000,0
2025-12-23,4763,-2151020,0,-69999,-2221019,0,-69999
2025-12-23,4764,-636000,0,-109003,-745003,-109003,0
2025-12-23,4766,8278,-26000,-273,-17995,258,-531
2025-12-23,4770,-75167,0,-3676,-78843,382,-4058
2025-12-23,4771,-7000,0,1000,-6000,1000,0
2025-12-23,4807,0,0,0,0,0,0
2025-12-23,4904,2435121,-1265000,78544,1248665,0,78544
2025-12-23,4906,-1139000,0,-3711,-1142711,18994,-22705
2025-12-23,4912,-55000,0,-1000,-56000,-1000,0
2025-12-23,4915,-568809,-530000,145,-1098664,257,-112
2025-12-23,4916,-279000,0,486485,207485,7000,479485
2025-12-23,4919,-179000,0,16799,-162201,25609,-8810
2025-12-23,4927,-219004,0,625,-218379,625,0
2025-12-23,4930,-3000,0,0,-3000,0,0
2025-12-23,4934,-258000,0,-4000,-262000,-4000,0
2025-12-23,4935,-4000,0,0,-4000,0,0
2025-12-23,4938,-2490167,1735000,267792,-487375,79863,187929
2025-12-23,4942,-12000,0,0,-12000,0,0
2025-12-23,4949,-214000,0,-1470,-215470,-1470,0
2025-12-23,4952,7000,0,-405,6595,-405,0
2025-12-23,4956,-152000,0,-1331,-153331,-1331,0
2025-12-23,4958,6500611,-6450000,-109300,-58689,-87248,-22052
2025-12-23,4960,188000,0,-8000,180000,-8000,0
2025-12-23,4961,-63000,2000,-8787,-69787,2000,-10787
2025-12-23,4967,-701507,0,67340,-634167,0,67340
2025-12-23,4968,-117000,0,-10565,-127565,0,-10565
2025-12-23,4976,-134000,0,0,-134000,0,0
2025-12-23,4977,-2186000,0,-54679,-2240679,15000,-69679
2025-12-23,4989,587830,0,2274,590104,2274,0
2025-12-23,4994,8000,0,0,8000,0,0
2025-12-23,4999,-4000,0,1465,-2535,1465,0
2025-12-23,5007,-8000,0,0,-8000,0,0
2025-12-23,5203,-71004,0,-1432,-72436,94,-1526
2025-12-23,5215,3000,0,892,3892,892,0
2025-12-23,5222,-63100,0,-13377,-76477,0,-13377
2025-12-23,5225,96000,0,0,96000,0,0
2025-12-23,5234,37279,0,9909,47188,-3299,13208
2025-12-23,5243,-397000,0,1246,-395754,833,413
2025-12-23,5244,24000,0,-2000,22000,-2000,0
2025-12-23,5258,7995,0,1156,9151,0,1156
2025-12-23,5269,-35676,0,57,-35619,0,57
2025-12-23,5283,48000,0,0,48000,0,0
2025-12-23,5284,-259982,0,-25597,-285579,-3949,-21648
2025-12-23,5285,-12000,0,0,-12000,0,0
2025-12-23,5288,-20000,0,0,-20000,0,0
2025-12-23,5292,3000,0,0,3000,0,0
2025-12-23,5306,-21205,0,1000,-20205,1000,0
2025-12-23,5388,-270008,0,11340,-258668,-5660,17000
2025-12-23,5434,29661,-160000,1128,-129211,128,1000
2025-12-23,5469,-447766,0,-91761,-539527,-2000,-89761
2025-12-23,5471,-39000,0,-1496,-40496,-1496,0
2025-12-23,5484,-25000,0,0,-25000,0,0
2025-12-23,5515,411000,0,-5000,406000,-5000,0
2025-12-23,5519,101000,0,-549,100451,-549,0
2025-12-23,5521,-40612,0,114000,73388,131000,-17000
2025-12-23,5522,1487278,1286000,60000,2833278,60000,0
2025-12-23,5525,-6000,0,1000,-5000,1000,0
2025-12-23,5531,-82000,0,0,-82000,0,0
2025-12-23,5533,-50705,0,0,-50705,0,0
2025-12-23,5534,248266,0,52845,301111,44491,8354
2025-12-23,5538,-37000,0,-1000,-38000,-1000,0
2025-12-23,5546,-1000,0,0,-1000,0,0
2025-12-23,5607,49664,0,0,49664,0,0
2025-12-23,5608,156000,0,17701,173701,18000,-299
2025-12-23,5706,26450,0,0,26450,0,0
2025-12-23,5871,9887180,-6802000,52560,3137740,10334,42226
2025-12-23,5876,1299946,-1602000,360954,58900,139359,221595
2025-12-23,5880,1685292,0,-14340,1670952,-340,-14000
2025-12-23,5907,-1000,0,-6000,-7000,-6000,0
2025-12-23,6005,-6271022,3095535,0,-3175487,0,0
2025-12-23,6024,16001,0,-40000,-23999,-40000,0
2025-12-23,6108,-33000,0,2000,-31000,2000,0
2025-12-23,6112,91000,0,3045,94045,3000,45
2025-12-23,6115,-2000,0,653,-1347,0,653
2025-12-23,6116,102076,0,-115000,-12924,38000,-153000
2025-12-23,6117,9000,0,-1000,8000,-1000,0
2025-12-23,6120,163969,0,999,164968,999,0
2025-12-23,6128,1000,0,0,1000,0,0
2025-12-23,6133,-147000,0,-5000,-152000,-5000,0
2025-12-23,6136,16000,0,0,16000,0,0
2025-12-23,6139,962138,-242000,89313,809451,3140,86173
2025-12-23,6141,-38016,0,0,-38016,0,0
2025-12-23,6142,14000,0,12000,26000,12000,0
