date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-01-10,2453,5000,0,-72,4928,-72,0
2023-01-10,2454,2058705,38486,-23441,2073750,-53000,29559
2023-01-10,2455,1297891,2378000,-386000,3289891,-306000,-80000
2023-01-10,2457,171000,0,21191,192191,191,21000
2023-01-10,2458,122000,18000,-49000,91000,28000,-77000
2023-01-10,2459,33000,0,0,33000,0,0
2023-01-10,2460,16000,0,0,16000,0,0
2023-01-10,2461,60000,0,-1,59999,-1,0
2023-01-10,2462,-13000,0,-139,-13139,-139,0
2023-01-10,2464,-5000,0,-514,-5514,-514,0
2023-01-10,2465,-243880,0,0,-243880,0,0
2023-01-10,2466,20000,0,0,20000,0,0
2023-01-10,2467,9000,0,-5000,4000,-5000,0
2023-01-10,2468,-246000,119000,0,-127000,0,0
2023-01-10,2471,10000,0,0,10000,0,0
2023-01-10,2472,69000,0,0,69000,0,0
2023-01-10,2474,864800,-6740,-19781,838279,-7000,-12781
2023-01-10,2476,142000,0,1990,143990,1990,0
2023-01-10,2477,70000,0,0,70000,0,0
2023-01-10,2478,4000,0,0,4000,0,0
2023-01-10,2480,199000,0,-5,198995,-5,0
2023-01-10,2481,577000,0,-44000,533000,-4000,-40000
2023-01-10,2482,-2771000,0,0,-2771000,0,0
2023-01-10,2483,9000,0,-5,8995,-5,0
2023-01-10,2484,71000,0,-64,70936,-64,0
2023-01-10,2485,62000,0,3896,65896,3896,0
2023-01-10,2486,458000,0,-90,457910,-90,0
2023-01-10,2488,1000,0,0,1000,0,0
2023-01-10,2489,61000,0,-3002,57998,-3002,0
2023-01-10,2491,8000,0,0,8000,0,0
2023-01-10,2492,512105,285000,-73000,724105,-32000,-41000
2023-01-10,2493,51000,0,9,51009,9,0
2023-01-10,2495,100979,0,0,100979,0,0
2023-01-10,2496,-1000,0,0,-1000,0,0
2023-01-10,2497,-61000,0,-24000,-85000,0,-24000
2023-01-10,2498,883887,0,294000,1177887,254000,40000
2023-01-10,2501,30000,0,7000,37000,7000,0
2023-01-10,2504,37310,-26000,-1000,10310,-1000,0
2023-01-10,2505,31000,0,0,31000,0,0
2023-01-10,2506,-1000,0,-1000,-2000,-1000,0
2023-01-10,2509,1000,0,0,1000,0,0
2023-01-10,2511,991000,0,0,991000,0,0
2023-01-10,2514,9000,0,0,9000,0,0
2023-01-10,2515,116000,0,153000,269000,156000,-3000
2023-01-10,2516,5000,0,0,5000,0,0
2023-01-10,2520,44951,0,2548,47499,2548,0
2023-01-10,2524,4000,0,0,4000,0,0
2023-01-10,2527,2000,0,-499,1501,-499,0
2023-01-10,2530,-5000,0,-215,-5215,-215,0
2023-01-10,2534,-147040,0,35560,-111480,35560,0
2023-01-10,2535,-46000,0,-102,-46102,-102,0
2023-01-10,2536,12000,0,20000,32000,20000,0
2023-01-10,2537,-49000,0,0,-49000,0,0
2023-01-10,2538,-6000,0,-24000,-30000,-24000,0
2023-01-10,2539,-53000,0,0,-53000,0,0
2023-01-10,2540,1000,0,0,1000,0,0
2023-01-10,2542,286000,0,-21071,264929,-71,-21000
2023-01-10,2543,19000,0,0,19000,0,0
2023-01-10,2545,-20000,0,0,-20000,0,0
2023-01-10,2546,14000,0,3000,17000,3000,0
2023-01-10,2547,7000,0,0,7000,0,0
2023-01-10,2548,51653,0,-4137,47516,-4137,0
2023-01-10,2597,6000,0,0,6000,0,0
2023-01-10,2601,-252000,0,0,-252000,0,0
2023-01-10,2603,1206456,-348000,-8836,849620,-21113,12277
2023-01-10,2605,-106000,0,-72104,-178104,-50000,-22104
2023-01-10,2606,261791,43000,-206950,97841,-3950,-203000
2023-01-10,2607,-100000,0,-5036,-105036,3964,-9000
2023-01-10,2608,-37000,0,0,-37000,0,0
2023-01-10,2609,-5324452,9000,-203785,-5519237,-272821,69036
2023-01-10,2610,1317450,0,152731,1470181,181000,-28269
2023-01-10,2611,17000,0,0,17000,0,0
2023-01-10,2612,-177000,0,-3000,-180000,-2000,-1000
2023-01-10,2613,-51000,0,0,-51000,0,0
2023-01-10,2614,66300,0,0,66300,0,0
2023-01-10,2615,-2340099,-493000,-153872,-2986971,-64455,-89417
2023-01-10,2616,15000,0,0,15000,0,0
2023-01-10,2617,84000,0,-39427,44573,-39427,0
2023-01-10,2618,-470900,0,1015994,545094,690000,325994
2023-01-10,2630,0,0,0,0,0,0
2023-01-10,2633,1925600,0,26000,1951600,26000,0
2023-01-10,2634,-381135,0,-42244,-423379,72685,-114929
2023-01-10,2636,-70556,0,-5000,-75556,0,-5000
2023-01-10,2637,-892754,7000,-90162,-975916,2838,-93000
2023-01-10,2642,-73000,0,0,-73000,0,0
2023-01-10,2701,12000,0,15000,27000,15000,0
2023-01-10,2702,79000,0,-5000,74000,-5000,0
2023-01-10,2704,1000,0,3,1003,3,0
2023-01-10,2705,24000,0,0,24000,0,0
2023-01-10,2706,8000,0,0,8000,0,0
2023-01-10,2707,53000,24000,5509,82509,9509,-4000
2023-01-10,2722,-2000,0,0,-2000,0,0
2023-01-10,2723,-121149,0,-73394,-194543,0,-73394
2023-01-10,2727,264000,0,77000,341000,40000,37000
2023-01-10,2731,476000,0,0,476000,0,0
2023-01-10,2739,0,0,0,0,0,0
2023-01-10,2748,-261008,52000,39088,-169920,39088,0
2023-01-10,2753,91940,252000,52000,395940,32000,20000
2023-01-10,2801,4791900,6000,17010,4814910,-2000,19010
2023-01-10,2809,532000,0,-22497,509503,-497,-22000
2023-01-10,2812,2739000,0,0,2739000,0,0
2023-01-10,2816,9000,0,0,9000,0,0
2023-01-10,2820,149000,0,0,149000,0,0
2023-01-10,2832,19000,0,0,19000,0,0
2023-01-10,2834,13482046,0,-49335,13432711,21000,-70335
2023-01-10,2836,74000,0,-510,73490,-510,0
2023-01-10,2838,172900,0,0,172900,0,0
2023-01-10,2845,1187000,0,-67113,1119887,0,-67113
2023-01-10,2849,46000,0,0,46000,0,0
2023-01-10,2850,178000,0,0,178000,0,0
2023-01-10,2851,-262000,0,0,-262000,0,0
2023-01-10,2852,-4000,0,0,-4000,0,0
2023-01-10,2855,350000,0,0,350000,0,0
2023-01-10,2867,-594871,0,202000,-392871,52000,150000
2023-01-10,2880,4649900,10000,-18364,4641536,3396,-21760
2023-01-10,2881,671214,47000,-326775,391439,-119557,-207218
2023-01-10,2881A,-1000,0,0,-1000,0,0
2023-01-10,2881B,1000,5000,-15000,-9000,-15000,0
2023-01-10,2881C,-1000,0,0,-1000,0,0
2023-01-10,2882,-2864204,15000,-132352,-2981556,-43042,-89310
2023-01-10,2882A,0,0,-105000,-105000,-105000,0
2023-01-10,2882B,-1000,1000,-23000,-23000,-23000,0
2023-01-10,2883,8589121,28000,-212993,8404128,42000,-254993
2023-01-10,2883B,-117000,0,-72000,-189000,-72000,0
2023-01-10,2884,-2439718,14000,-187992,-2613710,100000,-287992
2023-01-10,2885,7776609,-57000,-318000,7401609,-286000,-32000
2023-01-10,2886,4237775,13000,-57489,4193286,-60489,3000
2023-01-10,2887,5463081,13000,62000,5538081,-75000,137000
2023-01-10,2887E,12000,0,0,12000,0,0
2023-01-10,2888,8462700,1000,55000,8518700,48000,7000
2023-01-10,2888B,0,0,-40000,-40000,-40000,0
2023-01-10,2889,303000,0,260000,563000,260000,0
2023-01-10,2890,7322702,-19000,-253000,7050702,-106000,-147000
2023-01-10,2891,2732900,268000,-393281,2607619,-165000,-228281
2023-01-10,2891B,0,0,-5000,-5000,-5000,0
2023-01-10,2892,5877377,12000,52363,5941740,44000,8363
2023-01-10,2897,493000,0,0,493000,0,0
2023-01-10,2901,-1000,0,0,-1000,0,0
2023-01-10,2903,-14000,0,68000,54000,68000,0
2023-01-10,2904,0,0,0,0,0,0
2023-01-10,2905,4000,0,0,4000,0,0
2023-01-10,2906,49000,0,0,49000,0,0
2023-01-10,2908,-30000,0,-5000,-35000,-5000,0
2023-01-10,2910,6000,0,0,6000,0,0
2023-01-10,2911,2000,0,0,2000,0,0
2023-01-10,2912,-186900,-70000,-4924,-261824,-5000,76
2023-01-10,2913,-34000,0,16000,-18000,16000,0
2023-01-10,2915,-179000,53000,-101287,-227287,-89810,-11477
2023-01-10,2923,20000,0,0,20000,0,0
2023-01-10,2929,145000,0,0,145000,0,0
2023-01-10,2939,3000,0,-137,2863,-137,0
2023-01-10,3002,5000,0,0,5000,0,0
2023-01-10,3003,18000,0,-38069,-20069,-69,-38000
2023-01-10,3004,3000,0,0,3000,0,0
2023-01-10,3005,75078,0,3000,78078,0,3000
2023-01-10,3006,1094820,0,102000,1196820,-8000,110000
2023-01-10,3008,-100891,5056,-1026,-96861,10000,-11026
2023-01-10,3010,44000,0,-28,43972,-28,0
2023-01-10,3011,27000,0,0,27000,0,0
2023-01-10,3013,161000,0,13000,174000,13000,0
2023-01-10,3014,228000,0,0,228000,0,0
2023-01-10,3015,9000,0,-2000,7000,-2000,0
2023-01-10,3016,128000,0,-950,127050,50,-1000
2023-01-10,3017,-209331,-50000,-59195,-318526,-46001,-13194
2023-01-10,3019,363000,0,-39000,324000,-6000,-33000
2023-01-10,3021,65000,0,0,65000,0,0
2023-01-10,3022,-227003,0,-24546,-251549,-23546,-1000
2023-01-10,3023,110902,11685,-15034,107553,-14034,-1000
2023-01-10,3024,-58000,0,0,-58000,0,0
2023-01-10,3025,-9000,0,0,-9000,0,0
2023-01-10,3026,48000,0,0,48000,0,0
2023-01-10,3027,-344000,0,30000,-314000,30000,0
2023-01-10,3028,196000,0,0,196000,0,0
2023-01-10,3029,-2000,0,0,-2000,0,0
2023-01-10,3030,-33000,0,-1237,-34237,-1000,-237
2023-01-10,3031,-14000,0,-31,-14031,-31,0
2023-01-10,3032,1000,0,-3000,-2000,-3000,0
2023-01-10,3033,208000,0,45000,253000,-1000,46000
2023-01-10,3034,1086780,105436,-38899,1153317,-21688,-17211
2023-01-10,3035,442000,-2000,-48682,391318,-14020,-34662
2023-01-10,3036,199998,-5000,5000,199998,36000,-31000
2023-01-10,3036A,0,0,-2000,-2000,-2000,0
2023-01-10,3037,-399941,-366444,-264501,-1030886,-33000,-231501
2023-01-10,3038,-27000,0,3991,-23009,3991,0
2023-01-10,3041,230000,0,0,230000,0,0
2023-01-10,3042,976200,166000,106335,1248535,25000,81335
2023-01-10,3044,-255400,20000,-7836,-243236,10164,-18000
2023-01-10,3045,372000,-24000,9000,357000,0,9000
2023-01-10,3046,-33000,0,0,-33000,0,0
2023-01-10,3047,42000,0,0,42000,0,0
2023-01-10,3048,-1000,0,-412,-1412,-412,0
2023-01-10,3049,48000,0,0,48000,0,0
2023-01-10,3050,97000,0,-1,96999,-1,0
2023-01-10,3051,12000,0,0,12000,0,0
2023-01-10,3052,29000,0,-3000,26000,-3000,0
2023-01-10,3055,-1000,0,0,-1000,0,0
2023-01-10,3056,21000,0,3403,24403,3503,-100
2023-01-10,3057,2000,0,0,2000,0,0
2023-01-10,3058,3000,0,0,3000,0,0
2023-01-10,3059,-131000,0,-1000,-132000,0,-1000
2023-01-10,3060,7000,0,-278,6722,-278,0
2023-01-10,3062,816000,0,1567,817567,0,1567
2023-01-10,3090,43000,0,-253,42747,-253,0
2023-01-10,3092,6000,0,-14000,-8000,-14000,0
2023-01-10,3094,-39000,0,187,-38813,187,0
2023-01-10,3130,-1999,0,-1000,-2999,-1000,0
2023-01-10,3138,101842,0,0,101842,0,0
2023-01-10,3149,11000,0,0,11000,0,0
2023-01-10,3164,12000,0,0,12000,0,0
2023-01-10,3167,3000,0,-26,2974,-26,0
2023-01-10,3189,382415,-1000,117126,498541,107642,9484
2023-01-10,3209,101000,0,-4000,97000,-4000,0
2023-01-10,3229,-1000,0,0,-1000,0,0
2023-01-10,3231,5233000,143000,-76928,5299072,-7928,-69000
2023-01-10,3257,-2000,0,0,-2000,0,0
2023-01-10,3266,-2000,0,0,-2000,0,0
2023-01-10,3296,54000,0,0,54000,0,0
2023-01-10,3305,61000,0,0,61000,0,0
2023-01-10,3308,-3000,0,0,-3000,0,0
2023-01-10,3311,6000,0,0,6000,0,0
2023-01-10,3312,110862,0,34,110896,34,0
2023-01-10,3321,9000,0,0,9000,0,0
2023-01-10,3338,-28000,0,-14999,-42999,-14999,0
2023-01-10,3346,-65000,0,37000,-28000,37000,0
2023-01-10,3356,-893000,0,0,-893000,0,0
2023-01-10,3376,8000,0,4081,12081,4081,0
2023-01-10,3380,446000,0,308000,754000,286000,22000
2023-01-10,3406,-432000,-11243,-93876,-537119,15374,-109250
2023-01-10,3413,47000,-65000,-1000,-19000,0,-1000
2023-01-10,3416,9000,0,0,9000,0,0
2023-01-10,3419,26000,0,0,26000,0,0
2023-01-10,3432,45000,0,0,45000,0,0
2023-01-10,3437,87000,0,0,87000,0,0
2023-01-10,3443,312606,-102088,-6271,204247,13000,-19271
2023-01-10,3447,17000,0,0,17000,0,0
2023-01-10,3450,16000,0,9,16009,9,0
2023-01-10,3454,-1035902,0,-79498,-1115400,-32000,-47498
2023-01-10,3481,10280165,-8000,-86921,10185244,28000,-114921
2023-01-10,3494,6000,0,0,6000,0,0
2023-01-10,3501,27000,0,-6000,21000,-6000,0
2023-01-10,3504,87000,0,-4000,83000,0,-4000
2023-01-10,3515,-63000,0,-130000,-193000,-60000,-70000
2023-01-10,3518,-18000,0,0,-18000,0,0
2023-01-10,3530,-8000,0,0,-8000,0,0
2023-01-10,3532,-39000,-1000,-129252,-169252,-18000,-111252
2023-01-10,3533,-32011,-2184,11206,-22989,14000,-2794
2023-01-10,3535,-63000,0,-3000,-66000,-3000,0
2023-01-10,3543,-1000,0,0,-1000,0,0
2023-01-10,3545,816440,0,-6150,810290,1,-6151
2023-01-10,3557,43000,0,0,43000,0,0
2023-01-10,3563,19000,0,0,19000,0,0
2023-01-10,3576,-306000,0,-31218,-337218,-32000,782
2023-01-10,3583,12000,0,0,12000,0,0
2023-01-10,3588,67000,0,0,67000,0,0
2023-01-10,3591,-30000,0,0,-30000,0,0
2023-01-10,3592,56998,-10000,97419,144417,0,97419
2023-01-10,3593,1000,0,0,1000,0,0
2023-01-10,3596,-87000,-19000,40776,-65224,-1080,41856
2023-01-10,3605,81000,0,32,81032,32,0
2023-01-10,3607,16000,0,0,16000,0,0
2023-01-10,3617,302000,0,18000,320000,-4000,22000
2023-01-10,3622,7000,0,0,7000,0,0
2023-01-10,3645,-29000,0,-229,-29229,-228,-1
2023-01-10,3652,0,0,0,0,0,0
2023-01-10,3653,132648,-168485,-18300,-54137,5000,-23300
2023-01-10,3661,-22950,-83000,2840,-103110,18840,-16000
2023-01-10,3665,-201900,-56000,21584,-236316,15000,6584
2023-01-10,3669,-43000,0,0,-43000,0,0
2023-01-10,3673,85000,0,0,85000,0,0
2023-01-10,3679,13000,0,969,13969,969,0
2023-01-10,3682,420000,0,0,420000,0,0
2023-01-10,3686,5000,0,0,5000,0,0
2023-01-10,3694,-2000,0,0,-2000,0,0
2023-01-10,3701,72000,0,-18000,54000,0,-18000
2023-01-10,3702,483275,43000,587,526862,15539,-14952
2023-01-10,3703,-95742,0,0,-95742,0,0
2023-01-10,3704,620866,1700000,878152,3199018,-116002,994154
2023-01-10,3705,-164000,0,157,-163843,0,157
2023-01-10,3706,1358425,5000,120000,1483425,120000,0
2023-01-10,3708,1866000,1132000,15787,3013787,-31000,46787
2023-01-10,3711,5702166,289758,25502,6017426,253478,-227976
2023-01-10,3712,-21000,0,0,-21000,0,0
2023-01-10,3714,3080066,0,456534,3536600,131534,325000
2023-01-10,3715,-70000,0,0,-70000,0,0
2023-01-10,4104,119000,0,103000,222000,103000,0
2023-01-10,4106,-233000,0,0,-233000,0,0
2023-01-10,4108,-17000,0,0,-17000,0,0
2023-01-10,4119,-27000,0,-91,-27091,-91,0
2023-01-10,4133,15000,0,0,15000,0,0
2023-01-10,4137,70000,30000,-4000,96000,-4000,0
2023-01-10,4142,123000,0,-2012,120988,0,-2012
2023-01-10,4148,6000,0,0,6000,0,0
2023-01-10,4155,79972,0,0,79972,0,0
2023-01-10,4164,111000,0,4004,115004,4,4000
2023-01-10,4190,-1000,0,4000,3000,4000,0
2023-01-10,4306,48000,0,0,48000,0,0
2023-01-10,4426,-10000,0,0,-10000,0,0
2023-01-10,4438,154000,0,1000,155000,1000,0
2023-01-10,4439,0,0,0,0,0,0
2023-01-10,4440,1000,0,0,1000,0,0
2023-01-10,4526,1000,0,2000,3000,2000,0
2023-01-10,4532,48000,0,0,48000,0,0
2023-01-10,4536,-157001,-78000,17000,-218001,6000,11000
2023-01-10,4540,4000,0,-1000,3000,-2000,1000
2023-01-10,4545,4000,0,0,4000,0,0
2023-01-10,4551,12000,-146000,2402,-131598,4000,-1598
2023-01-10,4552,48000,0,-34,47966,-34,0
2023-01-10,4557,-8000,0,-1000,-9000,-1000,0
2023-01-10,4560,-2000,0,0,-2000,0,0
2023-01-10,4562,-1000,0,0,-1000,0,0
2023-01-10,4564,48000,0,-4,47996,-4,0
2023-01-10,4566,-263000,0,32000,-231000,6000,26000
2023-01-10,4571,2000,0,0,2000,0,0
2023-01-10,4572,-23000,0,0,-23000,0,0
2023-01-10,4576,-1000,0,0,-1000,0,0
2023-01-10,4583,1000,0,0,1000,0,0
2023-01-10,4720,-2000,0,0,-2000,0,0
2023-01-10,4722,33000,0,-1000,32000,-1000,0
2023-01-10,4737,7000,0,0,7000,0,0
2023-01-10,4739,-55000,0,1153,-53847,153,1000
2023-01-10,4746,440000,0,0,440000,0,0
2023-01-10,4755,-58000,0,-5000,-63000,0,-5000
2023-01-10,4763,1440998,1017000,-110000,2347998,-94000,-16000
2023-01-10,4766,4000,0,1000,5000,1000,0
2023-01-10,4770,55000,11000,9000,75000,33000,-24000
2023-01-10,4807,2000,0,0,2000,0,0
2023-01-10,4904,-275500,120000,20000,-135500,29000,-9000
2023-01-10,4906,-74000,0,9465,-64535,4477,4988
2023-01-10,4912,4000,0,0,4000,0,0
2023-01-10,4915,617893,-764000,171481,25374,-1000,172481
2023-01-10,4916,299000,0,0,299000,0,0
2023-01-10,4919,396000,423000,-120712,698288,0,-120712
2023-01-10,4927,170000,0,0,170000,0,0
2023-01-10,4930,17000,0,0,17000,0,0
2023-01-10,4934,-94000,0,0,-94000,0,0
2023-01-10,4935,88000,0,-7000,81000,-7000,0
2023-01-10,4938,220300,110013,-22723,307590,9277,-32000
2023-01-10,4942,5000,0,0,5000,0,0
2023-01-10,4952,55000,0,0,55000,0,0
2023-01-10,4956,17000,0,0,17000,0,0
2023-01-10,4958,-580000,29000,-44087,-595087,-7000,-37087
2023-01-10,4960,1000,0,0,1000,0,0
2023-01-10,4961,4528291,930000,16000,5474291,-6000,22000
2023-01-10,4967,64000,0,0,64000,0,0
2023-01-10,4968,-1004395,255000,98000,-651395,17000,81000
2023-01-10,4976,62000,0,0,62000,0,0
2023-01-10,4977,551000,127000,88000,766000,95000,-7000
2023-01-10,4989,-38000,0,0,-38000,0,0
2023-01-10,4994,29000,0,0,29000,0,0
2023-01-10,4999,6000,0,-4277,1723,-4277,0
2023-01-10,5007,4000,0,-1000,3000,-1000,0
2023-01-10,5203,-3000,0,-9,-3009,-9,0
2023-01-10,5215,15000,0,0,15000,0,0
2023-01-10,5222,58000,0,-1000,57000,-1000,0
2023-01-10,5225,-5000,0,-73005,-78005,-73005,0
2023-01-10,5234,5000,0,0,5000,0,0
2023-01-10,5243,255000,0,-1363,253637,0,-1363
2023-01-10,5244,0,0,0,0,0,0
2023-01-10,5258,185000,0,83000,268000,83000,0
2023-01-10,5269,163000,132000,-9637,285363,1000,-10637
2023-01-10,5283,-6000,0,0,-6000,0,0
2023-01-10,5284,379996,0,-21000,358996,-21000,0
2023-01-10,5285,76000,0,0,76000,0,0
2023-01-10,5288,-2000,0,-1000,-3000,-1000,0
2023-01-10,5306,-11000,0,0,-11000,0,0
2023-01-10,5388,-604336,0,-9463,-613799,-2814,-6649
2023-01-10,5434,-33135,0,-2548,-35683,-2548,0
2023-01-10,5469,-46000,0,23697,-22303,-303,24000
2023-01-10,5471,51000,0,-19,50981,-19,0
2023-01-10,5484,2000,0,0,2000,0,0
2023-01-10,5515,-7000,0,0,-7000,0,0
2023-01-10,5519,11000,0,-10000,1000,-10000,0
2023-01-10,5521,14000,0,0,14000,0,0
2023-01-10,5522,-78339,67000,-12001,-23340,-1,-12000
2023-01-10,5525,1000,0,0,1000,0,0
2023-01-10,5531,9000,0,0,9000,0,0
2023-01-10,5533,79000,0,0,79000,0,0
2023-01-10,5534,159000,0,-31000,128000,-31000,0
2023-01-10,5538,3000,0,0,3000,0,0
2023-01-10,5546,1000,0,0,1000,0,0
2023-01-10,5607,234000,0,-2000,232000,-2000,0
2023-01-10,5608,-404000,0,-45000,-449000,0,-45000
2023-01-10,5706,86000,0,0,86000,0,0
2023-01-10,5871,1451328,284000,44826,1780154,64000,-19174
2023-01-10,5871A,-9821,15000,-50000,-44821,-50000,0
2023-01-10,5876,396832,-21000,-37311,338521,21,-37332
2023-01-10,5880,5059281,12000,11468,5082749,30000,-18532
2023-01-10,5907,-108000,0,-1,-108001,-1,0
2023-01-10,6005,154000,0,0,154000,0,0
2023-01-10,6024,7000,0,0,7000,0,0
2023-01-10,6108,15000,0,-7,14993,-7,0
2023-01-10,6112,-13000,0,0,-13000,0,0
2023-01-10,6115,12000,0,-2000,10000,-2000,0
2023-01-10,6116,-440000,0,-101000,-541000,12000,-113000
2023-01-10,6117,-17000,0,0,-17000,0,0
2023-01-10,6120,35000,0,-352,34648,-352,0
2023-01-10,6128,47000,0,-5968,41032,-5968,0
2023-01-10,6133,-330000,0,0,-330000,0,0
2023-01-10,6136,14000,0,-1,13999,-1,0
2023-01-10,6139,260000,0,2000,262000,0,2000
2023-01-10,6141,6000,0,0,6000,0,0
2023-01-10,6142,-48000,0,0,-48000,0,0
2023-01-10,6152,-5000,0,0,-5000,0,0
2023-01-10,6153,1152000,0,10999,1162999,10999,0
2023-01-10,6155,42000,0,0,42000,0,0
2023-01-10,6164,47000,0,0,47000,0,0
2023-01-10,6165,5000,0,0,5000,0,0
2023-01-10,6166,123000,0,45248,168248,45248,0
2023-01-10,6168,20000,0,0,20000,0,0
2023-01-10,6176,-491380,-9321,842,-499859,7842,-7000
2023-01-10,6177,134000,0,0,134000,0,0
2023-01-10,6183,8000,0,0,8000,0,0
2023-01-10,6189,77000,0,-4000,73000,-4000,0
2023-01-10,6191,52000,0,0,52000,0,0
2023-01-10,6192,10000,0,0,10000,0,0
2023-01-10,6196,-168000,0,-9354,-177354,-3001,-6353
2023-01-10,6197,59000,0,0,59000,0,0
2023-01-10,6201,2000,0,0,2000,0,0
2023-01-10,6202,755000,0,-11000,744000,0,-11000
2023-01-10,6205,-170000,0,3000,-167000,3000,0
2023-01-10,6206,16000,0,4494,20494,5000,-506
2023-01-10,6209,16000,0,0,16000,0,0
2023-01-10,6213,119000,0,-98999,20001,1,-99000
2023-01-10,6214,230000,0,119874,349874,119000,874
2023-01-10,6215,20000,0,2,20002,2,0
2023-01-10,6216,-6000,0,320,-5680,320,0
2023-01-10,6224,22273,0,-532,21741,-532,0
2023-01-10,6226,8000,0,0,8000,0,0
2023-01-10,6230,4000,0,-2077,1923,-77,-2000
2023-01-10,6235,404000,0,-91000,313000,-90000,-1000
2023-01-10,6239,544156,39000,-28175,554981,-7175,-21000
2023-01-10,6243,74000,0,0,74000,0,0
2023-01-10,6257,84843,-13000,3000,74843,0,3000
2023-01-10,6269,399000,-11000,-61,387939,-4000,3939
2023-01-10,6271,263585,134100,67255,464940,19255,48000
2023-01-10,6277,-30000,0,0,-30000,0,0
2023-01-10,6278,-47871,0,-24750,-72621,-9750,-15000
2023-01-10,6281,1000,0,0,1000,0,0
2023-01-10,6282,-1575000,0,-117500,-1692500,-32386,-85114
2023-01-10,6283,96000,0,0,96000,0,0
2023-01-10,6285,-6594,-165000,-11683,-183277,-3000,-8683
2023-01-10,6288,-7000,0,40000,33000,40000,0
2023-01-10,6405,1000,0,0,1000,0,0
2023-01-10,6409,33160,879,-33,34006,-143,110
2023-01-10,6412,45000,0,0,45000,0,0
2023-01-10,6414,234000,-85000,4000,153000,-10000,14000
2023-01-10,6415,261320,66000,-27661,299659,-5457,-22204
2023-01-10,6416,-6000,0,-19,-6019,-19,0
2023-01-10,6426,-71000,0,0,-71000,0,0
2023-01-10,6431,-4000,0,0,-4000,0,0
2023-01-10,6438,73000,0,2000,75000,2000,0
2023-01-10,6442,-195000,0,0,-195000,0,0
2023-01-10,6443,-1396103,427000,-883393,-1852496,51677,-935070
2023-01-10,6449,0,0,0,0,0,0
2023-01-10,6451,-177000,0,-413,-177413,-413,0
2023-01-10,6456,-805757,0,11833,-793924,865,10968
2023-01-10,6464,2000,0,0,2000,0,0
2023-01-10,6477,55000,0,-124064,-69064,-2000,-122064
2023-01-10,6491,-23000,-200000,-5567,-228567,2000,-7567
2023-01-10,6504,6000,0,0,6000,0,0
2023-01-10,6505,713400,41000,-64000,690400,-30000,-34000
2023-01-10,6515,-158001,20000,-1627,-139628,4000,-5627
2023-01-10,6525,-4000,0,0,-4000,0,0
2023-01-10,6531,280000,-55000,53000,278000,0,53000
2023-01-10,6533,21000,-171000,-1243,-151243,-5243,4000
2023-01-10,6541,-4000,0,-1000,-5000,-1000,0
2023-01-10,6550,-1110440,0,-92,-1110532,-92,0
2023-01-10,6552,6000,0,0,6000,0,0
2023-01-10,6558,-250750,0,999,-249751,999,0
2023-01-10,6573,11000,0,0,11000,0,0
2023-01-10,6579,-33000,0,0,-33000,0,0
2023-01-10,6581,40000,0,0,40000,0,0
2023-01-10,6582,-63000,0,0,-63000,0,0
2023-01-10,6585,-15000,0,0,-15000,0,0
2023-01-10,6591,32000,0,0,32000,0,0
2023-01-10,6592,50000,0,0,50000,0,0
2023-01-10,6592A,-1000,7000,-40000,-34000,-40000,0
2023-01-10,6598,-48000,0,0,-48000,0,0
2023-01-10,6605,-233000,0,49834,-183166,834,49000
2023-01-10,6625,122000,0,0,122000,0,0
2023-01-10,6641,0,0,-322,-322,-322,0
2023-01-10,6655,-1000,0,0,-1000,0,0
2023-01-10,6666,-52000,0,0,-52000,0,0
2023-01-10,6668,10000,0,0,10000,0,0
2023-01-10,6669,-224073,-56092,11105,-269060,9900,1205
2023-01-10,6670,377000,0,19000,396000,19000,0
2023-01-10,6671,1000,0,0,1000,0,0
2023-01-10,6672,74000,0,0,74000,0,0
2023-01-10,6674,2000,0,0,2000,0,0
2023-01-10,6689,48000,0,0,48000,0,0
2023-01-10,6691,-6000,0,-1000,-7000,-1000,0
2023-01-10,6695,-9000,0,0,-9000,0,0
2023-01-10,6698,6000,0,0,6000,0,0
2023-01-10,6706,-13000,0,-1000,-14000,-1000,0
2023-01-10,6715,-16000,0,9840,-6160,10000,-160
2023-01-10,6719,553000,275000,-14001,813999,-6000,-8001
2023-01-10,6743,6000,0,0,6000,0,0
2023-01-10,6754,-15000,0,0,-15000,0,0
2023-01-10,6756,23000,0,-13331,9669,669,-14000
2023-01-10,6768,-10000,0,-5000,-15000,-4000,-1000
2023-01-10,6770,8407950,160724,89000,8657674,100000,-11000
2023-01-10,6776,-2000,0,0,-2000,0,0
2023-01-10,6781,-189000,31000,-48200,-206200,-9932,-38268
2023-01-10,6782,-25000,0,3000,-22000,3000,0
2023-01-10,6789,93000,-2000,-8015,82985,0,-8015
2023-01-10,6790,5000,0,-2000,3000,-2000,0
2023-01-10,6792,-2000,0,0,-2000,0,0
2023-01-10,6796,-1000,0,0,-1000,0,0
2023-01-10,6799,0,0,0,0,0,0
2023-01-10,6806,791000,-200000,2000,593000,2000,0
2023-01-10,6807,1000,0,0,1000,0,0
2023-01-10,6830,-4000,0,-16000,-20000,-16000,0
2023-01-10,6834,1000,0,0,1000,0,0
2023-01-10,6835,-5000,0,0,-5000,0,0
2023-01-10,8011,14000,0,0,14000,0,0
